START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: VL4A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VL4A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2024.
QSO: 28001 CW 2024-02-17 0003 VL4A          599 100 K1KI          599 CT
QSO: 28029 CW 2024-02-17 0138 VL4A          599 100 K8GU          599 OH
QSO: 28029 CW 2024-02-17 0138 VL4A          599 100 K9BGL         599 IL
QSO: 28029 CW 2024-02-17 0138 VL4A          599 100 NA4C          599 TN
QSO: 28029 CW 2024-02-17 0138 VL4A          599 100 VE7WO         599 BC
QSO: 28029 CW 2024-02-17 0139 VL4A          599 100 WA8KAN        599 WV
QSO: 28029 CW 2024-02-17 0140 VL4A          599 100 K4FN          599 KY
QSO: 28029 CW 2024-02-17 0140 VL4A          599 1TT W0AO          599 WA
QSO: 28029 CW 2024-02-17 0143 VL4A          599 100 W5KI          599 AR
QSO: 28000 CW 2024-02-17 0144 VL4A          599 100 N6KIN         599 NV
QSO: 28029 CW 2024-02-17 0145 VL4A          599 100 AC9S          599 IL
QSO: 28029 CW 2024-02-17 0145 VL4A          599 100 K7CX          599 WA
QSO: 28000 CW 2024-02-17 0146 VL4A          599 100 N6TQ          599 CA
QSO: 28029 CW 2024-02-17 0146 VL4A          599 100 N5AW          599 TX
QSO: 28029 CW 2024-02-17 0149 VL4A          599 100 K5FNQ         599 LA
QSO: 28029 CW 2024-02-17 0149 VL4A          599 100 N0AX          599 MO
QSO: 28029 CW 2024-02-17 0150 VL4A          599 100 K5XU          599 MS
QSO: 28029 CW 2024-02-17 0150 VL4A          599 100 KX7M          599 CA
QSO: 28029 CW 2024-02-17 0156 VL4A          599 100 AA7A          599 AZ
QSO: 28029 CW 2024-02-17 0156 VL4A          599 100 N7IR          599 AZ
QSO: 28000 CW 2024-02-17 0157 VL4A          599 100 N4IJ          599 NC
QSO: 28029 CW 2024-02-17 0159 VL4A          599 100 K6JS          599 CA
QSO: 28000 CW 2024-02-17 0200 VL4A          599 100 N6ZFO         599 CA
QSO: 28029 CW 2024-02-17 0200 VL4A          599 100 NU7I          599 AZ
QSO: 28000 CW 2024-02-17 0201 VL4A          599 100 W5GCX         599 TX
QSO: 28029 CW 2024-02-17 0202 VL4A          599 100 K5GN          599 TX
QSO: 28029 CW 2024-02-17 0202 VL4A          599 100 NN7M          599 WA
QSO: 28000 CW 2024-02-17 0205 VL4A          599 100 N6HI          599 AZ
QSO: 28029 CW 2024-02-17 0207 VL4A          599 1TT K6GHA         599 CA
QSO: 28029 CW 2024-02-17 0207 VL4A          599 100 N6VOH         599 CA
QSO: 28029 CW 2024-02-17 0213 VL4A          599 100 KN7T          599 WA
QSO: 28029 CW 2024-02-17 0213 VL4A          599 100 WA7BNM        599 CA
QSO: 28029 CW 2024-02-17 0213 VL4A          599 100 WV7S          599 WA
QSO: 28029 CW 2024-02-17 0214 VL4A          599 100 K0EJ          599 TN
QSO: 28029 CW 2024-02-17 0214 VL4A          599 100 W7RN          599 NV
QSO: 28029 CW 2024-02-17 0217 VL4A          599 400 KI7Y          599 OR
QSO: 28029 CW 2024-02-17 0219 VL4A          599 100 AD8J          599 NC
QSO: 28029 CW 2024-02-17 0220 VL4A          599 100 W7TMT         599 WA
QSO: 28029 CW 2024-02-17 0225 VL4A          599 100 K7SS          599 WA
QSO: 28029 CW 2024-02-17 0225 VL4A          599 100 N6RK          599 CA
QSO: 28029 CW 2024-02-17 0225 VL4A          599 100 N6TV          599 CA
QSO: 28029 CW 2024-02-17 0226 VL4A          599 100 N7VM          599 CA
QSO: 28029 CW 2024-02-17 0228 VL4A          599 100 N6MZ          599 WA
QSO: 21001 CW 2024-02-17 0233 VL4A          599 100 K3LR          599 PA
QSO: 21006 CW 2024-02-17 0235 VL4A          599 100 N6TV          599 CA
QSO: 21008 CW 2024-02-17 0235 VL4A          599 100 NR4M          599 VA
QSO: 21009 CW 2024-02-17 0237 VL4A          599 100 VE7ZO         599 BC
QSO: 21009 CW 2024-02-17 0238 VL4A          599 100 K1LZ          599 ME
QSO: 21010 CW 2024-02-17 0239 VL4A          599 100 ND7K          599 AZ
QSO: 21024 CW 2024-02-17 0246 VL4A          599 100 W6PH          599 CA
QSO: 21024 CW 2024-02-17 0247 VL4A          599 100 WW3S          599 PA
QSO: 21024 CW 2024-02-17 0248 VL4A          599 100 K3ZU          599 MD
QSO: 21024 CW 2024-02-17 0248 VL4A          599 100 KA6BIM        599 OR
QSO: 21024 CW 2024-02-17 0249 VL4A          599 100 W8EH          599 OH
QSO: 21024 CW 2024-02-17 0250 VL4A          599 100 K5PS          599 TX
QSO: 21024 CW 2024-02-17 0250 VL4A          599 100 KI7Y          599 OR
QSO: 21000 CW 2024-02-17 0252 VL4A          599 100 N8II          599 WV
QSO: 21024 CW 2024-02-17 0254 VL4A          599 100 N7AGP         599 MT
QSO: 21000 CW 2024-02-17 0255 VL4A          599 100 KJ0I          599 CO
QSO: 21024 CW 2024-02-17 0255 VL4A          599 100 WT8P          599 WA
QSO: 21000 CW 2024-02-17 0256 VL4A          599 100 K6RO          599 CA
QSO: 21024 CW 2024-02-17 0258 VL4A          599 100 N6CHU         599 WA
QSO: 21023 CW 2024-02-17 0300 VL4A          599 100 K8AZ          599 OH
QSO: 21024 CW 2024-02-17 0301 VL4A          599 100 KC0V          599 CO
QSO: 21024 CW 2024-02-17 0302 VL4A          599 100 WA1FCN        599 AL
QSO: 21024 CW 2024-02-17 0307 VL4A          599 100 K3AU          599 MD
QSO: 21024 CW 2024-02-17 0310 VL4A          599 100 K6NA          599 CA
QSO: 21024 CW 2024-02-17 0310 VL4A          599 100 N3AM          599 MD
QSO: 21000 CW 2024-02-17 0312 VL4A          599 100 N6AA          599 CA
QSO: 21024 CW 2024-02-17 0312 VL4A          599 100 KB8ZYE        599 OH
QSO: 21024 CW 2024-02-17 0314 VL4A          599 100 K0RF          599 CO
QSO: 21024 CW 2024-02-17 0315 VL4A          599 100 WZ8T          599 WA
QSO: 21024 CW 2024-02-17 0316 VL4A          599 100 N6RA          599 CA
QSO: 21024 CW 2024-02-17 0316 VL4A          599 100 WX8C          599 MO
QSO: 21024 CW 2024-02-17 0325 VL4A          599 100 K5RX          599 TX
QSO: 21024 CW 2024-02-17 0325 VL4A          599 100 W6YA          599 CA
QSO: 21024 CW 2024-02-17 0327 VL4A          599 100 K6KM          599 CA
QSO: 21026 CW 2024-02-17 0327 VL4A          599 100 W9GOL         599 FL
QSO: 21024 CW 2024-02-17 0328 VL4A          599 100 K5KU          599 LA
QSO: 21024 CW 2024-02-17 0328 VL4A          599 100 W7CT          599 UT
QSO: 21024 CW 2024-02-17 0329 VL4A          599 100 KN7K          599 OR
QSO: 21024 CW 2024-02-17 0345 VL4A          599 100 WN6W          599 OR
QSO: 21024 CW 2024-02-17 0350 VL4A          599 100 VE7XF         599 BC
QSO: 21024 CW 2024-02-17 0352 VL4A          599 100 K7VIT         599 OR
QSO: 21024 CW 2024-02-17 0357 VL4A          599 100 N7XU          599 OR
QSO: 14023 CW 2024-02-17 0403 VL4A          599 100 K1LZ          599 ME
QSO: 14023 CW 2024-02-17 0405 VL4A          599 100 W0ZA          599 NE
QSO: 14023 CW 2024-02-17 0406 VL4A          599 100 N5RZ          599 TX
QSO: 14023 CW 2024-02-17 0408 VL4A          599 100 N6CHU         599 WA
QSO: 14023 CW 2024-02-17 0408 VL4A          599 100 W6ZL          599 CA
QSO: 14023 CW 2024-02-17 0409 VL4A          599 100 N7DX          599 WA
QSO: 14023 CW 2024-02-17 0411 VL4A          599 100 N6RO          599 CA
QSO: 14000 CW 2024-02-17 0414 VL4A          599 100 W7GF          599 OR
QSO: 14023 CW 2024-02-17 0414 VL4A          599 100 N0AX          599 MO
QSO: 14023 CW 2024-02-17 0414 VL4A          599 100 N6CW          599 CA
QSO: 14023 CW 2024-02-17 0417 VL4A          599 100 K6RIM         599 CA
QSO: 14023 CW 2024-02-17 0419 VL4A          599 100 N6RV          599 CA
QSO: 14029 CW 2024-02-17 0433 VL4A          599 100 N4XL          599 SC
QSO: 14028 CW 2024-02-17 0434 VL4A          599 100 W6PH          599 CA
QSO: 14029 CW 2024-02-17 0437 VL4A          599 100 K3WW          599 PA
QSO: 14029 CW 2024-02-17 0500 VL4A          599 100 KA3D          599 PA
QSO: 14029 CW 2024-02-17 0501 VL4A          599 100 W6JBR         599 CA
QSO: 14029 CW 2024-02-17 0504 VL4A          599 100 W3MA          599 PA
QSO: 14028 CW 2024-02-17 0505 VL4A          599 100 K3LR          599 PA
QSO: 14029 CW 2024-02-17 0507 VL4A          599 100 KU2C          599 PA
QSO: 14029 CW 2024-02-17 0508 VL4A          599 100 N3RD          599 PA
QSO: 14029 CW 2024-02-17 0509 VL4A          599 100 AA3B          599 PA
QSO: 14029 CW 2024-02-17 0510 VL4A          599 100 NY3A          599 PA
QSO: 14029 CW 2024-02-17 0514 VL4A          599 100 N7IR          599 AZ
QSO: 14029 CW 2024-02-17 0515 VL4A          599 100 KN6VVQ        599 CA
QSO: 14029 CW 2024-02-17 0518 VL4A          599 100 N7AGP         599 MT
QSO: 14029 CW 2024-02-17 0519 VL4A          599 100 K9RS          599 DE
QSO: 14028 CW 2024-02-17 0521 VL4A          599 100 VE3JM         599 ON
QSO: 14029 CW 2024-02-17 0530 VL4A          599 100 NK4O          599 FL
QSO: 14000 CW 2024-02-17 0538 VL4A          599 100 WA5SOG        599 AR
QSO: 14028 CW 2024-02-17 0539 VL4A          599 100 W3LL          599 MD
QSO: 14028 CW 2024-02-17 0540 VL4A          599 100 N7AT          599 AZ
QSO: 14028 CW 2024-02-17 0541 VL4A          599 100 W8TK          599 AZ
QSO: 14000 CW 2024-02-17 0544 VL4A          599 100 N6AA          599 CA
QSO: 14000 CW 2024-02-17 0548 VL4A          599 100 AA6IO         599 CA
QSO: 14028 CW 2024-02-17 0549 VL4A          599 100 N2MF          599 NY
QSO: 14028 CW 2024-02-17 0551 VL4A          599 100 WD9GKG        599 FL
QSO: 14028 CW 2024-02-17 0553 VL4A          599 100 W2IY          599 NM
QSO: 14028 CW 2024-02-17 0556 VL4A          599 100 NT0K          599 TN
QSO: 14028 CW 2024-02-17 0556 VL4A          599 100 W9VW          599 IN
QSO: 14028 CW 2024-02-17 0600 VL4A          599 100 N5YT          599 MS
QSO: 14028 CW 2024-02-17 0600 VL4A          599 100 WX1S          599 NH
QSO: 14028 CW 2024-02-17 0603 VL4A          599 100 K0RF          599 CO
QSO: 14028 CW 2024-02-17 0604 VL4A          599 100 NY6DX         599 NJ
QSO: 14028 CW 2024-02-17 0605 VL4A          599 100 K6JS          599 CA
QSO: 14031 CW 2024-02-17 0613 VL4A          599 1TT N4JN          599 AL
QSO: 14031 CW 2024-02-17 0614 VL4A          599 100 W2YC          599 NJ
QSO: 14030 CW 2024-02-17 0615 VL4A          599 100 N2NT          599 NJ
QSO: 14031 CW 2024-02-17 0615 VL4A          599 100 N4PSE         599 NC
QSO: 14031 CW 2024-02-17 0616 VL4A          599 100 AA7A          599 AZ
QSO: 14031 CW 2024-02-17 0616 VL4A          599 100 WY3A          599 PA
QSO: 14000 CW 2024-02-17 0620 VL4A          599 100 W4JKC         599 SC
QSO: 14031 CW 2024-02-17 0622 VL4A          599 100 WO2T          599 NJ
QSO: 14031 CW 2024-02-17 0626 VL4A          599 100 N4RF          599 NC
QSO: 14000 CW 2024-02-17 0628 VL4A          599 100 K3FMF         599 PA
QSO: 14031 CW 2024-02-17 0629 VL4A          599 100 K4FN          599 KY
QSO: 14031 CW 2024-02-17 0637 VL4A          599 100 K5GQ          599 TX
QSO: 14030 CW 2024-02-17 0642 VL4A          599 100 NN7CW         599 FL
QSO: 14031 CW 2024-02-17 0642 VL4A          599 100 W5GAD         599 LA
QSO: 14031 CW 2024-02-17 0644 VL4A          599 100 W6FB          599 LA
QSO: 14000 CW 2024-02-17 0645 VL4A          599 100 KW9A          599 IL
QSO: 14000 CW 2024-02-17 0651 VL4A          599 100 N6KIN         599 NV
QSO: 14031 CW 2024-02-17 0654 VL4A          599 1000 WB5DW         599 TX
QSO: 14030 CW 2024-02-17 0706 VL4A          599 100 K5TA          599 NM
QSO: 14031 CW 2024-02-17 0708 VL4A          599 100 KB1EFS        599 NY
QSO: 14031 CW 2024-02-17 0713 VL4A          599 100 W2IRT         599 NJ
QSO: 14031 CW 2024-02-17 0714 VL4A          599 100 K6PB          599 CA
QSO: 14031 CW 2024-02-17 0715 VL4A          599 100 NO9E          599 GA
QSO:  7000 CW 2024-02-17 0730 VL4A          599 100 N6AA          599 CA
QSO:  7004 CW 2024-02-17 0732 VL4A          599 100 K9CT          599 IL
QSO:  7006 CW 2024-02-17 0738 VL4A          599 100 NR4M          599 VA
QSO:  7000 CW 2024-02-17 0739 VL4A          599 100 K0XP          599 CA
QSO: 14002 CW 2024-02-17 0747 VL4A          599 100 WA1Z          599 NH
QSO: 14003 CW 2024-02-17 0747 VL4A          599 100 ND7K          599 AZ
QSO: 14004 CW 2024-02-17 0751 VL4A          599 100 AA1K          599 DE
QSO: 14009 CW 2024-02-17 0752 VL4A          599 100 K5GN          599 TX
QSO: 14010 CW 2024-02-17 0801 VL4A          599 100 N4RV          599 VA
QSO:  7005 CW 2024-02-17 0810 VL4A          599 400 W3LPL         599 MD
QSO:  7012 CW 2024-02-17 0813 VL4A          599 100 N6TV          599 CA
QSO:  7014 CW 2024-02-17 0815 VL4A          599 100 ND7K          599 AZ
QSO:  7017 CW 2024-02-17 0819 VL4A          599 100 W7VJ          599 WA
QSO:  7022 CW 2024-02-17 0820 VL4A          599 100 K1TTT         599 MA
QSO:  7026 CW 2024-02-17 0823 VL4A          599 100 VE3JM         599 ON
QSO:  7028 CW 2024-02-17 0824 VL4A          599 100 N3AIU         599 AZ
QSO:  7035 CW 2024-02-17 0828 VL4A          599 100 N5ZO          599 CA
QSO:  7037 CW 2024-02-17 0831 VL4A          599 100 VA7RR         599 BC
QSO:  7040 CW 2024-02-17 0831 VL4A          599 100 N9RV          599 MT
QSO:  7000 CW 2024-02-17 0833 VL4A          599 100 K9UIY         599 IL
QSO:  7017 CW 2024-02-17 0836 VL4A          599 100 K0RF          599 CO
QSO:  7017 CW 2024-02-17 0836 VL4A          599 100 K7NJ          599 UT
QSO:  7017 CW 2024-02-17 0837 VL4A          599 100 K1LZ          599 ME
QSO:  7017 CW 2024-02-17 0837 VL4A          599 100 W9VW          599 IN
QSO:  7017 CW 2024-02-17 0839 VL4A          599 100 K3AJ          599 MD
QSO:  7017 CW 2024-02-17 0839 VL4A          599 100 W2IY          599 NM
QSO:  7017 CW 2024-02-17 0840 VL4A          599 100 KI7Y          599 OR
QSO:  7017 CW 2024-02-17 0841 VL4A          599 100 K3LR          599 PA
QSO:  7017 CW 2024-02-17 0841 VL4A          599 100 W2CDO         599 MD
QSO:  7017 CW 2024-02-17 0842 VL4A          599 100 AA9A          599 WI
QSO:  7017 CW 2024-02-17 0843 VL4A          599 100 AA3B          599 PA
QSO:  7017 CW 2024-02-17 0843 VL4A          599 100 WA3C          599 OH
QSO:  7017 CW 2024-02-17 0844 VL4A          599 100 K1TZQ         599 RI
QSO:  7017 CW 2024-02-17 0844 VL4A          599 100 K8LX          599 MI
QSO:  7017 CW 2024-02-17 0846 VL4A          599 100 N7XU          599 OR
QSO:  7017 CW 2024-02-17 0847 VL4A          599 1TT W6DR          599 CA
QSO:  7017 CW 2024-02-17 0849 VL4A          599 100 N0AX          599 MO
QSO:  7017 CW 2024-02-17 0850 VL4A          599 100 W0UC          599 MN
QSO:  7017 CW 2024-02-17 0853 VL4A          599 100 VA2WA         599 QC
QSO:  7017 CW 2024-02-17 0854 VL4A          599 100 K6JS          599 CA
QSO:  7017 CW 2024-02-17 0856 VL4A          599 100 N6VOH         599 CA
QSO:  7000 CW 2024-02-17 0857 VL4A          599 100 NW7E          599 OR
QSO:  7017 CW 2024-02-17 0858 VL4A          599 100 AB0S          599 NE
QSO:  7017 CW 2024-02-17 0859 VL4A          599 100 W2YC          599 NJ
QSO:  7017 CW 2024-02-17 0900 VL4A          599 100 NJ4P          599 TN
QSO:  7017 CW 2024-02-17 0900 VL4A          599 100 W6OAT         599 WA
QSO:  7017 CW 2024-02-17 0902 VL4A          599 100 WF2W          599 NY
QSO:  7000 CW 2024-02-17 0904 VL4A          599 100 AG9A          599 IL
QSO:  7016 CW 2024-02-17 0906 VL4A          599 100 W6PH          599 CA
QSO:  7017 CW 2024-02-17 0906 VL4A          599 100 K0YR          599 MN
QSO:  7017 CW 2024-02-17 0907 VL4A          599 100 VE6TN         599 AB
QSO:  7017 CW 2024-02-17 0908 VL4A          599 100 K1RX          599 NH
QSO:  7017 CW 2024-02-17 0908 VL4A          599 100 VA7KO         599 BC
QSO:  7000 CW 2024-02-17 0909 VL4A          599 100 KN7Y          599 AZ
QSO:  7017 CW 2024-02-17 0916 VL4A          599 1TT WB2PJH        599 NJ
QSO:  7009 CW 2024-02-17 0921 VL4A          599 100 N6RO          599 CA
QSO:  7019 CW 2024-02-17 0922 VL4A          599 100 K6XX          599 CA
QSO:  7020 CW 2024-02-17 0923 VL4A          599 100 N7DX          599 WA
QSO: 21023 CW 2024-02-18 0345 VL4A          599 100 N6RO          599 CA
QSO: 21026 CW 2024-02-18 0345 VL4A          599 100 W6QX          599 CA
QSO: 21026 CW 2024-02-18 0348 VL4A          599 100 VE7MR         599 BC
QSO: 21000 CW 2024-02-18 0353 VL4A          599 100 N6RM          599 CA
QSO: 14024 CW 2024-02-18 0405 VL4A          599 100 N7XU          599 OR
QSO: 21000 CW 2024-02-18 0411 VL4A          599 100 W7WA          599 WA
QSO: 21026 CW 2024-02-18 0425 VL4A          599 100 WE6Z          599 CA
QSO: 14024 CW 2024-02-18 0432 VL4A          599 400 KK7PW         599 WA
QSO: 21026 CW 2024-02-18 0435 VL4A          599 100 VE7JKZ        599 BC
QSO: 14002 CW 2024-02-18 0451 VL4A          599 100 N7DX          599 WA
QSO: 14002 CW 2024-02-18 0452 VL4A          599 100 N7TU          599 AZ
QSO: 14003 CW 2024-02-18 0455 VL4A          599 100 NR4M          599 VA
QSO: 14006 CW 2024-02-18 0456 VL4A          599 100 KU2M          599 NJ
QSO: 14015 CW 2024-02-18 0459 VL4A          599 100 K7BTW         599 WA
QSO: 14026 CW 2024-02-18 0602 VL4A          599 100 NI7R          599 SC
QSO: 14026 CW 2024-02-18 0613 VL4A          599 100 NE7D          599 OR
QSO: 14026 CW 2024-02-18 0614 VL4A          599 100 K5RX          599 TX
QSO: 14026 CW 2024-02-18 0615 VL4A          599 100 KI1G          599 RI
QSO: 14026 CW 2024-02-18 0616 VL4A          599 100 K8LX          599 MI
QSO: 14026 CW 2024-02-18 0624 VL4A          599 100 AB3CX         599 NY
QSO: 14000 CW 2024-02-18 0627 VL4A          599 100 KB4CG         599 VA
QSO: 14026 CW 2024-02-18 0632 VL4A          599 100 K7QA          599 MT
QSO: 14026 CW 2024-02-18 0633 VL4A          599 100 WA4JUK        599 VA
QSO: 14026 CW 2024-02-18 0635 VL4A          599 100 W7RM          599 OR
QSO: 14026 CW 2024-02-18 0635 VL4A          599 1TT W7WSV         599 AZ
QSO: 14026 CW 2024-02-18 0637 VL4A          599 100 KR2AA         599 NY
QSO: 14026 CW 2024-02-18 0641 VL4A          599 100 N2AA          599 NJ
QSO: 14026 CW 2024-02-18 0645 VL4A          599 100 VE6TN         599 AB
QSO: 14026 CW 2024-02-18 0646 VL4A          599 100 K7LR          599 WA
QSO: 14026 CW 2024-02-18 0648 VL4A          599 100 K1RX          599 NH
QSO: 14026 CW 2024-02-18 0653 VL4A          599 100 K3IE          599 TN
QSO: 14026 CW 2024-02-18 0655 VL4A          599 100 K9YC          599 CA
QSO: 14026 CW 2024-02-18 0701 VL4A          599 100 WJ9B          599 ID
QSO: 14026 CW 2024-02-18 0713 VL4A          599 100 VA2WA         599 QC
QSO: 14026 CW 2024-02-18 0714 VL4A          599 100 N7VM          599 CA
QSO:  7016 CW 2024-02-18 0759 VL4A          599 100 W7RM          599 OR
QSO:  7011 CW 2024-02-18 0803 VL4A          599 100 K1KI          599 CT
QSO:  7012 CW 2024-02-18 0806 VL4A          599 100 N6RV          599 CA
QSO:  7024 CW 2024-02-18 0818 VL4A          599 100 KN7K          599 OR
QSO:  7026 CW 2024-02-18 0822 VL4A          599 100 W2YC          599 NJ
QSO:  7028 CW 2024-02-18 0827 VL4A          599 100 K7NJ          599 UT
END-OF-LOG:
