START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: EA7W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA7W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2024.
QSO:  7046 CW 2024-02-17 0204 EA7W          599 1000 AI2U          599 NY
QSO:  3534 CW 2024-02-17 0528 EA7W          599 K W8LVN         599 IL
QSO: 28067 CW 2024-02-17 1037 EA7W          599 KW VE1ANF        599 NS
QSO: 28051 CW 2024-02-17 1259 EA7W          599 KW N3FJP         599 MD
QSO: 28051 CW 2024-02-17 1300 EA7W          599 KW W1ZZ          599 SC
QSO: 28051 CW 2024-02-17 1300 EA7W          599 KW WC3N          599 MD
QSO: 28000 CW 2024-02-17 1301 EA7W          599 KW K3ZV          599 FL
QSO: 28000 CW 2024-02-17 1303 EA7W          599 KW W4YE          599 VA
QSO: 28051 CW 2024-02-17 1303 EA7W          599 KW KE1IH         599 NY
QSO: 28051 CW 2024-02-17 1303 EA7W          599 KW NF3R          599 PA
QSO: 28051 CW 2024-02-17 1304 EA7W          599 KW K0AP          599 KS
QSO: 28051 CW 2024-02-17 1304 EA7W          599 KW K3QP          599 PA
QSO: 28051 CW 2024-02-17 1305 EA7W          599 KW KW1X          599 MA
QSO: 28051 CW 2024-02-17 1305 EA7W          599 KW WB2FUV        599 NY
QSO: 28051 CW 2024-02-17 1307 EA7W          599 KW KR2AA         599 NY
QSO: 28051 CW 2024-02-17 1309 EA7W          599 KW N2SQW         599 NY
QSO: 28051 CW 2024-02-17 1310 EA7W          599 KW K1KI          599 CT
QSO: 28052 CW 2024-02-17 1313 EA7W          599 KW N1NN          599 MA
QSO: 28051 CW 2024-02-17 1314 EA7W          599 KW KG9X          599 IL
QSO: 28051 CW 2024-02-17 1314 EA7W          599 KW WB2WPM        599 NY
QSO: 28051 CW 2024-02-17 1315 EA7W          599 KW N3AM          599 MD
QSO: 28051 CW 2024-02-17 1315 EA7W          599 KW N3CKI         599 NC
QSO: 28051 CW 2024-02-17 1316 EA7W          599 KW W4TMO         599 VA
QSO: 28051 CW 2024-02-17 1317 EA7W          599 KW N3AD          599 PA
QSO: 28051 CW 2024-02-17 1318 EA7W          599 KW K0RF          599 CO
QSO: 28051 CW 2024-02-17 1320 EA7W          599 KW KE2WY         599 NY
QSO: 28051 CW 2024-02-17 1322 EA7W          599 KW N0UR          599 MN
QSO: 28051 CW 2024-02-17 1324 EA7W          599 KW W1UU          599 MA
QSO: 28051 CW 2024-02-17 1325 EA7W          599 KW K2RB          599 CT
QSO: 28051 CW 2024-02-17 1325 EA7W          599 KW WA4PGM        599 VA
QSO: 28051 CW 2024-02-17 1326 EA7W          599 KW NW0M          599 MO
QSO: 28051 CW 2024-02-17 1326 EA7W          599 KW VE3GFN        599 ON
QSO: 28051 CW 2024-02-17 1326 EA7W          599 K VE4VT         599 MB
QSO: 28051 CW 2024-02-17 1327 EA7W          599 KW N8KOM         599 MI
QSO: 28051 CW 2024-02-17 1327 EA7W          599 1000 W2GS          599 MS
QSO: 28051 CW 2024-02-17 1328 EA7W          599 KW NA0N          599 MN
QSO: 28051 CW 2024-02-17 1329 EA7W          599 KW W2QL          599 NY
QSO: 28051 CW 2024-02-17 1329 EA7W          599 KW W3BG          599 PA
QSO: 28000 CW 2024-02-17 1330 EA7W          599 KW N4JRG         599 KY
QSO: 28051 CW 2024-02-17 1331 EA7W          599 1000 W1DYJ         599 MA
QSO: 28051 CW 2024-02-17 1334 EA7W          599 KW K4HQK         599 VA
QSO: 28051 CW 2024-02-17 1335 EA7W          599 KW N3FCP         599 PA
QSO: 28051 CW 2024-02-17 1335 EA7W          599 1000 N3ZV          599 VA
QSO: 28051 CW 2024-02-17 1335 EA7W          599 KW WR9D          599 IL
QSO: 28051 CW 2024-02-17 1336 EA7W          599 KW KV8Q          599 OH
QSO: 28051 CW 2024-02-17 1337 EA7W          599 KW VA4ADM        599 MB
QSO: 28051 CW 2024-02-17 1338 EA7W          599 KW WD8S          599 MI
QSO: 28051 CW 2024-02-17 1339 EA7W          599 KW VE3MGY        599 ON
QSO: 28051 CW 2024-02-17 1339 EA7W          599 KW W0UY          599 KS
QSO: 28051 CW 2024-02-17 1340 EA7W          599 KW AG2J          599 NJ
QSO: 28051 CW 2024-02-17 1341 EA7W          599 KW AI9T          599 IL
QSO: 28051 CW 2024-02-17 1342 EA7W          599 KW K1SM          599 MA
QSO: 28051 CW 2024-02-17 1342 EA7W          599 KW N4KM          599 FL
QSO: 28051 CW 2024-02-17 1343 EA7W          599 KW K2QB          599 NY
QSO: 28051 CW 2024-02-17 1343 EA7W          599 KW K5RM          599 AR
QSO: 28051 CW 2024-02-17 1343 EA7W          599 KW VA2III        599 QC
QSO: 28051 CW 2024-02-17 1343 EA7W          599 KW W0UO          599 TX
QSO: 28051 CW 2024-02-17 1344 EA7W          599 KW K1PNQ         599 MA
QSO: 28051 CW 2024-02-17 1345 EA7W          599 KW K8ZR          599 OH
QSO: 28051 CW 2024-02-17 1345 EA7W          599 KW VE2FK         599 QC
QSO: 28051 CW 2024-02-17 1346 EA7W          599 KW KA3D          599 PA
QSO: 28051 CW 2024-02-17 1346 EA7W          599 KW W2TB          599 NY
QSO: 28000 CW 2024-02-17 1347 EA7W          599 KW W2DXE         599 NY
QSO: 28051 CW 2024-02-17 1347 EA7W          599 KW NN4SS         599 SC
QSO: 28051 CW 2024-02-17 1347 EA7W          599 KW WS9M          599 NY
QSO: 28051 CW 2024-02-17 1348 EA7W          599 KW N2HMM         599 NJ
QSO: 28051 CW 2024-02-17 1349 EA7W          599 KW N2NI          599 NY
QSO: 28051 CW 2024-02-17 1350 EA7W          599 KW KA0PQW        599 MN
QSO: 28051 CW 2024-02-17 1353 EA7W          599 KW K2AX          599 NJ
QSO: 28051 CW 2024-02-17 1355 EA7W          599 KW AJ4F          599 TX
QSO: 28051 CW 2024-02-17 1356 EA7W          599 KW K9WO          599 WI
QSO: 28051 CW 2024-02-17 1356 EA7W          599 KW VE3MV         599 ON
QSO: 28051 CW 2024-02-17 1356 EA7W          599 KW W1SRG         599 MA
QSO: 28051 CW 2024-02-17 1357 EA7W          599 KW W4TG          599 VA
QSO: 28051 CW 2024-02-17 1358 EA7W          599 KW K1ZE          599 CT
QSO: 28051 CW 2024-02-17 1359 EA7W          599 1000 WO2T          599 NJ
QSO: 28051 CW 2024-02-17 1400 EA7W          599 KW N0GM          599 TX
QSO: 28051 CW 2024-02-17 1401 EA7W          599 1000 KA2IRQ        599 NJ
QSO: 28051 CW 2024-02-17 1401 EA7W          599 KW WB2KWC        599 NY
QSO: 28051 CW 2024-02-17 1402 EA7W          599 KW W1ARY         599 CT
QSO: 28000 CW 2024-02-17 1403 EA7W          599 K K5LJ          599 TX
QSO: 28051 CW 2024-02-17 1403 EA7W          599 KW W1HNZ         599 MA
QSO: 28051 CW 2024-02-17 1405 EA7W          599 KW W0BM          599 MN
QSO: 28051 CW 2024-02-17 1406 EA7W          599 KW W2CDO         599 MD
QSO: 28051 CW 2024-02-17 1407 EA7W          599 KW N4RA          599 WV
QSO: 28051 CW 2024-02-17 1408 EA7W          599 KW VE3TG         599 ON
QSO: 28051 CW 2024-02-17 1409 EA7W          599 KW KV0I          599 NE
QSO: 28051 CW 2024-02-17 1410 EA7W          599 KW AA7A          599 AZ
QSO: 28051 CW 2024-02-17 1410 EA7W          599 KW W9VW          599 IN
QSO: 28051 CW 2024-02-17 1411 EA7W          599 KW K0YR          599 MN
QSO: 28051 CW 2024-02-17 1411 EA7W          599 KW K3WU          599 PA
QSO: 28051 CW 2024-02-17 1411 EA7W          599 KW VE3IC         599 ON
QSO: 28051 CW 2024-02-17 1412 EA7W          599 KW K4IE          599 KY
QSO: 28051 CW 2024-02-17 1413 EA7W          599 K K5UV          599 OK
QSO: 28051 CW 2024-02-17 1413 EA7W          599 KW KB8GAE        599 OH
QSO: 28051 CW 2024-02-17 1413 EA7W          599 KW KN3A          599 PA
QSO: 28051 CW 2024-02-17 1413 EA7W          599 KW W3KB          599 PA
QSO: 28051 CW 2024-02-17 1413 EA7W          599 KW W9KM          599 IL
QSO: 28051 CW 2024-02-17 1414 EA7W          599 KW N1IX          599 NH
QSO: 28051 CW 2024-02-17 1415 EA7W          599 1000 KB8PGW        599 MI
QSO: 28051 CW 2024-02-17 1416 EA7W          599 KW KE9SA         599 WI
QSO: 28000 CW 2024-02-17 1417 EA7W          599 KW KB2GD         599 NY
QSO: 28051 CW 2024-02-17 1417 EA7W          599 KW W1TC          599 MA
QSO: 28051 CW 2024-02-17 1417 EA7W          599 KW WT3K          599 MD
QSO: 28000 CW 2024-02-17 1419 EA7W          599 K VA3FN         599 ON
QSO: 28051 CW 2024-02-17 1421 EA7W          599 KW N3XF          599 PA
QSO: 28000 CW 2024-02-17 1422 EA7W          599 K N2JJ          599 NY
QSO: 28051 CW 2024-02-17 1422 EA7W          599 KW AC4G          599 TN
QSO: 28051 CW 2024-02-17 1423 EA7W          599 KW K2MK          599 FL
QSO: 28051 CW 2024-02-17 1423 EA7W          599 KW K6LL          599 AZ
QSO: 28051 CW 2024-02-17 1423 EA7W          599 KW N4AU          599 AL
QSO: 28051 CW 2024-02-17 1424 EA7W          599 KW VE3FH         599 ON
QSO: 28051 CW 2024-02-17 1425 EA7W          599 KW N2CU          599 SC
QSO: 28000 CW 2024-02-17 1426 EA7W          599 KW W9MAF         599 MO
QSO: 28051 CW 2024-02-17 1426 EA7W          599 KW K1LT          599 OH
QSO: 28051 CW 2024-02-17 1427 EA7W          599 KW VE3AQ         599 ON
QSO: 28051 CW 2024-02-17 1428 EA7W          599 KW W8FN          599 NC
QSO: 28105 CW 2024-02-17 1429 EA7W          599 KW VO2AC         599 LB
QSO: 28051 CW 2024-02-17 1431 EA7W          599 KW N3NR          599 PA
QSO: 28000 CW 2024-02-17 1432 EA7W          599 KW K1VUT         599 MA
QSO: 28051 CW 2024-02-17 1433 EA7W          599 KW N3RTW         599 VA
QSO: 28051 CW 2024-02-17 1434 EA7W          599 KW W2MV          599 NY
QSO: 28051 CW 2024-02-17 1435 EA7W          599 KW WB3FAE        599 PA
QSO: 28051 CW 2024-02-17 1437 EA7W          599 KW AG3I          599 PA
QSO: 28051 CW 2024-02-17 1437 EA7W          599 KW W8TK          599 AZ
QSO: 28051 CW 2024-02-17 1437 EA7W          599 K WK2H          599 NY
QSO: 28051 CW 2024-02-17 1440 EA7W          599 KW N9EP          599 IL
QSO: 28051 CW 2024-02-17 1440 EA7W          599 KW VA2IW         599 QC
QSO: 28051 CW 2024-02-17 1441 EA7W          599 KW N6MA          599 TN
QSO: 28051 CW 2024-02-17 1441 EA7W          599 KW N7CW          599 AZ
QSO: 28051 CW 2024-02-17 1442 EA7W          599 KW AI4WW         599 FL
QSO: 28051 CW 2024-02-17 1444 EA7W          599 KW ND4Y          599 KY
QSO: 28051 CW 2024-02-17 1444 EA7W          599 1000 W1WIM         599 MA
QSO: 28051 CW 2024-02-17 1445 EA7W          599 KW N4TB          599 FL
QSO: 28051 CW 2024-02-17 1446 EA7W          599 KW AC3U          599 MD
QSO: 28051 CW 2024-02-17 1447 EA7W          599 KW K4SXT         599 FL
QSO: 28051 CW 2024-02-17 1447 EA7W          599 KW N9GUN         599 IL
QSO: 28000 CW 2024-02-17 1449 EA7W          599 KW WA5SOG        599 AR
QSO: 28051 CW 2024-02-17 1449 EA7W          599 KW N4WE          599 AL
QSO: 28000 CW 2024-02-17 1450 EA7W          599 KW K5KLA         599 LA
QSO: 28000 CW 2024-02-17 1452 EA7W          599 KW N6KN          599 CA
QSO: 28051 CW 2024-02-17 1452 EA7W          599 K W2UP          599 CO
QSO: 28051 CW 2024-02-17 1454 EA7W          599 KW AE4ED         599 AL
QSO: 28051 CW 2024-02-17 1455 EA7W          599 KW KQ4R          599 FL
QSO: 28051 CW 2024-02-17 1455 EA7W          599 KW W9KB          599 FL
QSO: 28000 CW 2024-02-17 1456 EA7W          599 1000 W1PD          599 OH
QSO: 28051 CW 2024-02-17 1456 EA7W          599 KW W1RCR         599 FL
QSO: 28051 CW 2024-02-17 1456 EA7W          599 KW W3DQS         599 NC
QSO: 28051 CW 2024-02-17 1456 EA7W          599 KW W3SA          599 NC
QSO: 28051 CW 2024-02-17 1457 EA7W          599 KW K5PS          599 TX
QSO: 28051 CW 2024-02-17 1457 EA7W          599 KW K8LX          599 MI
QSO: 28000 CW 2024-02-17 1458 EA7W          599 KW N5BR          599 TX
QSO: 28051 CW 2024-02-17 1458 EA7W          599 KW N1EN          599 CT
QSO: 28051 CW 2024-02-17 1458 EA7W          599 KW W0PI          599 MN
QSO: 28000 CW 2024-02-17 1459 EA7W          599 KW NQ2W          599 NY
QSO: 28051 CW 2024-02-17 1459 EA7W          599 KW WG9L          599 IL
QSO: 28051 CW 2024-02-17 1501 EA7W          599 KW WT9Q          599 WI
QSO: 28051 CW 2024-02-17 1503 EA7W          599 KW AC2LI         599 NY
QSO: 28051 CW 2024-02-17 1505 EA7W          599 KW NE8P          599 FL
QSO: 28051 CW 2024-02-17 1506 EA7W          599 KW K3ZA          599 PA
QSO: 28000 CW 2024-02-17 1509 EA7W          599 KW N4IJ          599 NC
QSO: 28051 CW 2024-02-17 1509 EA7W          599 KW N5NAA         599 TX
QSO: 28051 CW 2024-02-17 1510 EA7W          599 K VA3OKG        599 ON
QSO: 28051 CW 2024-02-17 1510 EA7W          599 KW VE9HF         599 NB
QSO: 28051 CW 2024-02-17 1511 EA7W          599 KW AA4SD         599 SC
QSO: 28051 CW 2024-02-17 1511 EA7W          599 K K0KX          599 SD
QSO: 28051 CW 2024-02-17 1511 EA7W          599 KW K0TQ          599 IN
QSO: 28051 CW 2024-02-17 1512 EA7W          599 KW W2YK          599 NY
QSO: 28087 CW 2024-02-17 1515 EA7W          599 KW VE6WP         599 AB
QSO: 28051 CW 2024-02-17 1516 EA7W          599 KW K3MD          599 PA
QSO: 28051 CW 2024-02-17 1516 EA7W          599 KW N7IR          599 AZ
QSO: 28051 CW 2024-02-17 1517 EA7W          599 KW K6AR          599 CA
QSO: 28051 CW 2024-02-17 1518 EA7W          599 KW N7WY          599 MO
QSO: 28051 CW 2024-02-17 1518 EA7W          599 KW W9PA          599 IN
QSO: 28051 CW 2024-02-17 1519 EA7W          599 K K7SS          599 WA
QSO: 28051 CW 2024-02-17 1522 EA7W          599 KW AD8J          599 NC
QSO: 28051 CW 2024-02-17 1522 EA7W          599 KW VE3TW         599 ON
QSO: 28051 CW 2024-02-17 1523 EA7W          599 K AB3CX         599 NY
QSO: 28051 CW 2024-02-17 1523 EA7W          599 KW K8VA          599 FL
QSO: 28000 CW 2024-02-17 1525 EA7W          599 KW ND0C          599 MN
QSO: 28051 CW 2024-02-17 1526 EA7W          599 KW AC9S          599 IL
QSO: 28051 CW 2024-02-17 1526 EA7W          599 KW K4EU          599 FL
QSO: 28051 CW 2024-02-17 1526 EA7W          599 KW K7GS          599 WA
QSO: 28051 CW 2024-02-17 1527 EA7W          599 KW K9PW          599 IL
QSO: 28051 CW 2024-02-17 1527 EA7W          599 KW WA7BNM        599 CA
QSO: 28051 CW 2024-02-17 1529 EA7W          599 KW WB9G          599 NY
QSO: 28051 CW 2024-02-17 1530 EA7W          599 KW W1UK          599 CT
QSO: 28051 CW 2024-02-17 1531 EA7W          599 KW K4IU          599 MN
QSO: 28000 CW 2024-02-17 1532 EA7W          599 KW NF1G          599 MA
QSO: 28051 CW 2024-02-17 1532 EA7W          599 KW K3UL          599 PA
QSO: 28051 CW 2024-02-17 1533 EA7W          599 KW AC8CE         599 MI
QSO: 28051 CW 2024-02-17 1534 EA7W          599 KW W3AJL         599 NC
QSO: 28051 CW 2024-02-17 1534 EA7W          599 KW W7CXX         599 UT
QSO: 28091 CW 2024-02-17 1538 EA7W          599 K VE5ZX         599 SK
QSO: 28000 CW 2024-02-17 1542 EA7W          599 KW KF8N          599 VA
QSO: 28051 CW 2024-02-17 1543 EA7W          599 KW N5KD          599 TX
QSO: 28051 CW 2024-02-17 1544 EA7W          599 KW WM3O          599 PA
QSO: 28000 CW 2024-02-17 1545 EA7W          599 KW N9LYE         599 IL
QSO: 28051 CW 2024-02-17 1545 EA7W          599 KW VE5KS         599 SK
QSO: 28051 CW 2024-02-17 1546 EA7W          599 KW VE6VS         599 AB
QSO: 28051 CW 2024-02-17 1548 EA7W          599 KW WB0QLU        599 MO
QSO: 28051 CW 2024-02-17 1548 EA7W          599 K WE9N          599 TX
QSO: 28051 CW 2024-02-17 1548 EA7W          599 KW WF2W          599 NY
QSO: 28051 CW 2024-02-17 1549 EA7W          599 KW N7VM          599 CA
QSO: 28051 CW 2024-02-17 1549 EA7W          599 K W2YC          599 NJ
QSO: 28051 CW 2024-02-17 1549 EA7W          599 1000 W3SQ          599 PA
QSO: 28051 CW 2024-02-17 1550 EA7W          599 KW W5GN          599 TX
QSO: 28051 CW 2024-02-17 1550 EA7W          599 KW W9AV          599 WI
QSO: 28051 CW 2024-02-17 1551 EA7W          599 1000 WN7S          599 VA
QSO: 28051 CW 2024-02-17 1552 EA7W          599 KW K5KUA         599 TX
QSO: 28051 CW 2024-02-17 1552 EA7W          599 KW N8AA          599 OH
QSO: 28000 CW 2024-02-17 1553 EA7W          599 K KB4CG         599 VA
QSO: 28051 CW 2024-02-17 1553 EA7W          599 KW N3WT          599 MD
QSO: 28051 CW 2024-02-17 1553 EA7W          599 KW WT2J          599 NY
QSO: 28051 CW 2024-02-17 1554 EA7W          599 KW K3PH          599 PA
QSO: 28051 CW 2024-02-17 1554 EA7W          599 KW N1IBM         599 VT
QSO: 28051 CW 2024-02-17 1555 EA7W          599 KW VA7RR         599 BC
QSO: 28051 CW 2024-02-17 1556 EA7W          599 KW NR3Z          599 PA
QSO: 28051 CW 2024-02-17 1556 EA7W          599 1000 WB0WIV        599 IA
QSO: 28051 CW 2024-02-17 1559 EA7W          599 KW KA1API        599 NH
QSO: 28051 CW 2024-02-17 1559 EA7W          599 KW W1FM          599 MA
QSO: 28000 CW 2024-02-17 1600 EA7W          599 KW WA8RCN        599 OH
QSO: 28051 CW 2024-02-17 1600 EA7W          599 KW KG5TA         599 PA
QSO: 28000 CW 2024-02-17 1601 EA7W          599 1000 W7ZI          599 OR
QSO: 28051 CW 2024-02-17 1601 EA7W          599 KW N4UW          599 TN
QSO: 28051 CW 2024-02-17 1602 EA7W          599 KW N4TL          599 NC
QSO: 28051 CW 2024-02-17 1603 EA7W          599 KW NA6MG         599 CA
QSO: 28051 CW 2024-02-17 1603 EA7W          599 KW W1LQ          599 ME
QSO: 28051 CW 2024-02-17 1603 EA7W          599 KW WA5BDU        599 AR
QSO: 28051 CW 2024-02-17 1604 EA7W          599 KW K0TC          599 MN
QSO: 28051 CW 2024-02-17 1605 EA7W          599 KW KA3JNN        599 MD
QSO: 28051 CW 2024-02-17 1605 EA7W          599 KW W1VEM         599 CT
QSO: 28051 CW 2024-02-17 1606 EA7W          599 1000 W0ELT         599 WI
QSO: 28051 CW 2024-02-17 1606 EA7W          599 KW WD9CIR        599 IL
QSO: 28051 CW 2024-02-17 1607 EA7W          599 KW AB0S          599 NE
QSO: 28051 CW 2024-02-17 1608 EA7W          599 KW K8PK          599 OH
QSO: 28000 CW 2024-02-17 1609 EA7W          599 1000 N6TQ          599 CA
QSO: 28051 CW 2024-02-17 1609 EA7W          599 KW W2IRT         599 NJ
QSO: 28051 CW 2024-02-17 1609 EA7W          599 KW W3SM          599 CT
QSO: 28051 CW 2024-02-17 1610 EA7W          599 KW N3JT          599 VA
QSO: 28000 CW 2024-02-17 1611 EA7W          599 KW K4ORD         599 VA
QSO: 28051 CW 2024-02-17 1611 EA7W          599 KW VE3KOT        599 ON
QSO: 28051 CW 2024-02-17 1611 EA7W          599 KW W0EWD         599 IA
QSO: 28000 CW 2024-02-17 1612 EA7W          599 KW N1DM          599 MA
