START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: OK1HRA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1HRA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2024.
QSO: 28134 CW 2024-02-17 1416 OK1HRA        599 100 K5XU          599 MS
QSO: 28074 CW 2024-02-17 1626 OK1HRA        599 10 W3MA          599 PA
QSO: 28074 CW 2024-02-17 1630 OK1HRA        599 10 N4RA          599 WV
QSO: 28074 CW 2024-02-17 1631 OK1HRA        599 100 K3WW          599 PA
QSO: 28074 CW 2024-02-17 1631 OK1HRA        599 10 W3FV          599 PA
QSO: 28074 CW 2024-02-17 1633 OK1HRA        599 10 K6AR          599 CA
QSO: 28074 CW 2024-02-17 1633 OK1HRA        599 10 KG9X          599 IL
QSO: 28074 CW 2024-02-17 1634 OK1HRA        599 1T N5WNG         599 TX
QSO: 28074 CW 2024-02-17 1634 OK1HRA        599 100 W2FU          599 NY
QSO: 28000 CW 2024-02-17 1636 OK1HRA        599 10 N8II          599 WV
QSO: 28074 CW 2024-02-17 1636 OK1HRA        599 100 N6RO          599 CA
QSO: 28074 CW 2024-02-17 1638 OK1HRA        599 10 AD1C          599 CO
QSO: 28074 CW 2024-02-17 1641 OK1HRA        599 10 K1ZZ          599 CT
QSO: 28074 CW 2024-02-17 1641 OK1HRA        599 10 WO4O          599 FL
QSO: 28074 CW 2024-02-17 1642 OK1HRA        599 10 VE3KP         599 ON
QSO: 28073 CW 2024-02-17 1648 OK1HRA        599 100 N2NT          599 NJ
QSO: 28074 CW 2024-02-17 1650 OK1HRA        599 100 K5TIA         599 TX
QSO: 28073 CW 2024-02-17 1652 OK1HRA        599 10 W9PA          599 IN
QSO: 28074 CW 2024-02-17 1652 OK1HRA        599 10 W2IRT         599 NJ
QSO: 28074 CW 2024-02-17 1653 OK1HRA        599 10 N2AA          599 NJ
QSO: 28074 CW 2024-02-17 1654 OK1HRA        599 10 W3FIZ         599 PA
QSO: 28074 CW 2024-02-17 1657 OK1HRA        599 1T N2RC          599 NY
QSO: 28074 CW 2024-02-17 1659 OK1HRA        599 100 KT3T          599 FL
QSO: 28000 CW 2024-02-17 1701 OK1HRA        599 10 K5XK          599 AR
QSO: 28074 CW 2024-02-17 1701 OK1HRA        599 10 N3AM          599 MD
QSO: 28000 CW 2024-02-17 1704 OK1HRA        599 10 W2OIB         599 NJ
QSO: 28074 CW 2024-02-17 1705 OK1HRA        599 10 K3WT          599 FL
QSO: 28074 CW 2024-02-17 1706 OK1HRA        599 100 VE3TG         599 ON
QSO: 28073 CW 2024-02-17 1717 OK1HRA        599 10 K9CT          599 IL
QSO: 28000 CW 2024-02-17 1810 OK1HRA        599 100 N6ZFO         599 CA
QSO: 28060 CW 2024-02-17 1815 OK1HRA        599 100 ND7K          599 AZ
QSO: 28056 CW 2024-02-17 1817 OK1HRA        599 100 KC7V          599 AZ
QSO: 21038 CW 2024-02-17 1829 OK1HRA        599 10 K1LZ          599 ME
QSO: 21038 CW 2024-02-17 1830 OK1HRA        599 10 W3LPL         599 MD
QSO: 21039 CW 2024-02-17 1830 OK1HRA        599 10 K3ZU          599 MD
QSO: 21038 CW 2024-02-17 1833 OK1HRA        599 10 K3LR          599 PA
QSO: 21039 CW 2024-02-17 1833 OK1HRA        599 100 AE4ED         599 AL
QSO: 21068 CW 2024-02-17 1842 OK1HRA        599 100 K3WW          599 PA
QSO: 21068 CW 2024-02-17 1842 OK1HRA        599 100 W2FU          599 NY
QSO: 21068 CW 2024-02-17 1843 OK1HRA        599 10 K1ESE         599 ME
QSO: 21068 CW 2024-02-17 1843 OK1HRA        599 100 N2NT          599 NJ
QSO: 21068 CW 2024-02-17 1844 OK1HRA        599 10 VE3JM         599 ON
QSO: 21068 CW 2024-02-17 1846 OK1HRA        599 10 N2AA          599 NJ
QSO: 21068 CW 2024-02-17 1848 OK1HRA        599 10 K6NA          599 CA
QSO: 21068 CW 2024-02-17 1849 OK1HRA        599 100 K3SW          599 PA
QSO: 21068 CW 2024-02-17 1851 OK1HRA        599 100 N3NR          599 PA
QSO: 21068 CW 2024-02-17 1852 OK1HRA        599 100 K9DU          599 MN
QSO: 21068 CW 2024-02-17 1853 OK1HRA        599 750 NF3R          599 PA
QSO: 21068 CW 2024-02-17 1853 OK1HRA        599 10 W3MA          599 PA
QSO: 21068 CW 2024-02-17 1854 OK1HRA        599 1T NX3A          599 VA
QSO: 21068 CW 2024-02-17 1855 OK1HRA        599 100 W1NT          599 NH
QSO: 21068 CW 2024-02-17 1856 OK1HRA        599 1T W5VS          599 VA
QSO: 21065 CW 2024-02-17 1950 OK1HRA        599 10 K9CT          599 IL
QSO: 21065 CW 2024-02-17 1953 OK1HRA        599 10 VA3EC         599 ON
QSO: 21065 CW 2024-02-17 1954 OK1HRA        599 10 VA2WA         599 QC
QSO: 21065 CW 2024-02-17 1955 OK1HRA        599 100 K5AUP         599 FL
QSO: 21065 CW 2024-02-17 1955 OK1HRA        599 10 WJ2D          599 NC
QSO: 21065 CW 2024-02-17 1956 OK1HRA        599 1T KE1IH         599 NY
QSO: 21065 CW 2024-02-17 1956 OK1HRA        599 10 WW3S          599 PA
QSO: 21065 CW 2024-02-17 1959 OK1HRA        599 10 K8TS          599 MI
QSO: 21065 CW 2024-02-17 1959 OK1HRA        599 100 WB2NFL        599 NY
QSO: 21000 CW 2024-02-17 2000 OK1HRA        599 10 K1VUT         599 MA
QSO: 21065 CW 2024-02-17 2002 OK1HRA        599 1TT AA0FO         599 KS
QSO: 21065 CW 2024-02-17 2003 OK1HRA        599 10 WA4PGM        599 VA
QSO: 21065 CW 2024-02-17 2003 OK1HRA        599 10 WD8S          599 MI
QSO: 21000 CW 2024-02-17 2004 OK1HRA        599 10 K0EA          599 MN
QSO: 21065 CW 2024-02-17 2005 OK1HRA        599 100 KM5G          599 AR
QSO: 21065 CW 2024-02-17 2005 OK1HRA        599 10 W1QK          599 CT
QSO: 21065 CW 2024-02-17 2007 OK1HRA        599 100 K9RS          599 DE
QSO: 21065 CW 2024-02-17 2009 OK1HRA        599 100 N0AX          599 MO
QSO: 21065 CW 2024-02-17 2011 OK1HRA        599 10 K2QB          599 NY
QSO: 21065 CW 2024-02-17 2011 OK1HRA        599 100 WB9G          599 NY
QSO: 21065 CW 2024-02-17 2012 OK1HRA        599 100 KE8HBV        599 ME
QSO: 21065 CW 2024-02-17 2015 OK1HRA        599 10 AK1MD         599 MA
QSO: 21065 CW 2024-02-17 2015 OK1HRA        599 100 K1TTT         599 MA
QSO: 21065 CW 2024-02-17 2019 OK1HRA        599 10 WX1S          599 NH
QSO: 21065 CW 2024-02-17 2023 OK1HRA        599 100 N1TO          599 FL
QSO: 14067 CW 2024-02-17 2027 OK1HRA        599 10 K1LZ          599 ME
QSO: 14067 CW 2024-02-17 2028 OK1HRA        599 10 K3LR          599 PA
QSO: 14068 CW 2024-02-17 2028 OK1HRA        599 10 K9CT          599 IL
QSO: 14068 CW 2024-02-17 2029 OK1HRA        599 100 K3WW          599 PA
QSO: 14068 CW 2024-02-17 2030 OK1HRA        599 100 K2RB          599 CT
QSO: 21065 CW 2024-02-17 2032 OK1HRA        599 10 N3AM          599 MD
QSO: 14068 CW 2024-02-17 2036 OK1HRA        599 10 K1LT          599 OH
QSO: 14068 CW 2024-02-17 2036 OK1HRA        599 10 K1ZZ          599 CT
QSO: 14068 CW 2024-02-17 2038 OK1HRA        599 10 N4ZR          599 MD
QSO: 14068 CW 2024-02-17 2039 OK1HRA        599 100 NR4M          599 VA
QSO: 14000 CW 2024-02-17 2041 OK1HRA        599 100 N1SP          599 VT
QSO: 14068 CW 2024-02-17 2044 OK1HRA        599 10 W3FIZ         599 PA
QSO: 21065 CW 2024-02-17 2048 OK1HRA        599 KW W2NTN         599 MA
QSO: 14068 CW 2024-02-17 2049 OK1HRA        599 10 N3AM          599 MD
QSO: 14068 CW 2024-02-17 2050 OK1HRA        599 100 K3BHX         599 PA
QSO: 14067 CW 2024-02-17 2051 OK1HRA        599 10 K3OO          599 PA
QSO: 14068 CW 2024-02-17 2051 OK1HRA        599 1T K8CX          599 OH
QSO: 14068 CW 2024-02-17 2053 OK1HRA        599 10 N4PSE         599 NC
QSO: 14068 CW 2024-02-17 2053 OK1HRA        599 10 WX1S          599 NH
QSO: 14067 CW 2024-02-17 2054 OK1HRA        599 10 K8GL          599 MI
QSO: 14068 CW 2024-02-17 2055 OK1HRA        599 10 K2QB          599 NY
QSO: 14068 CW 2024-02-17 2056 OK1HRA        599 1000 NR0T          599 MN
QSO: 14068 CW 2024-02-17 2057 OK1HRA        599 1T NJ1F          599 NY
QSO: 14068 CW 2024-02-17 2059 OK1HRA        599 100 AB3CX         599 NY
QSO: 14048 CW 2024-02-17 2118 OK1HRA        599 100 K2AX          599 NJ
QSO: 28074 CW 2024-02-18 1543 OK1HRA        599 100 W5GN          599 TX
QSO: 21062 CW 2024-02-18 1550 OK1HRA        599 100 W6YA          599 CA
QSO: 21062 CW 2024-02-18 1552 OK1HRA        599 10 W4NF          599 VA
QSO: 21062 CW 2024-02-18 1552 OK1HRA        599 KW W9VW          599 IN
QSO: 21062 CW 2024-02-18 1553 OK1HRA        599 100 AG2J          599 NJ
QSO: 21062 CW 2024-02-18 1554 OK1HRA        599 10 K2CJ          599 NJ
QSO: 21062 CW 2024-02-18 1557 OK1HRA        599 100 KM0O          599 MN
QSO: 21062 CW 2024-02-18 1558 OK1HRA        599 10 W2IRT         599 NJ
QSO: 28074 CW 2024-02-18 1619 OK1HRA        599 10 W8FJ          599 PA
QSO: 21062 CW 2024-02-18 1627 OK1HRA        599 10 K3PH          599 PA
QSO: 21062 CW 2024-02-18 1628 OK1HRA        599 KW WY3A          599 PA
QSO: 21062 CW 2024-02-18 1631 OK1HRA        599 10 K9IMM         599 WI
QSO: 21062 CW 2024-02-18 1631 OK1HRA        599 10 WW2P          599 NY
QSO: 14048 CW 2024-02-18 1635 OK1HRA        599 100 N6RO          599 CA
QSO: 14048 CW 2024-02-18 1638 OK1HRA        599 100 N8ET          599 OH
QSO: 28073 CW 2024-02-18 1727 OK1HRA        599 10 K4IE          599 KY
QSO: 28000 CW 2024-02-18 1729 OK1HRA        599 100 W8KNO         599 OH
QSO: 28073 CW 2024-02-18 1731 OK1HRA        599 100 NR4M          599 VA
QSO: 28073 CW 2024-02-18 1731 OK1HRA        599 10 W4TMO         599 VA
QSO: 28073 CW 2024-02-18 1733 OK1HRA        599 10 K1GU          599 TN
QSO: 28073 CW 2024-02-18 1736 OK1HRA        599 100 NS4X          599 TN
QSO: 28073 CW 2024-02-18 1738 OK1HRA        599 10 K9IMM         599 WI
QSO: 28073 CW 2024-02-18 1739 OK1HRA        599 10 K6NA          599 CA
QSO: 28072 CW 2024-02-18 1747 OK1HRA        599 10 K3TC          599 MD
QSO: 28072 CW 2024-02-18 1748 OK1HRA        599 10 W9ILY         599 IL
QSO: 28072 CW 2024-02-18 1749 OK1HRA        599 100 AA7A          599 AZ
QSO: 28072 CW 2024-02-18 1751 OK1HRA        599 10 NY3A          599 PA
QSO: 28071 CW 2024-02-18 1754 OK1HRA        599 100 N6TV          599 CA
QSO: 28072 CW 2024-02-18 1755 OK1HRA        599 KW AI9T          599 IL
QSO: 28072 CW 2024-02-18 1758 OK1HRA        599 10 W9VW          599 IN
QSO: 28072 CW 2024-02-18 1759 OK1HRA        599 10 VA2WA         599 QC
QSO: 28072 CW 2024-02-18 1800 OK1HRA        599 100 W0IZ          599 CO
QSO: 28072 CW 2024-02-18 1805 OK1HRA        599 100 N0AX          599 MO
QSO: 28072 CW 2024-02-18 1811 OK1HRA        599 10 W9SN          599 TN
QSO: 21074 CW 2024-02-18 1823 OK1HRA        599 10 KA6BIM        599 OR
QSO: 21074 CW 2024-02-18 1823 OK1HRA        599 10 KS1J          599 RI
QSO: 21074 CW 2024-02-18 1823 OK1HRA        599 10 W1PY          599 MA
QSO: 21074 CW 2024-02-18 1824 OK1HRA        599 10 W3KB          599 PA
QSO: 21074 CW 2024-02-18 1825 OK1HRA        599 10 N4RV          599 VA
QSO: 21074 CW 2024-02-18 1827 OK1HRA        599 10 KT0A          599 SD
QSO: 21074 CW 2024-02-18 1830 OK1HRA        599 10 W4TG          599 VA
QSO: 21074 CW 2024-02-18 1832 OK1HRA        599 100 AA7A          599 AZ
QSO: 21074 CW 2024-02-18 1904 OK1HRA        599 100 K9PW          599 IL
QSO: 21074 CW 2024-02-18 1904 OK1HRA        599 100 VE7ZO         599 BC
QSO: 21074 CW 2024-02-18 1905 OK1HRA        599 10 K1ZZ          599 CT
QSO: 21074 CW 2024-02-18 1905 OK1HRA        599 100 K4AB          599 AL
QSO: 21074 CW 2024-02-18 1906 OK1HRA        599 10 W1GD          599 MA
QSO: 21074 CW 2024-02-18 1917 OK1HRA        599 10 AB0S          599 NE
QSO: 21074 CW 2024-02-18 1917 OK1HRA        599 100 N9DJ          599 IL
QSO: 21074 CW 2024-02-18 1918 OK1HRA        599 10 K1MD          599 RI
QSO: 21074 CW 2024-02-18 1919 OK1HRA        599 10 AA3B          599 PA
QSO: 21074 CW 2024-02-18 1922 OK1HRA        599 10 K3MD          599 PA
QSO: 21074 CW 2024-02-18 1925 OK1HRA        599 10 NY3A          599 PA
QSO: 14046 CW 2024-02-18 1929 OK1HRA        599 10 N2AA          599 NJ
QSO: 14046 CW 2024-02-18 1929 OK1HRA        599 10 W3LPL         599 MD
QSO: 14046 CW 2024-02-18 1930 OK1HRA        599 10 K3QP          599 PA
QSO: 14046 CW 2024-02-18 1932 OK1HRA        599 100 N2NT          599 NJ
QSO: 14046 CW 2024-02-18 1933 OK1HRA        599 10 WY3A          599 PA
QSO: 14046 CW 2024-02-18 1934 OK1HRA        599 100 NC1CC         599 RI
QSO: 14046 CW 2024-02-18 1935 OK1HRA        599 10 W2IRT         599 NJ
QSO: 14046 CW 2024-02-18 1937 OK1HRA        599 10 K3MD          599 PA
QSO: 14046 CW 2024-02-18 1938 OK1HRA        599 10 W3MA          599 PA
QSO: 14046 CW 2024-02-18 1941 OK1HRA        599 100 KB3Z          599 PA
QSO: 14046 CW 2024-02-18 1941 OK1HRA        599 10 W9VW          599 IN
QSO: 14046 CW 2024-02-18 1942 OK1HRA        599 100 AE4ED         599 AL
QSO: 14046 CW 2024-02-18 1942 OK1HRA        599 100 KQ4R          599 FL
QSO: 21074 CW 2024-02-18 1945 OK1HRA        599 100 N4XL          599 SC
QSO: 21074 CW 2024-02-18 1946 OK1HRA        599 100 K0RF          599 CO
QSO: 21074 CW 2024-02-18 1949 OK1HRA        599 6 WX4G          599 FL
QSO: 14046 CW 2024-02-18 1954 OK1HRA        599 10 K3ZA          599 PA
QSO: 14046 CW 2024-02-18 1955 OK1HRA        599 10 N3RD          599 PA
QSO: 14046 CW 2024-02-18 1955 OK1HRA        599 10 N4RV          599 VA
QSO: 14046 CW 2024-02-18 1956 OK1HRA        599 100 K1TTT         599 MA
QSO: 21009 CW 2024-02-18 2022 OK1HRA        599 10 N3RD          599 PA
QSO: 14074 CW 2024-02-18 2031 OK1HRA        599 10 KS1J          599 RI
QSO: 14074 CW 2024-02-18 2032 OK1HRA        599 10 K5VIP         599 VA
QSO: 14074 CW 2024-02-18 2032 OK1HRA        599 10 W1PY          599 MA
QSO: 14074 CW 2024-02-18 2034 OK1HRA        599 100 NE8P          599 FL
QSO: 14074 CW 2024-02-18 2042 OK1HRA        599 10 VE3EJ         599 ON
QSO: 14000 CW 2024-02-18 2046 OK1HRA        599 10 K1VUT         599 MA
QSO: 14074 CW 2024-02-18 2046 OK1HRA        599 100 K9RS          599 DE
QSO: 14074 CW 2024-02-18 2049 OK1HRA        599 100 W1NT          599 NH
QSO: 14074 CW 2024-02-18 2102 OK1HRA        599 10 K8LX          599 MI
QSO: 14074 CW 2024-02-18 2103 OK1HRA        599 10 VA2WA         599 QC
QSO: 14074 CW 2024-02-18 2107 OK1HRA        599 10 K3WJV         599 PA
QSO: 14074 CW 2024-02-18 2109 OK1HRA        599 10 W3KB          599 PA
QSO: 14073 CW 2024-02-18 2116 OK1HRA        599 10 VE3JM         599 ON
QSO: 14074 CW 2024-02-18 2118 OK1HRA        599 100 AG2J          599 NJ
END-OF-LOG:
