START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: DL4HBF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4HBF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2024.
QSO: 21003 CW 2024-02-17 1522 DL4HBF        599 100 N0AX          599 MO
QSO: 21030 CW 2024-02-18 1521 DL4HBF        599 100 W0EWD         599 IA
QSO: 21035 CW 2024-02-18 1633 DL4HBF        599 100 KA2MGE        599 NY
QSO: 21037 CW 2024-02-18 1635 DL4HBF        599 100 WF2W          599 NY
QSO: 21038 CW 2024-02-18 1651 DL4HBF        599 100 VA7ST         599 BC
QSO: 21046 CW 2024-02-18 1658 DL4HBF        599 100 VE7ACN        599 BC
QSO: 21042 CW 2024-02-18 1702 DL4HBF        599 100 VC3I          599 ON
QSO: 21046 CW 2024-02-18 1705 DL4HBF        599 100 VA2WA         599 QC
QSO: 21052 CW 2024-02-18 1707 DL4HBF        599 100 W1KM          599 MA
QSO: 21055 CW 2024-02-18 1711 DL4HBF        599 100 VE7WO         599 BC
QSO: 21061 CW 2024-02-18 1716 DL4HBF        599 100 WY3A          599 PA
QSO: 21063 CW 2024-02-18 1724 DL4HBF        599 100 KC0V          599 CO
QSO: 21065 CW 2024-02-18 1726 DL4HBF        599 100 K1AR          599 NH
QSO: 21000 CW 2024-02-18 1737 DL4HBF        599 100 W7WA          599 WA
QSO: 21070 CW 2024-02-18 1739 DL4HBF        599 100 W7RM          599 OR
QSO: 14003 CW 2024-02-18 1745 DL4HBF        599 100 KU2M          599 NJ
QSO: 14010 CW 2024-02-18 1751 DL4HBF        599 100 K3WW          599 PA
QSO: 14013 CW 2024-02-18 1752 DL4HBF        599 1TT K8CX          599 OH
QSO: 14013 CW 2024-02-18 1754 DL4HBF        599 100 K0RF          599 CO
QSO: 14015 CW 2024-02-18 1756 DL4HBF        599 100 N9NC          599 NH
QSO: 14021 CW 2024-02-18 1759 DL4HBF        599 100 K1RX          599 NH
QSO: 14029 CW 2024-02-18 1804 DL4HBF        599 100 K3WU          599 PA
QSO: 14034 CW 2024-02-18 1813 DL4HBF        599 100 WA0MHJ        599 MN
QSO: 14035 CW 2024-02-18 1818 DL4HBF        599 100 K1IB          599 VT
QSO: 14041 CW 2024-02-18 1822 DL4HBF        599 1TT K1VMT         599 VT
QSO: 14000 CW 2024-02-18 1826 DL4HBF        599 100 W2LC          599 NY
QSO: 14054 CW 2024-02-18 1831 DL4HBF        599 100 W1EQ          599 CT
QSO: 14067 CW 2024-02-18 1836 DL4HBF        599 100 K0EJ          599 TN
QSO: 14067 CW 2024-02-18 1838 DL4HBF        599 100 VE2IR         599 QC
END-OF-LOG:
