START-OF-LOG: 3.0
CALLSIGN: N0AX
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 1971040
NAME: Ward Silver
LOCATION: MO
OPERATORS: N0AX
CLUB: SOCIETY OF MIDWEST CONTESTERS
CERTIFICATE: NO
CREATED-BY: N1MM Logger V14.9.0
SOAPBOX: Entered the Paleo-contesting category (Classic) and had a good time
QSO: 21034 CW 2015-11-28 0034 N0AX          599 4      VK6LW         599 29
QSO: 21036 CW 2015-11-28 0035 N0AX          599 4      JR3NZC        599 25
QSO: 21038 CW 2015-11-28 0038 N0AX          599 4      JA3YBK        599 25
QSO: 21039 CW 2015-11-28 0038 N0AX          599 4      JH1EAQ        599 25
QSO: 21040 CW 2015-11-28 0039 N0AX          599 4      RA0FF         599 19
QSO: 21042 CW 2015-11-28 0041 N0AX          599 4      JA1PNA        599 25
QSO: 21045 CW 2015-11-28 0042 N0AX          599 4      JL3JRY        599 25
QSO: 21046 CW 2015-11-28 0043 N0AX          599 4      KH6LC         599 31
QSO: 21046 CW 2015-11-28 0044 N0AX          599 4      JA5FDJ        599 25
QSO: 21047 CW 2015-11-28 0044 N0AX          599 4      JF1KML        599 25
QSO: 21050 CW 2015-11-28 0047 N0AX          599 4      VK2IA         599 30
QSO: 21054 CW 2015-11-28 0050 N0AX          599 4      KH6J          599 31
QSO: 21054 CW 2015-11-28 0050 N0AX          599 4      JF9JTS        599 25
QSO: 21061 CW 2015-11-28 0052 N0AX          599 4      7J1AAI        599 25
QSO: 21070 CW 2015-11-28 0055 N0AX          599 4      JR3EOI        599 25
QSO: 21079 CW 2015-11-28 0056 N0AX          599 4      JH7CUO        599 25
QSO: 21052 CW 2015-11-28 0057 N0AX          599 4      JA7ZFN        599 25
QSO:  7025 CW 2015-11-28 0200 N0AX          599 4      SP3IPB        599 15
QSO:  7097 CW 2015-11-28 0202 N0AX          599 4      TO8M          599 08
QSO:  7096 CW 2015-11-28 0203 N0AX          599 4      IR2L          599 15
QSO:  7096 CW 2015-11-28 0203 N0AX          599 4      LY7O          599 15
QSO:  7095 CW 2015-11-28 0204 N0AX          599 4      FR/OH2YL      599 39
QSO:  7095 CW 2015-11-28 0207 N0AX          599 4      EU8F          599 16
QSO:  7094 CW 2015-11-28 0207 N0AX          599 4      OH0Z          599 15
QSO:  7091 CW 2015-11-28 0209 N0AX          599 4      OL6P          599 15
QSO:  7088 CW 2015-11-28 0210 N0AX          599 4      S58N          599 15
QSO:  7087 CW 2015-11-28 0211 N0AX          599 4      RN3F          599 16
QSO:  7086 CW 2015-11-28 0212 N0AX          599 4      9Y4/WJ2O      599 09
QSO:  7085 CW 2015-11-28 0212 N0AX          599 4      PA3AAV        599 14
QSO:  7084 CW 2015-11-28 0213 N0AX          599 4      OR2F          599 14
QSO:  7083 CW 2015-11-28 0214 N0AX          599 4      VE9CB         599 05
QSO:  7082 CW 2015-11-28 0214 N0AX          599 4      CR3OO         599 33
QSO:  7081 CW 2015-11-28 0214 N0AX          599 4      OL1C          599 15
QSO:  7080 CW 2015-11-28 0215 N0AX          599 4      S56X          599 15
QSO:  7079 CW 2015-11-28 0216 N0AX          599 4      UA3R          599 16
QSO:  7078 CW 2015-11-28 0216 N0AX          599 4      OE2S          599 15
QSO:  7076 CW 2015-11-28 0217 N0AX          599 4      CR5U          599 14
QSO:  7075 CW 2015-11-28 0217 N0AX          599 4      EA4KD         599 14
QSO:  7074 CW 2015-11-28 0218 N0AX          599 4      LY7A          599 15
QSO:  7074 CW 2015-11-28 0219 N0AX          599 4      OM7JG         599 15
QSO:  7073 CW 2015-11-28 0219 N0AX          599 4      YQ6A          599 20
QSO:  7073 CW 2015-11-28 0220 N0AX          599 4      S52NR         599 15
QSO:  7073 CW 2015-11-28 0220 N0AX          599 4      KH6J          599 31
QSO:  7072 CW 2015-11-28 0233 N0AX          599 4      G4R           599 14
QSO:  7071 CW 2015-11-28 0234 N0AX          599 4      LY2W          599 15
QSO:  7070 CW 2015-11-28 0234 N0AX          599 4      HG7T          599 15
QSO:  7070 CW 2015-11-28 0235 N0AX          599 4      OK7Z          599 15
QSO:  7068 CW 2015-11-28 0236 N0AX          599 4      YO5LD         599 20
QSO:  7068 CW 2015-11-28 0237 N0AX          599 4      VA2WA         599 05
QSO:  7067 CW 2015-11-28 0237 N0AX          599 4      9A5Y          599 15
QSO:  7066 CW 2015-11-28 0238 N0AX          599 4      SW9AA         599 20
QSO:  7066 CW 2015-11-28 0239 N0AX          599 4      LZ1RW         599 20
QSO:  7065 CW 2015-11-28 0239 N0AX          599 4      E7DX          599 15
QSO:  7065 CW 2015-11-28 0241 N0AX          599 4      SK3W          599 14
QSO:  7065 CW 2015-11-28 0242 N0AX          599 4      IV3UHL        599 15
QSO:  7064 CW 2015-11-28 0243 N0AX          599 4      9H6A          599 15
QSO:  7063 CW 2015-11-28 0247 N0AX          599 4      YO3JR         599 20
QSO:  7061 CW 2015-11-28 0250 N0AX          599 4      CR2X          599 14
QSO:  7060 CW 2015-11-28 0252 N0AX          599 4      7Z1SJ         599 21
QSO:  7059 CW 2015-11-28 0253 N0AX          599 4      Z37M          599 15
QSO:  7059 CW 2015-11-28 0253 N0AX          599 4      HG1G          599 15
QSO:  7058 CW 2015-11-28 0254 N0AX          599 4      G0WAT         599 14
QSO:  7058 CW 2015-11-28 0255 N0AX          599 4      PA0RRS        599 14
QSO:  7058 CW 2015-11-28 0255 N0AX          599 4      OL0W          599 15
QSO:  7058 CW 2015-11-28 0256 N0AX          599 4      ED1R          599 14
QSO:  7057 CW 2015-11-28 0256 N0AX          599 4      UW0K          599 16
QSO:  7057 CW 2015-11-28 0258 N0AX          599 4      LZ5XQ         599 20
QSO:  7056 CW 2015-11-28 0258 N0AX          599 4      EU1A          599 16
QSO:  7056 CW 2015-11-28 0300 N0AX          599 4      ZD8W          599 36
QSO:  7056 CW 2015-11-28 0301 N0AX          599 4      XE2B          599 06
QSO:  7055 CW 2015-11-28 0303 N0AX          599 4      YR8I          599 20
QSO:  7055 CW 2015-11-28 0304 N0AX          599 4      S53F          599 15
QSO:  7055 CW 2015-11-28 0305 N0AX          599 4      PV8ADI        599 11
QSO:  7054 CW 2015-11-28 0305 N0AX          599 4      P40L          599 09
QSO:  7054 CW 2015-11-28 0306 N0AX          599 4      DK8ZB         599 14
QSO:  7053 CW 2015-11-28 0307 N0AX          599 4      D4C           599 35
QSO:  7053 CW 2015-11-28 0308 N0AX          599 4      RM9A          599 17
QSO:  7052 CW 2015-11-28 0308 N0AX          599 4      RX7M          599 16
QSO:  7052 CW 2015-11-28 0309 N0AX          599 4      OZ1AA         599 14
QSO:  7051 CW 2015-11-28 0309 N0AX          599 4      UA2F          599 15
QSO:  7050 CW 2015-11-28 0311 N0AX          599 4      LX7I          599 14
QSO:  7050 CW 2015-11-28 0312 N0AX          599 4      ED9U          599 33
QSO:  7049 CW 2015-11-28 0313 N0AX          599 4      IR4X          599 15
QSO:  7049 CW 2015-11-28 0314 N0AX          599 4      PW2D          599 11
QSO:  7048 CW 2015-11-28 0315 N0AX          599 4      V47T          599 08
QSO:  7048 CW 2015-11-28 0316 N0AX          599 4      NP4A          599 08
QSO:  7047 CW 2015-11-28 0316 N0AX          599 4      UW2M          599 16
QSO:  7047 CW 2015-11-28 0317 N0AX          599 4      PJ4Q          599 09
QSO:  7046 CW 2015-11-28 0318 N0AX          599 4      CR6K          599 14
QSO:  7044 CW 2015-11-28 0321 N0AX          599 4      CN2R          599 33
QSO:  7044 CW 2015-11-28 0321 N0AX          599 4      SO9Q          599 15
QSO:  7043 CW 2015-11-28 0321 N0AX          599 4      LZ7J          599 20
QSO:  7042 CW 2015-11-28 0324 N0AX          599 4      SP2YWL        599 15
QSO:  7042 CW 2015-11-28 0325 N0AX          599 4      VP5CW         599 08
QSO:  7040 CW 2015-11-28 0331 N0AX          599 4      PZ5W          599 09
QSO:  7039 CW 2015-11-28 0332 N0AX          599 4      PJ2T          599 09
QSO:  7038 CW 2015-11-28 0332 N0AX          599 4      HA7A          599 15
QSO:  7037 CW 2015-11-28 0334 N0AX          599 4      TF2CW         599 40
QSO:  7037 CW 2015-11-28 0335 N0AX          599 4      DJ5MW         599 14
QSO:  7037 CW 2015-11-28 0335 N0AX          599 4      EA3DU         599 14
QSO:  7036 CW 2015-11-28 0336 N0AX          599 4      OM7M          599 15
QSO:  7035 CW 2015-11-28 0336 N0AX          599 4      Z60WW         599 15
QSO:  7034 CW 2015-11-28 0337 N0AX          599 4      EI1Y          599 14
QSO:  7034 CW 2015-11-28 0337 N0AX          599 4      EI5KF         599 14
QSO:  7034 CW 2015-11-28 0339 N0AX          599 4      DL2CC         599 14
QSO:  7034 CW 2015-11-28 0339 N0AX          599 4      HA3NU         599 15
QSO:  7033 CW 2015-11-28 0340 N0AX          599 4      ES9C          599 15
QSO:  7033 CW 2015-11-28 0341 N0AX          599 4      EA5FV         599 14
QSO:  7033 CW 2015-11-28 0341 N0AX          599 4      S50C          599 15
QSO:  7032 CW 2015-11-28 0343 N0AX          599 4      UP2L          599 17
QSO:  7031 CW 2015-11-28 0343 N0AX          599 4      SN8B          599 15
QSO:  7031 CW 2015-11-28 0344 N0AX          599 4      9A1A          599 15
QSO:  7031 CW 2015-11-28 0344 N0AX          599 4      OK2D          599 15
QSO:  7030 CW 2015-11-28 0345 N0AX          599 4      IR2R          599 15
QSO:  7030 CW 2015-11-28 0345 N0AX          599 4      SP3LPG        599 15
QSO:  7029 CW 2015-11-28 0346 N0AX          599 4      OM7RU         599 15
QSO:  7029 CW 2015-11-28 0347 N0AX          599 4      IR4M          599 15
QSO:  7029 CW 2015-11-28 0349 N0AX          599 4      HB9FBM        599 14
QSO:  7028 CW 2015-11-28 0349 N0AX          599 4      OL4A          599 15
QSO:  7028 CW 2015-11-28 0350 N0AX          599 4      S51YI         599 15
QSO:  7027 CW 2015-11-28 0350 N0AX          599 4      HA7RY         599 15
QSO:  7027 CW 2015-11-28 0352 N0AX          599 4      RG6G          599 16
QSO:  7027 CW 2015-11-28 0352 N0AX          599 4      SZ1A          599 20
QSO:  7026 CW 2015-11-28 0353 N0AX          599 4      4O3A          599 15
QSO:  7026 CW 2015-11-28 0353 N0AX          599 4      TK0C          599 15
QSO:  7026 CW 2015-11-28 0354 N0AX          599 4      EA7PP         599 14
QSO:  7025 CW 2015-11-28 0355 N0AX          599 4      4L8A          599 21
QSO:  7025 CW 2015-11-28 0355 N0AX          599 4      YT1HA         599 15
QSO:  7024 CW 2015-11-28 0356 N0AX          599 4      HG1S          599 15
QSO:  7023 CW 2015-11-28 0359 N0AX          599 4      G2F           599 14
QSO:  7022 CW 2015-11-28 0402 N0AX          599 4      IR2C          599 15
QSO:  7021 CW 2015-11-28 0403 N0AX          599 4      S57AL         599 15
QSO:  7021 CW 2015-11-28 0403 N0AX          599 4      KP2M          599 08
QSO:  7020 CW 2015-11-28 0404 N0AX          599 4      SP1C          599 15
QSO:  7020 CW 2015-11-28 0404 N0AX          599 4      9A5X          599 15
QSO:  7020 CW 2015-11-28 0406 N0AX          599 4      SN8N          599 15
QSO:  7019 CW 2015-11-28 0406 N0AX          599 4      S52AW         599 15
QSO:  7023 CW 2015-11-28 0408 N0AX          599 4      ZB2X          599 14
QSO:  7024 CW 2015-11-28 0410 N0AX          599 4      IB9T          599 15
QSO:  7022 CW 2015-11-28 0412 N0AX          599 4      PT2CM         599 11
QSO:  7020 CW 2015-11-28 0413 N0AX          599 4      SN3A          599 15
QSO:  7020 CW 2015-11-28 0414 N0AX          599 4      DP4E          599 14
QSO:  7019 CW 2015-11-28 0414 N0AX          599 4      LT1F          599 13
QSO:  7019 CW 2015-11-28 0415 N0AX          599 4      IO5P          599 15
QSO:  7018 CW 2015-11-28 0415 N0AX          599 4      I3FIY         599 15
QSO:  7018 CW 2015-11-28 0416 N0AX          599 4      LZ7A          599 20
QSO:  7017 CW 2015-11-28 0418 N0AX          599 4      OL3Z          599 15
QSO:  7016 CW 2015-11-28 0419 N0AX          599 4      OK5W          599 15
QSO:  7015 CW 2015-11-28 0420 N0AX          599 4      LZ1EV         599 20
QSO:  7015 CW 2015-11-28 0420 N0AX          599 4      DL5YM         599 14
QSO:  7015 CW 2015-11-28 0420 N0AX          599 4      HB9CA         599 14
QSO:  7014 CW 2015-11-28 0422 N0AX          599 4      ZA/YT7DQ      599 15
QSO:  7014 CW 2015-11-28 0423 N0AX          599 4      UP0L          599 17
QSO:  7013 CW 2015-11-28 0424 N0AX          599 4      YT9A          599 15
QSO:  7013 CW 2015-11-28 0424 N0AX          599 4      9A1P          599 15
QSO:  7012 CW 2015-11-28 0425 N0AX          599 4      YT5A          599 15
QSO:  7012 CW 2015-11-28 0425 N0AX          599 4      YT0A          599 15
QSO:  7012 CW 2015-11-28 0426 N0AX          599 4      HA3OU         599 15
QSO:  7011 CW 2015-11-28 0427 N0AX          599 4      RT3F          599 16
QSO:  7010 CW 2015-11-28 0428 N0AX          599 4      EI7M          599 14
QSO:  7010 CW 2015-11-28 0429 N0AX          599 4      GM3X          599 14
QSO:  7009 CW 2015-11-28 0430 N0AX          599 4      LZ5R          599 20
QSO:  7009 CW 2015-11-28 0430 N0AX          599 4      DL0GL         599 14
QSO:  7009 CW 2015-11-28 0431 N0AX          599 4      RA4AR         599 16
QSO:  7008 CW 2015-11-28 0431 N0AX          599 4      TC0A          599 20
QSO:  7007 CW 2015-11-28 0432 N0AX          599 4      CR3L          599 33
QSO:  7006 CW 2015-11-28 0435 N0AX          599 4      ER4A          599 16
QSO:  7006 CW 2015-11-28 0435 N0AX          599 4      YR8D          599 20
QSO:  7006 CW 2015-11-28 0436 N0AX          599 4      EA5RS         599 14
QSO:  7004 CW 2015-11-28 0437 N0AX          599 4      PA5KT         599 14
QSO:  7004 CW 2015-11-28 0437 N0AX          599 4      DF0HQ         599 14
QSO:  7002 CW 2015-11-28 0438 N0AX          599 4      P40W          599 09
QSO:  3501 CW 2015-11-28 0447 N0AX          599 4      SM0W          599 14
QSO:  3502 CW 2015-11-28 0447 N0AX          599 4      S50A          599 15
QSO:  3503 CW 2015-11-28 0451 N0AX          599 4      IH9R          599 33
QSO:  3505 CW 2015-11-28 0452 N0AX          599 4      CN2AA         599 33
QSO:  3506 CW 2015-11-28 0453 N0AX          599 4      EI1Y          599 14
QSO:  3507 CW 2015-11-28 0454 N0AX          599 4      OM2Y          599 15
QSO:  3511 CW 2015-11-28 0457 N0AX          599 4      ZF2ET         599 08
QSO:  3511 CW 2015-11-28 0458 N0AX          599 4      YL2KO         599 15
QSO:  3513 CW 2015-11-28 0459 N0AX          599 4      DR5N          599 14
QSO:  3514 CW 2015-11-28 0502 N0AX          599 4      SO4R          599 15
QSO:  3514 CW 2015-11-28 0503 N0AX          599 4      DL0CS         599 14
QSO:  3515 CW 2015-11-28 0503 N0AX          599 4      DF9GR         599 14
QSO:  3516 CW 2015-11-28 0505 N0AX          599 4      CS2C          599 14
QSO:  3512 CW 2015-11-28 0507 N0AX          599 4      P3F           599 20
QSO:  3516 CW 2015-11-28 0508 N0AX          599 4      HG6N          599 15
QSO:  3516 CW 2015-11-28 0508 N0AX          599 4      XE2B          599 06
QSO:  3517 CW 2015-11-28 0509 N0AX          599 4      YT1X          599 15
QSO:  3517 CW 2015-11-28 0511 N0AX          599 4      GM0WED        599 14
QSO:  3517 CW 2015-11-28 0511 N0AX          599 4      E7DX          599 15
QSO:  3518 CW 2015-11-28 0513 N0AX          599 4      YT4A          599 15
QSO:  3519 CW 2015-11-28 0514 N0AX          599 4      TM6M          599 14
QSO:  3520 CW 2015-11-28 0515 N0AX          599 4      S57Z          599 15
QSO:  3520 CW 2015-11-28 0515 N0AX          599 4      OL3Z          599 15
QSO:  3520 CW 2015-11-28 0516 N0AX          599 4      LX7I          599 14
QSO:  3521 CW 2015-11-28 0517 N0AX          599 4      VE3RZ         599 04
QSO:  3522 CW 2015-11-28 0518 N0AX          599 4      VY2TT         599 05
QSO:  3523 CW 2015-11-28 0518 N0AX          599 4      DF0HQ         599 14
QSO:  3524 CW 2015-11-28 0519 N0AX          599 4      VE9AA         599 05
QSO:  3524 CW 2015-11-28 0519 N0AX          599 4      M0PCB         599 14
QSO:  3524 CW 2015-11-28 0519 N0AX          599 4      SN7Q          599 15
QSO:  3525 CW 2015-11-28 0520 N0AX          599 4      DK8ZB         599 14
QSO:  3525 CW 2015-11-28 0526 N0AX          599 4      PJ4A          599 09
QSO:  3525 CW 2015-11-28 0527 N0AX          599 4      HA8A          599 15
QSO:  3528 CW 2015-11-28 0528 N0AX          599 4      DR4A          599 14
QSO:  3529 CW 2015-11-28 0530 N0AX          599 4      EF6T          599 14
QSO:  3529 CW 2015-11-28 0531 N0AX          599 4      EA2EA         599 14
QSO:  3530 CW 2015-11-28 0532 N0AX          599 4      9A1A          599 15
QSO:  3531 CW 2015-11-28 0532 N0AX          599 4      DL1ASA        599 14
QSO:  3531 CW 2015-11-28 0533 N0AX          599 4      EA7PP         599 14
QSO:  3532 CW 2015-11-28 0535 N0AX          599 4      NP4A          599 08
QSO:  3533 CW 2015-11-28 0535 N0AX          599 4      ZF2MJ         599 08
QSO:  3534 CW 2015-11-28 0537 N0AX          599 4      9A4M          599 15
QSO:  3534 CW 2015-11-28 0538 N0AX          599 4      II9P          599 15
QSO:  3535 CW 2015-11-28 0539 N0AX          599 4      PA1P          599 14
QSO:  3535 CW 2015-11-28 0540 N0AX          599 4      9Y4/WJ2O      599 09
QSO:  3536 CW 2015-11-28 0541 N0AX          599 4      ED1R          599 14
QSO:  3537 CW 2015-11-28 0541 N0AX          599 4      SM3W          599 14
QSO:  3537 CW 2015-11-28 0542 N0AX          599 4      9A8M          599 15
QSO:  3538 CW 2015-11-28 0543 N0AX          599 4      EF8U          599 33
QSO:  3538 CW 2015-11-28 0543 N0AX          599 4      OM7RU         599 15
QSO:  3539 CW 2015-11-28 0544 N0AX          599 4      PZ5W          599 09
QSO:  3539 CW 2015-11-28 0544 N0AX          599 4      S56M          599 15
QSO:  3542 CW 2015-11-28 0547 N0AX          599 4      SZ1A          599 20
QSO:  3543 CW 2015-11-28 0548 N0AX          599 4      PJ4Q          599 09
QSO:  3544 CW 2015-11-28 0549 N0AX          599 4      IR4X          599 15
QSO:  3546 CW 2015-11-28 0550 N0AX          599 4      CR3OO         599 33
QSO:  3546 CW 2015-11-28 0550 N0AX          599 4      S57AL         599 15
QSO:  3548 CW 2015-11-28 0552 N0AX          599 4      SP2KPD        599 15
QSO:  3549 CW 2015-11-28 0554 N0AX          599 4      P40L          599 09
QSO:  3549 CW 2015-11-28 0555 N0AX          599 4      DL3ANK        599 14
QSO:  3553 CW 2015-11-28 0556 N0AX          599 4      DL8SCG        599 14
QSO:  3556 CW 2015-11-28 0557 N0AX          599 4      F5OZC         599 14
QSO:  3557 CW 2015-11-28 0558 N0AX          599 4      YN2CC         599 07
QSO:  3525 CW 2015-11-28 0600 N0AX          599 4      D4C           599 35
QSO:  3528 CW 2015-11-28 1200 N0AX          599 4      KH6LC         599 31
QSO:  3508 CW 2015-11-28 1203 N0AX          599 4      VC7J          599 03
QSO:  3510 CW 2015-11-28 1207 N0AX          599 4      JH1AEP        599 25
QSO:  3511 CW 2015-11-28 1208 N0AX          599 4      VE7SV         599 03
QSO:  7055 CW 2015-11-28 1214 N0AX          599 4      5W0IF         599 32
QSO:  7052 CW 2015-11-28 1215 N0AX          599 4      JA6LCJ        599 25
QSO:  7051 CW 2015-11-28 1219 N0AX          599 4      JH4UYB        599 25
QSO:  7045 CW 2015-11-28 1220 N0AX          599 4      VE6WQ         599 04
QSO:  7043 CW 2015-11-28 1223 N0AX          599 4      KH6LC         599 31
QSO:  7042 CW 2015-11-28 1223 N0AX          599 4      TX8D          599 32
QSO:  7038 CW 2015-11-28 1225 N0AX          599 4      YN2CC         599 07
QSO:  7036 CW 2015-11-28 1226 N0AX          599 4      3Z1K          599 15
QSO:  7034 CW 2015-11-28 1226 N0AX          599 4      CO7EH         599 08
QSO:  7033 CW 2015-11-28 1229 N0AX          599 4      JN2AMD        599 25
QSO:  7033 CW 2015-11-28 1229 N0AX          599 4      7J1AAI        599 25
QSO:  7031 CW 2015-11-28 1231 N0AX          599 4      AH6KO         599 31
QSO:  7027 CW 2015-11-28 1232 N0AX          599 4      JH1GBZ        599 25
QSO:  7023 CW 2015-11-28 1235 N0AX          599 4      JA7ZFN        599 25
QSO:  7016 CW 2015-11-28 1241 N0AX          599 4      JE1ZWT        599 25
QSO:  7013 CW 2015-11-28 1242 N0AX          599 4      CO7RR         599 08
QSO:  7032 CW 2015-11-28 1255 N0AX          599 4      JH3CTQ        599 25
QSO:  7030 CW 2015-11-28 1256 N0AX          599 4      CO6RD         599 08
QSO:  7028 CW 2015-11-28 1257 N0AX          599 4      JA0QNJ        599 25
QSO:  7025 CW 2015-11-28 1258 N0AX          599 4      TI5W          599 07
QSO:  7006 CW 2015-11-28 1307 N0AX          599 4      JR2GRX        599 25
QSO: 14055 CW 2015-11-28 1312 N0AX          599 4      UA1AFT        599 16
QSO: 14055 CW 2015-11-28 1313 N0AX          599 4      SM5CIL        599 14
QSO: 14055 CW 2015-11-28 1314 N0AX          599 4      SP6DMI        599 15
QSO: 14055 CW 2015-11-28 1316 N0AX          599 4      F5VV          599 14
QSO: 14055 CW 2015-11-28 1318 N0AX          599 4      P33W          599 20
QSO: 14100 CW 2015-11-28 1320 N0AX          599 4      EU1DX         599 16
QSO: 14096 CW 2015-11-28 1321 N0AX          599 4      OE2LCM        599 15
QSO: 14093 CW 2015-11-28 1321 N0AX          599 4      YT1A          599 15
QSO: 14092 CW 2015-11-28 1322 N0AX          599 4      JY9FC         599 20
QSO: 14091 CW 2015-11-28 1323 N0AX          599 4      LY7A          599 15
QSO: 14091 CW 2015-11-28 1323 N0AX          599 4      P43R          599 09
QSO: 14090 CW 2015-11-28 1324 N0AX          599 4      PI4COM        599 14
QSO: 14089 CW 2015-11-28 1325 N0AX          599 4      LZ5R          599 20
QSO: 14088 CW 2015-11-28 1325 N0AX          599 4      OM6AL         599 15
QSO: 14088 CW 2015-11-28 1326 N0AX          599 4      9A3B          599 15
QSO: 14087 CW 2015-11-28 1326 N0AX          599 4      YO8DOH        599 20
QSO: 14084 CW 2015-11-28 1330 N0AX          599 4      4X2M          599 20
QSO: 14083 CW 2015-11-28 1334 N0AX          599 4      MZ5B          599 14
QSO: 14083 CW 2015-11-28 1336 N0AX          599 4      LZ8E          599 20
QSO: 14082 CW 2015-11-28 1337 N0AX          599 4      LY8O          599 15
QSO: 14081 CW 2015-11-28 1338 N0AX          599 4      SM3C          599 14
QSO: 14080 CW 2015-11-28 1338 N0AX          599 4      LY2PX         599 15
QSO: 14075 CW 2015-11-28 1340 N0AX          599 4      YL2PJ         599 15
QSO: 14075 CW 2015-11-28 1340 N0AX          599 4      EA5RS         599 14
QSO: 14075 CW 2015-11-28 1341 N0AX          599 4      SM0S          599 14
QSO: 14074 CW 2015-11-28 1342 N0AX          599 4      UX7MR         599 16
QSO: 14074 CW 2015-11-28 1342 N0AX          599 4      LZ9W          599 20
QSO: 14074 CW 2015-11-28 1343 N0AX          599 4      IR4M          599 15
QSO: 14074 CW 2015-11-28 1345 N0AX          599 4      RG3B          599 16
QSO: 14074 CW 2015-11-28 1346 N0AX          599 4      IR1Y          599 15
QSO: 14074 CW 2015-11-28 1347 N0AX          599 4      UR0IQ         599 16
QSO: 14074 CW 2015-11-28 1347 N0AX          599 4      UA4M          599 16
QSO: 14074 CW 2015-11-28 1348 N0AX          599 4      DJ2MX         599 14
QSO: 14074 CW 2015-11-28 1349 N0AX          599 4      RA1WA         599 16
QSO: 14074 CW 2015-11-28 1349 N0AX          599 4      VE2AWR        599 05
QSO: 14074 CW 2015-11-28 1350 N0AX          599 4      OL9M          599 15
QSO: 14074 CW 2015-11-28 1350 N0AX          599 4      UT2IV         599 16
QSO: 14086 CW 2015-11-28 1352 N0AX          599 4      GI5I          599 14
QSO: 14074 CW 2015-11-28 1352 N0AX          599 4      RT4F          599 16
QSO: 14074 CW 2015-11-28 1353 N0AX          599 4      DL1WA         599 14
QSO: 14074 CW 2015-11-28 1354 N0AX          599 4      RT9J          599 17
QSO: 14074 CW 2015-11-28 1356 N0AX          599 4      DL1CW         599 14
QSO: 14074 CW 2015-11-28 1356 N0AX          599 4      YR8D          599 20
QSO: 14074 CW 2015-11-28 1357 N0AX          599 4      KF2TP         599 05
QSO: 14074 CW 2015-11-28 1358 N0AX          599 4      UA3ABJ        599 16
QSO: 14074 CW 2015-11-28 1359 N0AX          599 4      OH2BN         599 15
QSO: 14074 CW 2015-11-28 1359 N0AX          599 4      OL3R          599 15
QSO: 14074 CW 2015-11-28 1400 N0AX          599 4      IZ8BRI        599 15
QSO: 14074 CW 2015-11-28 1400 N0AX          599 4      LZ9R          599 20
QSO: 14074 CW 2015-11-28 1401 N0AX          599 4      OK6K          599 15
QSO: 14073 CW 2015-11-28 1412 N0AX          599 4      HR2J          599 07
QSO: 14070 CW 2015-11-28 1412 N0AX          599 4      G4IIY         599 14
QSO: 14068 CW 2015-11-28 1414 N0AX          599 4      E79D          599 15
QSO: 14075 CW 2015-11-28 1416 N0AX          599 4      UR5GAW        599 16
