START-OF-LOG: 3.0
CREATED-BY:    CT Version 9.89.003
CALLSIGN:      LY7A
NAME:
CLUB:          KAUNAS UNIVERSITY OF TECHNOLOGY RADIO CLUB
CLAIMED-SCORE: 11322099
CONTEST:       CQ-WW-CW
OPERATORS:     LYR346 LY1DI LY2XW LY2MV LY3BB LY1SR LY3HD LY3DA LY2DX LY5Z LY5AA
QSO:  7074 CW 2015-11-28 0348 LY7A          599 15     DL5DBH        599 14     1
QSO:  3525 CW 2015-11-28 0348 LY7A          599 15     UT2QQ         599 16     1
QSO:  7074 CW 2015-11-28 0348 LY7A          599 15     F5MUX         599 14     1
QSO:  3525 CW 2015-11-28 0348 LY7A          599 15     R7BN          599 16     1
QSO:  1844 CW 2015-11-28 0348 LY7A          599 15     SJ4F          599 14     1
QSO:  3525 CW 2015-11-28 0348 LY7A          599 15     F6JOE         599 14     1
QSO:  3525 CW 2015-11-28 0348 LY7A          599 15     RN4SC         599 16     1
QSO:  7074 CW 2015-11-28 0349 LY7A          599 15     RN3F          599 16     1
QSO:  7074 CW 2015-11-28 0349 LY7A          599 15     CO7RR         599 08     1
QSO:  3525 CW 2015-11-28 0350 LY7A          599 15     K8AZ          599 04     1
QSO:  7074 CW 2015-11-28 0350 LY7A          599 15     NQ4I          599 05     1
QSO:  1844 CW 2015-11-28 0350 LY7A          599 15     OK7Z          599 15     1
QSO:  7074 CW 2015-11-28 0351 LY7A          599 15     WS9M          599 04     1
QSO: 14065 CW 2015-11-28 0351 LY7A          599 15     ZM4G          599 32     1
QSO:  1844 CW 2015-11-28 0352 LY7A          599 15     DJ7WW         599 14     1
QSO:  7074 CW 2015-11-28 0353 LY7A          599 15     K1IX          599 05     1
QSO:  1844 CW 2015-11-28 0353 LY7A          599 15     PA3FYM        599 14     1
QSO:  1844 CW 2015-11-28 0353 LY7A          599 15     RM3F          599 16     1
QSO:  3535 CW 2015-11-28 0353 LY7A          599 15     S50A          599 15     1
QSO:  3525 CW 2015-11-28 0354 LY7A          599 15     YT8A          599 15     1
QSO:  3525 CW 2015-11-28 0354 LY7A          599 15     RN6A          599 16     1
QSO:  7060 CW 2015-11-28 0354 LY7A          599 15     YU1EL         599 15     1
QSO:  7074 CW 2015-11-28 0354 LY7A          599 15     K1VSJ         599 05     1
QSO:  7074 CW 2015-11-28 0354 LY7A          599 15     K3NK          599 05     1
QSO:  3525 CW 2015-11-28 0354 LY7A          599 15     OK2FD         599 15     1
QSO: 14065 CW 2015-11-28 0355 LY7A          599 15     EA1DVR        599 14     1
QSO:  3525 CW 2015-11-28 0355 LY7A          599 15     R3OM          599 16     1
QSO: 14065 CW 2015-11-28 0355 LY7A          599 15     UA2F          599 15     1
QSO: 14065 CW 2015-11-28 0355 LY7A          599 15     RW0A          599 18     1
QSO:  7074 CW 2015-11-28 0356 LY7A          599 15     OK7Z          599 15     1
QSO:  3525 CW 2015-11-28 0356 LY7A          599 15     UY1HY         599 16     1
QSO:  7074 CW 2015-11-28 0356 LY7A          599 15     S52A          599 15     1
QSO:  3525 CW 2015-11-28 0356 LY7A          599 15     RM1Q          599 16     1
QSO:  7074 CW 2015-11-28 0356 LY7A          599 15     YO7ARY        599 20     1
QSO: 21025 CW 2015-11-28 0357 LY7A          599 15     S57AW         599 15     1
QSO:  7074 CW 2015-11-28 0357 LY7A          599 15     W9TC          599 04     1
QSO:  3525 CW 2015-11-28 0357 LY7A          599 15     KA2EYH        599 05     1
QSO:  7074 CW 2015-11-28 0357 LY7A          599 15     KA1IS         599 05     1
QSO:  7074 CW 2015-11-28 0358 LY7A          599 15     HA7I          599 15     1
QSO:  7074 CW 2015-11-28 0358 LY7A          599 15     RT4D          599 16     1
QSO:  7074 CW 2015-11-28 0358 LY7A          599 15     K2RET         599 05     1
QSO:  3525 CW 2015-11-28 0358 LY7A          599 15     UR5UZ         599 16     1
QSO:  7074 CW 2015-11-28 0359 LY7A          599 15     WA8CDU        599 04     1
QSO:  1844 CW 2015-11-28 0400 LY7A          599 15     YL3CW         599 15     1
QSO:  7074 CW 2015-11-28 0401 LY7A          599 15     OK1GS         599 15     1
QSO:  7074 CW 2015-11-28 0401 LY7A          599 15     N3CZ          599 05     1
QSO:  1844 CW 2015-11-28 0401 LY7A          599 15     HG6N          599 15     1
QSO: 14065 CW 2015-11-28 0401 LY7A          599 15     N8II          599 04     1
QSO:  3503 CW 2015-11-28 0401 LY7A          599 15     KC1XX         599 05     1
QSO: 21025 CW 2015-11-28 0402 LY7A          599 15     RW9USA        599 18     1
QSO:  7074 CW 2015-11-28 0402 LY7A          599 15     W3OA          599 05     1
QSO:  3506 CW 2015-11-28 0403 LY7A          599 15     VA2WA         599 05     1
QSO:  7074 CW 2015-11-28 0403 LY7A          599 15     RX7M          599 16     1
QSO:  3507 CW 2015-11-28 0404 LY7A          599 15     YR8D          599 20     1
QSO:  7074 CW 2015-11-28 0404 LY7A          599 15     AK2S          599 05     1
QSO:  1844 CW 2015-11-28 0404 LY7A          599 15     UA1ZFG        599 16     1
QSO: 14065 CW 2015-11-28 0405 LY7A          599 15     RK3RT         599 16     1
QSO:  3521 CW 2015-11-28 0405 LY7A          599 15     IK2QEI        599 15     1
QSO: 14065 CW 2015-11-28 0405 LY7A          599 15     DF0HQ         599 14     1
QSO:  7074 CW 2015-11-28 0405 LY7A          599 15     EI3KI         599 14     1
QSO:  3515 CW 2015-11-28 0406 LY7A          599 15     CS2C          599 14     1
QSO:  7074 CW 2015-11-28 0406 LY7A          599 15     N4XL          599 05     1
QSO:  7074 CW 2015-11-28 0407 LY7A          599 15     WI2E          599 05     1
QSO: 14065 CW 2015-11-28 0407 LY7A          599 15     RY3D          599 16     1
QSO:  7074 CW 2015-11-28 0407 LY7A          599 15     W0ERP         599 04     1
QSO: 14065 CW 2015-11-28 0407 LY7A          599 15     RM3F          599 16     1
QSO:  7074 CW 2015-11-28 0408 LY7A          599 15     EA5RM         599 14     1
QSO:  7074 CW 2015-11-28 0408 LY7A          599 15     K5MV          599 04     1
QSO:  1844 CW 2015-11-28 0408 LY7A          599 15     K1DG          599 05     1
QSO:  7074 CW 2015-11-28 0409 LY7A          599 15     W4OJV         599 05     1
QSO:  7074 CW 2015-11-28 0409 LY7A          599 15     8P2K          599 08     1
QSO:  7074 CW 2015-11-28 0409 LY7A          599 15     W4DD          599 05     1
QSO:  7074 CW 2015-11-28 0410 LY7A          599 15     IT9PZM        599 15     1
QSO:  7074 CW 2015-11-28 0410 LY7A          599 15     RW0A          599 18     1
QSO:  7074 CW 2015-11-28 0410 LY7A          599 15     W7DO          599 05     1
QSO:  7074 CW 2015-11-28 0410 LY7A          599 15     EW6EN         599 16     1
QSO:  7074 CW 2015-11-28 0411 LY7A          599 15     UT5UJO        599 16     1
QSO:  7074 CW 2015-11-28 0412 LY7A          599 15     WD1M          599 05     1
QSO:  7074 CW 2015-11-28 0412 LY7A          599 15     KW3Z          599 05     1
QSO: 21025 CW 2015-11-28 0412 LY7A          599 15     JA1YPA        599 25     1
QSO: 14065 CW 2015-11-28 0412 LY7A          599 15     UA1F          599 16     1
QSO:  1844 CW 2015-11-28 0412 LY7A          599 15     DL7RKK        599 14     1
QSO:  3525 CW 2015-11-28 0412 LY7A          599 15     4Z5LY         599 20     1
QSO:  3525 CW 2015-11-28 0413 LY7A          599 15     LA3S          599 14     1
QSO: 21000 CW 2015-11-28 0413 LY7A          599 15     9A1A          599 15     1
QSO:  7000 CW 2015-11-28 0413 LY7A          599 15     VY2TT         599 05     1
QSO:  3574 CW 2015-11-28 0413 LY7A          599 15     N4AF          599 05     1
QSO:  7074 CW 2015-11-28 0414 LY7A          599 15     N2SQW         599 05     1
QSO:  3573 CW 2015-11-28 0415 LY7A          599 15     UT5EO         599 16     1
QSO:  7074 CW 2015-11-28 0415 LY7A          599 15     YT5RA         599 15     1
QSO:  1839 CW 2015-11-28 0415 LY7A          599 15     RT3F          599 16     1
QSO:  1839 CW 2015-11-28 0416 LY7A          599 15     UT2QQ         599 16     1
QSO:  3525 CW 2015-11-28 0416 LY7A          599 15     DL8WEM        599 14     1
QSO:  3525 CW 2015-11-28 0416 LY7A          599 15     DL8ZAW        599 14     1
QSO:  1839 CW 2015-11-28 0416 LY7A          599 15     DL5KUD        599 14     1
QSO:  3525 CW 2015-11-28 0416 LY7A          599 15     EW8W          599 16     1
QSO:  3510 CW 2015-11-28 0416 LY7A          599 15     P33W          599 20     1
QSO:  7074 CW 2015-11-28 0417 LY7A          599 15     KU4GC         599 05     1
QSO:  7074 CW 2015-11-28 0417 LY7A          599 15     NY4I          599 05     1
QSO:  3525 CW 2015-11-28 0417 LY7A          599 15     R8TT          599 16     1
QSO:  3525 CW 2015-11-28 0417 LY7A          599 15     K4TCG         599 04     1
QSO:  7074 CW 2015-11-28 0417 LY7A          599 15     NX2X          599 05     1
QSO:  3525 CW 2015-11-28 0418 LY7A          599 15     N1DID         599 03     1
QSO:  7074 CW 2015-11-28 0418 LY7A          599 15     KW9R          599 04     1
QSO:  1839 CW 2015-11-28 0418 LY7A          599 15     SP5TT         599 15     1
QSO:  7074 CW 2015-11-28 0419 LY7A          599 15     AA2ZW         599 05     1
QSO:  7074 CW 2015-11-28 0420 LY7A          599 15     VA3DF         599 04     1
QSO:  3525 CW 2015-11-28 0420 LY7A          599 15     R7KMA         599 16     1
QSO:  3525 CW 2015-11-28 0421 LY7A          599 15     K3IPK         599 05     1
QSO:  3525 CW 2015-11-28 0421 LY7A          599 15     US8UA         599 16     1
QSO:  7074 CW 2015-11-28 0421 LY7A          599 15     NJ4V          599 05     1
QSO:  3525 CW 2015-11-28 0422 LY7A          599 15     OE3DSA        599 15     1
QSO:  7074 CW 2015-11-28 0422 LY7A          599 15     WA1T          599 05     1
QSO:  3525 CW 2015-11-28 0422 LY7A          599 15     SM5CIL        599 14     1
QSO:  1828 CW 2015-11-28 0422 LY7A          599 15     S52NR         599 15     1
QSO:  3525 CW 2015-11-28 0422 LY7A          599 15     R1NI          599 16     1
QSO:  7074 CW 2015-11-28 0423 LY7A          599 15     N4XFA         599 05     1
QSO:  1839 CW 2015-11-28 0423 LY7A          599 15     OU2W          599 14     1
QSO:  7074 CW 2015-11-28 0423 LY7A          599 15     K3SV          599 05     1
QSO:  1839 CW 2015-11-28 0423 LY7A          599 15     SN8B          599 15     1
QSO:  1839 CW 2015-11-28 0424 LY7A          599 15     DK3YD         599 14     1
QSO:  3525 CW 2015-11-28 0424 LY7A          599 15     DF6RI         599 14     1
QSO:  7074 CW 2015-11-28 0425 LY7A          599 15     EU8F          599 16     1
QSO:  7074 CW 2015-11-28 0425 LY7A          599 15     W2NTN         599 05     1
QSO:  1831 CW 2015-11-28 0426 LY7A          599 15     S57K          599 15     1
QSO: 14065 CW 2015-11-28 0426 LY7A          599 15     UN9GD         599 17     1
QSO:  7074 CW 2015-11-28 0426 LY7A          599 15     W6XB          599 03     1
QSO:  7074 CW 2015-11-28 0427 LY7A          599 15     HB9FBU        599 14     1
QSO:  7074 CW 2015-11-28 0427 LY7A          599 15     W1CU          599 05     1
QSO:  1839 CW 2015-11-28 0427 LY7A          599 15     DL5NEN        599 14     1
QSO:  7074 CW 2015-11-28 0427 LY7A          599 15     N4PSE         599 05     1
QSO:  3525 CW 2015-11-28 0427 LY7A          599 15     YL2KO         599 15     1
QSO:  3525 CW 2015-11-28 0428 LY7A          599 15     R7NW          599 16     1
QSO:  7074 CW 2015-11-28 0428 LY7A          599 15     CT1ELZ        599 14     1
QSO:  7074 CW 2015-11-28 0428 LY7A          599 15     NE1B          599 05     1
QSO:  1839 CW 2015-11-28 0428 LY7A          599 15     SP8LBK        599 15     1
QSO:  3500 CW 2015-11-28 0429 LY7A          599 15     TM6M          599 14     1
QSO:  7074 CW 2015-11-28 0429 LY7A          599 15     K0TT          599 04     1
QSO: 14054 CW 2015-11-28 0430 LY7A          599 15     A71EM         599 21     1
QSO:  3534 CW 2015-11-28 0430 LY7A          599 15     W9RE          599 04     1
QSO:  1839 CW 2015-11-28 0430 LY7A          599 15     ED1R          599 14     1
QSO:  1839 CW 2015-11-28 0431 LY7A          599 15     YL2SM         599 15     1
QSO:  3525 CW 2015-11-28 0431 LY7A          599 15     SK3W          599 14     1
QSO:  7074 CW 2015-11-28 0431 LY7A          599 15     LY4T          599 15     1
QSO:  1839 CW 2015-11-28 0431 LY7A          599 15     ES4NY         599 15     1
QSO:  3566 CW 2015-11-28 0432 LY7A          599 15     K1DG          599 05     1
QSO:  7074 CW 2015-11-28 0432 LY7A          599 15     DL4FN         599 14     1
QSO:  1839 CW 2015-11-28 0432 LY7A          599 15     RM1T          599 16     1
QSO:  7074 CW 2015-11-28 0432 LY7A          599 15     W5WZ          599 04     1
QSO:  1839 CW 2015-11-28 0433 LY7A          599 15     OH1F          599 15     1
QSO:  7074 CW 2015-11-28 0433 LY7A          599 15     AB1J          599 05     1
QSO:  1839 CW 2015-11-28 0433 LY7A          599 15     OH0Z          599 15     1
QSO:  7074 CW 2015-11-28 0434 LY7A          599 15     VE1ANU        599 05     1
QSO:  3525 CW 2015-11-28 0434 LY7A          599 15     OM7AG         599 15     1
QSO:  7074 CW 2015-11-28 0434 LY7A          599 15     WK1J          599 05     1
QSO:  3525 CW 2015-11-28 0435 LY7A          599 15     OZ7YL         599 14     1
QSO:  1839 CW 2015-11-28 0435 LY7A          599 15     SM6CPY        599 14     1
QSO:  7074 CW 2015-11-28 0436 LY7A          599 15     K2YGM         599 05     1
QSO:  3525 CW 2015-11-28 0436 LY7A          599 15     WC1M          599 05     1
QSO:  7074 CW 2015-11-28 0436 LY7A          599 15     VA3KA         599 04     1
QSO:  7074 CW 2015-11-28 0437 LY7A          599 15     KB1EFS        599 05     1
QSO:  1839 CW 2015-11-28 0437 LY7A          599 15     OZ1AAR        599 14     1
QSO: 21010 CW 2015-11-28 0437 LY7A          599 15     OL8M          599 15     1
QSO:  7074 CW 2015-11-28 0438 LY7A          599 15     SP3HRN        599 15     1
QSO:  1839 CW 2015-11-28 0438 LY7A          599 15     RU3FM         599 16     1
QSO: 14065 CW 2015-11-28 0438 LY7A          599 15     UP9L          599 17     1
QSO:  7074 CW 2015-11-28 0438 LY7A          599 15     WA8RCN        599 04     1
QSO:  1839 CW 2015-11-28 0438 LY7A          599 15     SC0N          599 14     1
QSO:  7074 CW 2015-11-28 0439 LY7A          599 15     K3TW          599 05     1
QSO:  3567 CW 2015-11-28 0439 LY7A          599 15     W1WEF         599 05     1
QSO: 21010 CW 2015-11-28 0439 LY7A          599 15     SN2M          599 15     1
QSO:  7074 CW 2015-11-28 0439 LY7A          599 15     SP6OJE        599 15     1
QSO:  3525 CW 2015-11-28 0440 LY7A          599 15     IT9RBW        599 15     1
QSO:  7074 CW 2015-11-28 0441 LY7A          599 15     R9AE          599 17     1
QSO:  1839 CW 2015-11-28 0441 LY7A          599 15     UX4U          599 16     1
QSO:  3525 CW 2015-11-28 0441 LY7A          599 15     AB3CX         599 5      1
QSO:  7074 CW 2015-11-28 0441 LY7A          599 15     LZ2TU         599 20     1
QSO:  7074 CW 2015-11-28 0442 LY7A          599 15     DL1TS         599 14     1
QSO:  3525 CW 2015-11-28 0442 LY7A          599 15     K3UL          599 05     1
QSO: 14030 CW 2015-11-28 0442 LY7A          599 15     UY4W          599 16     1
QSO:  3520 CW 2015-11-28 0442 LY7A          599 15     LX7I          599 14     1
QSO:  1839 CW 2015-11-28 0443 LY7A          599 15     RT9X          599 17     1
QSO: 14030 CW 2015-11-28 0443 LY7A          599 15     RT9J          599 17     1
QSO: 14030 CW 2015-11-28 0444 LY7A          599 15     ES9C          599 15     1
QSO:  3514 CW 2015-11-28 0444 LY7A          599 15     W1KM          599 05     1
QSO:  1839 CW 2015-11-28 0444 LY7A          599 15     DL4AUK        599 14     1
QSO:  7074 CW 2015-11-28 0444 LY7A          599 15     YU7D          599 15     1
QSO:  3525 CW 2015-11-28 0444 LY7A          599 15     ER4A          599 16     1
QSO:  7074 CW 2015-11-28 0444 LY7A          599 15     G3R           599 14     1
QSO:  7074 CW 2015-11-28 0445 LY7A          599 15     UX0KR         599 16     1
QSO:  1839 CW 2015-11-28 0445 LY7A          599 15     RC3W          599 16     1
QSO:  7074 CW 2015-11-28 0445 LY7A          599 15     W4CU          599 05     1
QSO:  3525 CW 2015-11-28 0445 LY7A          599 15     EI1Y          599 14     1
QSO:  1839 CW 2015-11-28 0446 LY7A          599 15     RL2A          599 16     1
QSO: 14030 CW 2015-11-28 0446 LY7A          599 15     R9AX          599 17     1
QSO:  7074 CW 2015-11-28 0447 LY7A          599 15     K0BJ          599 04     1
QSO:  7074 CW 2015-11-28 0447 LY7A          599 15     KC3WX         599 05     1
QSO: 14030 CW 2015-11-28 0448 LY7A          599 15     RW9RN         599 17     1
QSO:  3525 CW 2015-11-28 0448 LY7A          599 15     OM7M          599 15     1
QSO:  7074 CW 2015-11-28 0448 LY7A          599 15     IK0FUX        599 15     1
QSO:  1839 CW 2015-11-28 0449 LY7A          599 15     YL5T          599 15     1
QSO:  7074 CW 2015-11-28 0449 LY7A          599 15     IZ4DLR        599 15     1
QSO:  3525 CW 2015-11-28 0449 LY7A          599 15     S58N          599 15     1
QSO: 14030 CW 2015-11-28 0449 LY7A          599 15     RW3XZ         599 16     1
QSO:  7074 CW 2015-11-28 0451 LY7A          599 15     K1SX          599 05     1
QSO: 14030 CW 2015-11-28 0451 LY7A          599 15     UA9LAO        599 17     1
QSO:  7074 CW 2015-11-28 0451 LY7A          599 15     HK3ZD         599 09     1
QSO:  1839 CW 2015-11-28 0452 LY7A          599 15     IK2WXQ        599 15     1
QSO:  3554 CW 2015-11-28 0452 LY7A          599 15     K4RO          599 04     1
QSO:  7074 CW 2015-11-28 0452 LY7A          599 15     G3V           599 14     1
QSO:  7074 CW 2015-11-28 0453 LY7A          599 15     NK3Y          599 05     1
QSO:  1839 CW 2015-11-28 0453 LY7A          599 15     DJ2BC         599 14     1
QSO:  7074 CW 2015-11-28 0454 LY7A          599 15     WA3GM         599 05     1
QSO:  1839 CW 2015-11-28 0455 LY7A          599 15     DL6JF         599 14     1
QSO:  7073 CW 2015-11-28 0457 LY7A          599 15     VE2IM         599 02     1
QSO:  7074 CW 2015-11-28 0457 LY7A          599 15     HG1G          599 15     1
QSO:  7074 CW 2015-11-28 0458 LY7A          599 15     N3ND          599 05     1
QSO:  7072 CW 2015-11-28 0459 LY7A          599 15     W4AAW         599 05     1
QSO: 14030 CW 2015-11-28 0459 LY7A          599 15     RK9QWM        599 17     1
QSO:  7074 CW 2015-11-28 0500 LY7A          599 15     NB3I          599 05     1
QSO: 21025 CW 2015-11-28 0500 LY7A          599 15     3B9HA         599 39     1
QSO:  3570 CW 2015-11-28 0501 LY7A          599 15     TF3SG         599 40     1
QSO: 14038 CW 2015-11-28 0502 LY7A          599 15     9K2HN         599 21     1
QSO:  1810 CW 2015-11-28 0502 LY7A          599 15     TF2CW         599 40     1
QSO:  7074 CW 2015-11-28 0503 LY7A          599 15     IR2L          599 15     1
QSO:  3525 CW 2015-11-28 0503 LY7A          599 15     OK1DKO        599 15     1
QSO: 21010 CW 2015-11-28 0503 LY7A          599 15     SN5X          599 15     1
QSO:  3525 CW 2015-11-28 0503 LY7A          599 15     SQ9I          599 15     1
QSO: 14036 CW 2015-11-28 0504 LY7A          599 15     UA9MA         599 17     1
QSO:  3525 CW 2015-11-28 0504 LY7A          599 15     SP3LPG        599 15     1
QSO:  7055 CW 2015-11-28 0505 LY7A          599 15     ZD8W          599 36     1
QSO:  1810 CW 2015-11-28 0506 LY7A          599 15     S57M          599 15     1
QSO: 14035 CW 2015-11-28 0506 LY7A          599 15     5H3EE         599 37     1
QSO:  7060 CW 2015-11-28 0506 LY7A          599 15     YR9F          599 20     1
QSO:  3525 CW 2015-11-28 0507 LY7A          599 15     OM7JG         599 15     1
QSO: 21051 CW 2015-11-28 0507 LY7A          599 15     BD7DX         599 24     1
QSO: 14036 CW 2015-11-28 0508 LY7A          599 15     B4T           599 24     1
QSO:  7060 CW 2015-11-28 0509 LY7A          599 15     9H6A          599 15     1
QSO:  1819 CW 2015-11-28 0509 LY7A          599 15     K0DQ          599 5      1
QSO:  7060 CW 2015-11-28 0509 LY7A          599 15     RO2E          599 16     1
QSO:  3547 CW 2015-11-28 0510 LY7A          599 15     CR3OO         599 33     1
QSO:  7060 CW 2015-11-28 0510 LY7A          599 15     S59ABC        599 15     1
QSO: 14031 CW 2015-11-28 0510 LY7A          599 15     7J1YAJ        599 25     1
QSO:  7059 CW 2015-11-28 0511 LY7A          599 15     S53A          599 15     1
QSO: 21010 CW 2015-11-28 0511 LY7A          599 15     S50K          599 15     1
QSO:  1819 CW 2015-11-28 0511 LY7A          599 15     OE1CIW        599 15     1
QSO:  3506 CW 2015-11-28 0511 LY7A          599 15     N1UR          599 05     1
QSO: 14000 CW 2015-11-28 0511 LY7A          599 15     RD9CX         599 17     1
QSO:  3525 CW 2015-11-28 0511 LY7A          599 15     K3OO          599 05     1
QSO:  1819 CW 2015-11-28 0512 LY7A          599 15     DL7BQ         599 14     1
QSO:  7060 CW 2015-11-28 0512 LY7A          599 15     DL8UAT        599 14     1
QSO:  3525 CW 2015-11-28 0512 LY7A          599 15     N2WKS         599 05     1
QSO:  3525 CW 2015-11-28 0513 LY7A          599 15     SP1MGM        599 15     1
QSO:  1819 CW 2015-11-28 0513 LY7A          599 15     OK1OA         599 15     1
QSO: 14020 CW 2015-11-28 0514 LY7A          599 15     BY5CD         599 24     1
QSO:  1819 CW 2015-11-28 0514 LY7A          599 15     SM5Q          599 14     1
QSO: 21052 CW 2015-11-28 0514 LY7A          599 15     VR2XAN        599 24     1
QSO:  3525 CW 2015-11-28 0514 LY7A          599 15     OL5Y          599 15     1
QSO:  3525 CW 2015-11-28 0515 LY7A          599 15     OL4A          599 15     1
QSO: 14020 CW 2015-11-28 0515 LY7A          599 15     B1Z           599 24     1
QSO:  3525 CW 2015-11-28 0515 LY7A          599 15     OK1HGM        599 15     1
QSO:  1819 CW 2015-11-28 0515 LY7A          599 15     DL1YAF        599 14     1
QSO:  7055 CW 2015-11-28 0516 LY7A          599 15     HA8JV         599 15     1
QSO: 14020 CW 2015-11-28 0516 LY7A          599 15     7Z1HL         599 21     1
QSO:  3550 CW 2015-11-28 0516 LY7A          599 15     G4IIY         599 14     1
QSO:  1819 CW 2015-11-28 0517 LY7A          599 15     UA3DJG        599 16     1
QSO:  7043 CW 2015-11-28 0517 LY7A          599 15     W3LL          599 05     1
QSO: 14020 CW 2015-11-28 0517 LY7A          599 15     RW9WT         599 16     1
QSO:  7043 CW 2015-11-28 0518 LY7A          599 15     TM1A          599 14     1
QSO: 14020 CW 2015-11-28 0518 LY7A          599 15     4L2M          599 21     1
QSO: 21010 CW 2015-11-28 0519 LY7A          599 15     BD0AAI        599 23     1
QSO: 14047 CW 2015-11-28 0520 LY7A          599 15     RA9Y          599 18     1
QSO: 14020 CW 2015-11-28 0520 LY7A          599 15     R8CT          599 17     1
QSO:  1819 CW 2015-11-28 0520 LY7A          599 15     DJ6TK         599 14     1
QSO: 21010 CW 2015-11-28 0520 LY7A          599 15     OL7M          599 15     1
QSO:  1819 CW 2015-11-28 0521 LY7A          599 15     YO2BLX        599 20     1
QSO:  3525 CW 2015-11-28 0521 LY7A          599 15     DJ5EU         599 14     1
QSO: 21010 CW 2015-11-28 0522 LY7A          599 15     BA8AT         599 24     1
QSO:  1819 CW 2015-11-28 0522 LY7A          599 15     ON6NL         599 14     1
QSO:  1819 CW 2015-11-28 0522 LY7A          599 15     SP2KJH        599 15     1
QSO: 21010 CW 2015-11-28 0522 LY7A          599 15     BA4WR         599 24     1
QSO:  1819 CW 2015-11-28 0523 LY7A          599 15     LY4L          599 15     1
QSO: 21008 CW 2015-11-28 0523 LY7A          599 15     BY4AE         599 24     1
QSO:  3525 CW 2015-11-28 0523 LY7A          599 15     UR5EPV        599 16     1
QSO: 14020 CW 2015-11-28 0524 LY7A          599 15     JU1WP         599 23     1
QSO:  3525 CW 2015-11-28 0524 LY7A          599 15     K9XD          599 04     1
QSO: 21014 CW 2015-11-28 0524 LY7A          599 15     9M2M          599 28     1
QSO:  3525 CW 2015-11-28 0524 LY7A          599 15     UT4NY         599 16     1
QSO:  1819 CW 2015-11-28 0525 LY7A          599 15     RZ3MM         599 16     1
QSO:  3525 CW 2015-11-28 0525 LY7A          599 15     UR4DWP        599 16     1
QSO:  3525 CW 2015-11-28 0525 LY7A          599 15     OK1ITK        599 15     1
QSO:  3525 CW 2015-11-28 0526 LY7A          599 15     SM6DOI        599 14     1
QSO:  1819 CW 2015-11-28 0526 LY7A          599 15     DL5CL         599 14     1
QSO:  3525 CW 2015-11-28 0526 LY7A          599 15     9A4MF         599 15     1
QSO:  1819 CW 2015-11-28 0526 LY7A          599 15     G5O           599 14     1
QSO: 21019 CW 2015-11-28 0526 LY7A          599 15     YC8UTI        599 28     1
QSO: 14070 CW 2015-11-28 0527 LY7A          599 15     RT8O          599 18     1
QSO:  3525 CW 2015-11-28 0527 LY7A          599 15     DL1IAO        599 14     1
QSO:  1819 CW 2015-11-28 0527 LY7A          599 15     UW5Y          599 16     1
QSO:  3525 CW 2015-11-28 0527 LY7A          599 15     IZ1ANU        599 15     1
QSO: 14070 CW 2015-11-28 0528 LY7A          599 15     RU9AZ         599 17     1
QSO:  1819 CW 2015-11-28 0528 LY7A          599 15     OK1KZ         599 15     1
QSO: 21010 CW 2015-11-28 0528 LY7A          599 15     BH7PFH        599 24     1
QSO: 14070 CW 2015-11-28 0528 LY7A          599 15     RA9MX         599 17     1
QSO: 14070 CW 2015-11-28 0528 LY7A          599 15     RA4LO         599 16     1
QSO:  1819 CW 2015-11-28 0528 LY7A          599 15     R1NW          599 16     1
QSO:  3525 CW 2015-11-28 0529 LY7A          599 15     G4DBW         599 14     1
QSO: 14070 CW 2015-11-28 0529 LY7A          599 15     SP2YWL        599 15     1
QSO:  3525 CW 2015-11-28 0529 LY7A          599 15     OH2FTA        599 15     1
QSO: 21027 CW 2015-11-28 0529 LY7A          599 15     HS0ZAR        599 26     1
QSO:  1819 CW 2015-11-28 0529 LY7A          599 15     F5PBM         599 14     1
QSO:  1819 CW 2015-11-28 0529 LY7A          599 15     LB6KC         599 14     1
QSO: 14070 CW 2015-11-28 0530 LY7A          599 15     UA6ARR        599 16     1
QSO:  1819 CW 2015-11-28 0530 LY7A          599 15     OE3K          599 15     1
QSO:  3525 CW 2015-11-28 0530 LY7A          599 15     W3NO          599 05     1
QSO:  3525 CW 2015-11-28 0531 LY7A          599 15     DC9ZP         599 14     1
QSO: 21028 CW 2015-11-28 0531 LY7A          599 15     JN4MMO        599 25     1
QSO: 14070 CW 2015-11-28 0531 LY7A          599 15     RA9AFZ        599 17     1
QSO:  1819 CW 2015-11-28 0532 LY7A          599 15     DL4CF         599 14     1
QSO:  7040 CW 2015-11-28 0532 LY7A          599 15     PJ4A          599 09     1
QSO: 21030 CW 2015-11-28 0532 LY7A          599 15     BA4DL         599 24     1
QSO: 14008 CW 2015-11-28 0532 LY7A          599 15     RM9A          599 17     1
QSO: 14070 CW 2015-11-28 0532 LY7A          599 15     ES2EZ         599 15     1
QSO:  1819 CW 2015-11-28 0533 LY7A          599 15     SP9KAO        599 15     1
QSO:  7040 CW 2015-11-28 0533 LY7A          599 15     IZ8JFL/1      599 15     1
QSO:  3525 CW 2015-11-28 0533 LY7A          599 15     W9SN          599 04     1
QSO:  1819 CW 2015-11-28 0533 LY7A          599 15     HB9BXE        599 14     1
QSO: 14070 CW 2015-11-28 0533 LY7A          599 15     R0WC          599 18     1
QSO: 21033 CW 2015-11-28 0533 LY7A          599 15     UK9AA         599 17     1
