START-OF-LOG: 3.0
CALLSIGN: W2NTN
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 164642
NAME: Craig
LOCATION: NNJ
OPERATORS: W2NTN, W2ROO
CLUB:
CERTIFICATE: NO
CREATED-BY: N1MM Logger V10.11.2
SOAPBOX: First CW contest for W2NTN and W2ROO operating together.  Many thanks
QSO:  7022 CW 2015-11-28 0157 W2NTN         599 05     RT6A          599 16     1
QSO:  7024 CW 2015-11-28 0158 W2NTN         599 05     G2F           599 14     1
QSO:  7029 CW 2015-11-28 0200 W2NTN         599 05     IR4M          599 15     1
QSO:  7032 CW 2015-11-28 0205 W2NTN         599 05     II9P          599 15     1
QSO:  7034 CW 2015-11-28 0207 W2NTN         599 05     HA3NU         599 15     1
QSO:  7076 CW 2015-11-28 0215 W2NTN         599 05     VP9/N3AD      599 05     1
QSO:  7072 CW 2015-11-28 0219 W2NTN         599 05     G4R           599 14     1
QSO:  7056 CW 2015-11-28 0222 W2NTN         599 05     EA5BM         599 14     1
QSO:  7004 CW 2015-11-28 0225 W2NTN         599 05     DF0HQ         599 14     1
QSO:  7006 CW 2015-11-28 0226 W2NTN         599 05     ER4A          599 16     1
QSO:  7010 CW 2015-11-28 0227 W2NTN         599 05     EI7M          599 14     1
QSO:  7012 CW 2015-11-28 0229 W2NTN         599 05     YT0A          599 15     1
QSO:  7013 CW 2015-11-28 0230 W2NTN         599 05     YT5A          599 15     1
QSO:  7016 CW 2015-11-28 0233 W2NTN         599 05     DL1A          599 14     1
QSO:  7021 CW 2015-11-28 0235 W2NTN         599 05     SN8N          599 15     1
QSO:  7022 CW 2015-11-28 0235 W2NTN         599 05     P3F           599 20     1
QSO:  7027 CW 2015-11-28 0238 W2NTN         599 05     HA7RY         599 15     1
QSO:  7031 CW 2015-11-28 0240 W2NTN         599 05     LZ9W          599 20     1
QSO:  7037 CW 2015-11-28 0244 W2NTN         599 05     EA3DU         599 14     1
QSO:  7042 CW 2015-11-28 0248 W2NTN         599 05     VP5CW         599 08     1
QSO:  7008 CW 2015-11-28 0255 W2NTN         599 05     OP4K          599 14     1
QSO: 14032 CW 2015-11-28 0259 W2NTN         599 05     LP1H          599 13     1
QSO: 14049 CW 2015-11-28 0305 W2NTN         599 05     EA8CUU        599 33     1
QSO: 14035 CW 2015-11-28 0316 W2NTN         599 05     ZF2MJ         599 08     1
QSO:  7011 CW 2015-11-28 0336 W2NTN         599 05     SP9W          599 15     1
QSO:  7013 CW 2015-11-28 0338 W2NTN         599 05     YT9A          599 15     1
QSO:  7015 CW 2015-11-28 0340 W2NTN         599 05     LZ5R          599 20     1
QSO:  7024 CW 2015-11-28 0348 W2NTN         599 05     HG1S          599 15     1
QSO:  7028 CW 2015-11-28 0355 W2NTN         599 05     OL4A          599 15     1
QSO:  7028 CW 2015-11-28 0356 W2NTN         599 05     S51YI         599 15     1
QSO:  7029 CW 2015-11-28 0359 W2NTN         599 05     OM7RU         599 15     1
QSO:  7031 CW 2015-11-28 0400 W2NTN         599 05     OK2D          599 15     1
QSO:  7034 CW 2015-11-28 0401 W2NTN         599 05     DL2CC         599 14     1
QSO:  7063 CW 2015-11-28 0406 W2NTN         599 05     SK3W          599 14     1
QSO:  7063 CW 2015-11-28 0407 W2NTN         599 05     OL5T          599 15     1
QSO:  7064 CW 2015-11-28 0408 W2NTN         599 05     9A9R          599 15     1
QSO:  7006 CW 2015-11-28 0410 W2NTN         599 05     EA5RS         599 14     1
QSO:  7034 CW 2015-11-28 0415 W2NTN         599 05     EI1Y          599 14     1
QSO:  7035 CW 2015-11-28 0416 W2NTN         599 05     Z60WW         599 15     1
QSO:  7055 CW 2015-11-28 0421 W2NTN         599 05     R3KM          599 16     1
QSO:  7055 CW 2015-11-28 0422 W2NTN         599 05     ED8X          599 33     1
QSO:  7058 CW 2015-11-28 0423 W2NTN         599 05     ED1R          599 14     1
QSO:  7066 CW 2015-11-28 0423 W2NTN         599 05     9A3JH         599 15     1
QSO:  7068 CW 2015-11-28 0425 W2NTN         599 05     SP9LJD        599 15     1
QSO:  7074 CW 2015-11-28 0426 W2NTN         599 05     LY7A          599 15     1
QSO:  7080 CW 2015-11-28 0427 W2NTN         599 05     S56X          599 15     1
QSO:  7082 CW 2015-11-28 0428 W2NTN         599 05     EF2A          599 14     1
QSO:  7091 CW 2015-11-28 0432 W2NTN         599 05     KP2Q          599 08     1
QSO:  7098 CW 2015-11-28 0434 W2NTN         599 05     PR7AA         599 11     1
QSO:  7004 CW 2015-11-28 0437 W2NTN         599 05     PA5KT         599 14     1
QSO:  7011 CW 2015-11-28 0439 W2NTN         599 05     RT4F          599 16     1
QSO:  7014 CW 2015-11-28 0442 W2NTN         599 05     WA6O          599 03     1
QSO:  7051 CW 2015-11-28 0451 W2NTN         599 05     OP7B          599 14     1
QSO:  7065 CW 2015-11-28 0452 W2NTN         599 05     DL0CS         599 14     1
QSO:  7069 CW 2015-11-28 0453 W2NTN         599 05     IK2QEI        599 15     1
QSO:  7069 CW 2015-11-28 0454 W2NTN         599 05     SP1DSZ        599 15     1
QSO: 21021 CW 2015-11-28 1216 W2NTN         599 05     LZ5R          599 20     1
QSO: 21041 CW 2015-11-28 1220 W2NTN         599 05     OK3R          599 15     1
QSO: 21050 CW 2015-11-28 1221 W2NTN         599 05     HB9CA         599 14     1
QSO: 21054 CW 2015-11-28 1223 W2NTN         599 05     OH2BA         599 15     1
QSO: 21038 CW 2015-11-28 1226 W2NTN         599 05     OL7M          599 15     1
QSO: 21010 CW 2015-11-28 1227 W2NTN         599 05     SH7AW         599 15     1
QSO: 21011 CW 2015-11-28 1229 W2NTN         599 05     YL5T          599 15     1
QSO: 21012 CW 2015-11-28 1231 W2NTN         599 05     M2G           599 14     1
QSO: 21018 CW 2015-11-28 1234 W2NTN         599 05     TK0C          599 15     1
QSO: 21007 CW 2015-11-28 1238 W2NTN         599 05     EA2EA         599 14     0
QSO: 21004 CW 2015-11-28 1246 W2NTN         599 05     LY2W          599 15     1
QSO: 21008 CW 2015-11-28 1309 W2NTN         599 05     EA3CX         599 14     1
QSO: 21012 CW 2015-11-28 1314 W2NTN         599 05     9A1A          599 15     1
QSO: 21016 CW 2015-11-28 1317 W2NTN         599 05     S57K          599 15     1
QSO: 21017 CW 2015-11-28 1317 W2NTN         599 05     RM3F          599 16     1
QSO: 21018 CW 2015-11-28 1318 W2NTN         599 05     OL3Z          599 15     1
QSO: 21022 CW 2015-11-28 1320 W2NTN         599 05     DL1A          599 14     1
QSO: 21023 CW 2015-11-28 1321 W2NTN         599 05     ZF2ET         599 08     1
QSO: 21024 CW 2015-11-28 1322 W2NTN         599 05     G2NF          599 14     1
QSO: 21026 CW 2015-11-28 1322 W2NTN         599 05     DL2DX         599 14     1
QSO: 21040 CW 2015-11-28 1326 W2NTN         599 05     DL5YM         599 14     1
QSO: 21041 CW 2015-11-28 1326 W2NTN         599 05     SN7Q          599 15     1
QSO: 21042 CW 2015-11-28 1326 W2NTN         599 05     RT6A          599 16     1
QSO: 21050 CW 2015-11-28 1327 W2NTN         599 05     TM4Q          599 14     1
QSO: 21054 CW 2015-11-28 1329 W2NTN         599 05     DR5N          599 14     1
QSO: 21059 CW 2015-11-28 1332 W2NTN         599 05     HG6N          599 15     1
QSO: 21066 CW 2015-11-28 1334 W2NTN         599 05     SO9Q          599 15     1
QSO: 21085 CW 2015-11-28 1337 W2NTN         599 05     OE3K          599 15     1
QSO: 21102 CW 2015-11-28 1342 W2NTN         599 05     OE5OHO        599 15     1
QSO: 21105 CW 2015-11-28 1343 W2NTN         599 05     LY2MM         599 15     1
QSO: 21107 CW 2015-11-28 1344 W2NTN         599 05     LY7Z          599 15     1
QSO: 21107 CW 2015-11-28 1346 W2NTN         599 05     G3PJT         599 14     1
QSO: 21110 CW 2015-11-28 1348 W2NTN         599 05     OK6DJ         599 15     1
QSO: 21114 CW 2015-11-28 1350 W2NTN         599 05     OK5D          599 15     1
QSO: 21115 CW 2015-11-28 1350 W2NTN         599 05     OM7RU         599 15     1
QSO: 21116 CW 2015-11-28 1352 W2NTN         599 05     GM3WIJ        599 14     1
QSO: 21118 CW 2015-11-28 1353 W2NTN         599 05     OK3C          599 15     1
QSO: 21123 CW 2015-11-28 1355 W2NTN         599 05     F6KBF         599 14     1
QSO: 21125 CW 2015-11-28 1356 W2NTN         599 05     OG6N          599 15     1
QSO: 21126 CW 2015-11-28 1359 W2NTN         599 05     S58M          599 15     1
QSO: 21130 CW 2015-11-28 1400 W2NTN         599 05     DK3WW         599 14     1
QSO: 21133 CW 2015-11-28 1401 W2NTN         599 05     LZ9V          599 20     1
QSO: 21006 CW 2015-11-28 1405 W2NTN         599 05     YT5A          599 15     1
QSO: 21009 CW 2015-11-28 1407 W2NTN         599 05     YT8A          599 15     1
QSO: 21015 CW 2015-11-28 1408 W2NTN         599 05     SZ1A          599 20     1
QSO: 21018 CW 2015-11-28 1412 W2NTN         599 05     DL6IAK        599 14     1
QSO: 21024 CW 2015-11-28 1421 W2NTN         599 05     SC0N          599 14     1
QSO: 21027 CW 2015-11-28 1422 W2NTN         599 05     ON6NL         599 14     1
QSO: 21030 CW 2015-11-28 1424 W2NTN         599 05     CR3L          599 33     1
QSO: 21030 CW 2015-11-28 1425 W2NTN         599 05     YL2SM         599 15     1
QSO: 21031 CW 2015-11-28 1426 W2NTN         599 05     S59A          599 15     1
QSO: 21031 CW 2015-11-28 1427 W2NTN         599 05     G2F           599 14     1
QSO: 21033 CW 2015-11-28 1427 W2NTN         599 05     TM0R          599 14     1
QSO: 21033 CW 2015-11-28 1428 W2NTN         599 05     SP2YWL        599 15     1
QSO: 21034 CW 2015-11-28 1428 W2NTN         599 05     PA6NB         599 14     1
QSO: 21034 CW 2015-11-28 1430 W2NTN         599 05     SN2M          599 15     1
QSO: 21036 CW 2015-11-28 1431 W2NTN         599 05     DR4A          599 14     1
QSO: 21040 CW 2015-11-28 1434 W2NTN         599 05     IR4M          599 15     1
QSO: 21043 CW 2015-11-28 1437 W2NTN         599 05     PA1FP         599 14     1
QSO: 21044 CW 2015-11-28 1438 W2NTN         599 05     HG7T          599 15     1
QSO: 21044 CW 2015-11-28 1439 W2NTN         599 05     9A5Y          599 15     1
QSO: 21045 CW 2015-11-28 1439 W2NTN         599 05     LY4A          599 15     1
QSO: 21046 CW 2015-11-28 1440 W2NTN         599 05     DH8BQA        599 14     1
QSO: 21049 CW 2015-11-28 1442 W2NTN         599 05     EF5R          599 14     1
QSO: 21050 CW 2015-11-28 1443 W2NTN         599 05     ES9C          599 15     1
QSO: 21056 CW 2015-11-28 1447 W2NTN         599 05     OL8M          599 15     1
QSO: 21061 CW 2015-11-28 1449 W2NTN         599 05     G5U           599 14     1
QSO: 21062 CW 2015-11-28 1450 W2NTN         599 05     DL0NM         599 14     1
QSO: 21063 CW 2015-11-28 1450 W2NTN         599 05     E7DX          599 15     1
QSO: 21066 CW 2015-11-28 1452 W2NTN         599 05     DL2CC         599 14     1
QSO: 21084 CW 2015-11-28 1500 W2NTN         599 05     OK5W          599 15     1
QSO: 21087 CW 2015-11-28 1501 W2NTN         599 05     OK1DOL        599 15     1
QSO: 21089 CW 2015-11-28 1502 W2NTN         599 05     UA2F          599 15     1
QSO: 21092 CW 2015-11-28 1503 W2NTN         599 05     OM2VL         599 15     1
QSO: 21092 CW 2015-11-28 1504 W2NTN         599 05     EW2A          599 16     1
QSO: 21100 CW 2015-11-28 1506 W2NTN         599 05     CO8ZZ         599 08     1
QSO: 21101 CW 2015-11-28 1506 W2NTN         599 05     OH0V          599 15     1
QSO: 21108 CW 2015-11-28 1508 W2NTN         599 05     DL5JS         599 14     1
QSO: 21109 CW 2015-11-28 1509 W2NTN         599 05     HG1S          599 15     1
QSO: 21111 CW 2015-11-28 1510 W2NTN         599 05     FY5FY         599 09     1
QSO: 21113 CW 2015-11-28 1512 W2NTN         599 05     DD1A          599 14     1
QSO: 21123 CW 2015-11-28 1512 W2NTN         599 05     PA3AAV        599 14     1
QSO: 21138 CW 2015-11-28 1513 W2NTN         599 05     3V8SS         599 33     1
QSO: 21005 CW 2015-11-28 1515 W2NTN         599 05     OL4A          599 15     1
QSO: 21010 CW 2015-11-28 1516 W2NTN         599 05     F5IN          599 14     1
QSO: 28005 CW 2015-11-28 1517 W2NTN         599 05     P40W          599 09     1
QSO: 28011 CW 2015-11-28 1518 W2NTN         599 05     I3FIY         599 15     1
QSO: 28015 CW 2015-11-28 1520 W2NTN         599 05     S57AL         599 15     1
QSO: 28019 CW 2015-11-28 1523 W2NTN         599 05     IR4X          599 15     1
QSO: 28021 CW 2015-11-28 1528 W2NTN         599 05     IR4M          599 15     1
QSO: 28022 CW 2015-11-28 1529 W2NTN         599 05     IK2CIO        599 15     1
QSO: 28032 CW 2015-11-28 1536 W2NTN         599 05     PJ4Q          599 09     1
QSO: 28035 CW 2015-11-28 1537 W2NTN         599 05     OM2VL         599 15     1
QSO: 28044 CW 2015-11-28 1543 W2NTN         599 05     KP3W          599 08     1
QSO: 28048 CW 2015-11-28 1544 W2NTN         599 05     F8CRH         599 14     1
QSO: 21004 CW 2015-11-28 1548 W2NTN         599 05     PI4D          599 14     1
QSO: 21010 CW 2015-11-28 1549 W2NTN         599 05     HA9RT         599 15     1
QSO: 21011 CW 2015-11-28 1549 W2NTN         599 05     RM5A          599 16     1
QSO: 21014 CW 2015-11-28 1550 W2NTN         599 05     SP9LJD        599 15     1
QSO: 21019 CW 2015-11-28 1552 W2NTN         599 05     YL2KO         599 15     1
QSO: 21020 CW 2015-11-28 1552 W2NTN         599 05     9A3IH         599 15     1
QSO: 21025 CW 2015-11-28 1601 W2NTN         599 05     EF8U          599 33     1
QSO: 21127 CW 2015-11-28 1605 W2NTN         599 05     OH0Z          599 15     1
QSO: 21112 CW 2015-11-28 1607 W2NTN         599 05     T46A          599 08     1
QSO: 21106 CW 2015-11-28 1608 W2NTN         599 05     OP7B          599 14     1
QSO: 21096 CW 2015-11-28 1609 W2NTN         599 05     DL6ZXG        599 14     1
QSO: 21095 CW 2015-11-28 1610 W2NTN         599 05     LY5R          599 15     1
QSO: 21091 CW 2015-11-28 1611 W2NTN         599 05     C6AUM         599 08     1
QSO: 21069 CW 2015-11-28 1612 W2NTN         599 05     DK2GZ         599 14     1
QSO: 21062 CW 2015-11-28 1613 W2NTN         599 05     S50R          599 15     1
QSO: 21058 CW 2015-11-28 1614 W2NTN         599 05     OH9W          599 15     1
QSO: 21054 CW 2015-11-28 1615 W2NTN         599 05     YR8E          599 20     1
QSO: 21053 CW 2015-11-28 1617 W2NTN         599 05     DK8ZB         599 14     1
QSO: 21050 CW 2015-11-28 1618 W2NTN         599 05     EI1Y          599 14     1
QSO: 28011 CW 2015-11-28 1636 W2NTN         599 05     EF2A          599 14     1
QSO: 28019 CW 2015-11-28 1640 W2NTN         599 05     TK0C          599 15     1
QSO: 28027 CW 2015-11-28 1645 W2NTN         599 05     EA2EA         599 14     1
QSO: 28032 CW 2015-11-28 1649 W2NTN         599 05     EA5BM         599 14     1
QSO: 28046 CW 2015-11-28 1656 W2NTN         599 05     KP2M          599 08     1
QSO: 28004 CW 2015-11-28 1805 W2NTN         599 05     PR2F          599 11     1
QSO: 14019 CW 2015-11-29 1624 W2NTN         599 05     DR1D          599 14     1
QSO: 14019 CW 2015-11-29 1625 W2NTN         599 05     YR8D          599 20     1
QSO: 14051 CW 2015-11-29 1626 W2NTN         599 05     SN8B          599 15     1
QSO: 14050 CW 2015-11-29 1628 W2NTN         599 05     LZ5Z          599 20     1
QSO: 14063 CW 2015-11-29 1630 W2NTN         599 05     E7DX          599 15     1
QSO: 14103 CW 2015-11-29 1650 W2NTN         599 05     LY8O          599 15     1
QSO: 14101 CW 2015-11-29 1650 W2NTN         599 05     YO3APJ        599 20     1
QSO: 14082 CW 2015-11-29 1652 W2NTN         599 05     UZ5B          599 16     1
QSO: 14007 CW 2015-11-29 1654 W2NTN         599 05     OM3RRC        599 15     1
QSO: 14014 CW 2015-11-29 1656 W2NTN         599 05     OL3Z          599 15     1
QSO: 14021 CW 2015-11-29 1658 W2NTN         599 05     OZ7A          599 14     1
QSO: 21002 CW 2015-11-29 1659 W2NTN         599 05     WE3C          599 05     1
QSO: 21010 CW 2015-11-29 1700 W2NTN         599 05     K5RX          599 04     1
QSO: 21043 CW 2015-11-29 1703 W2NTN         599 05     KY7M          599 03     1
QSO: 21049 CW 2015-11-29 1703 W2NTN         599 05     PZ5W          599 09     1
QSO: 21054 CW 2015-11-29 1704 W2NTN         599 05     VP5CW         599 08     1
QSO: 21064 CW 2015-11-29 1705 W2NTN         599 05     CR6K          599 14     1
QSO: 21067 CW 2015-11-29 1706 W2NTN         599 05     ZD8W          599 36     1
QSO: 28025 CW 2015-11-29 1710 W2NTN         599 05     YN2CC         599 07     1
QSO: 28004 CW 2015-11-29 1711 W2NTN         599 05     CW4MAX        599 13     1
QSO: 28014 CW 2015-11-29 1712 W2NTN         599 05     5J1E          599 09     1
QSO: 28037 CW 2015-11-29 1718 W2NTN         599 05     PJ4A          599 09     1
QSO: 28045 CW 2015-11-29 1719 W2NTN         599 05     KP2Q          599 08     1
QSO: 28060 CW 2015-11-29 1721 W2NTN         599 05     PJ2T          599 09     1
QSO: 28017 CW 2015-11-29 1723 W2NTN         599 05     LU1DZ         599 13     1
QSO: 14105 CW 2015-11-29 1725 W2NTN         599 05     ZD8W          599 36     1
QSO: 14098 CW 2015-11-29 1725 W2NTN         599 05     C6ARU         599 08     1
QSO: 14083 CW 2015-11-29 1727 W2NTN         599 05     OK7Z          599 15     1
QSO: 14083 CW 2015-11-29 1727 W2NTN         599 05     OL6P          599 15     1
QSO: 14076 CW 2015-11-29 1727 W2NTN         599 05     G5O           599 14     1
QSO: 14069 CW 2015-11-29 1728 W2NTN         599 05     HG1A          599 15     1
QSO: 14063 CW 2015-11-29 1729 W2NTN         599 05     DL1A          599 14     1
QSO: 14061 CW 2015-11-29 1729 W2NTN         599 05     M6T           599 14     1
QSO: 14031 CW 2015-11-29 1731 W2NTN         599 05     JA3YBK        599 25     1
QSO: 14023 CW 2015-11-29 1734 W2NTN         599 05     OL4A          599 15     1
QSO: 14042 CW 2015-11-29 1737 W2NTN         599 05     DD1A          599 14     1
QSO: 14045 CW 2015-11-29 1738 W2NTN         599 05     ED1R          599 14     1
QSO: 14050 CW 2015-11-29 1739 W2NTN         599 05     PI4CC         599 14     1
QSO: 14050 CW 2015-11-29 1739 W2NTN         599 05     HA3NA         599 15     1
QSO: 14053 CW 2015-11-29 1740 W2NTN         599 05     PA3FQA        599 14     1
QSO: 14008 CW 2015-11-29 1742 W2NTN         599 05     TM1A          599 14     1
QSO: 14008 CW 2015-11-29 1743 W2NTN         599 05     TF3JB         599 40     1
QSO: 14013 CW 2015-11-29 1744 W2NTN         599 05     F2DX          599 14     1
QSO: 14021 CW 2015-11-29 1745 W2NTN         599 05     DR5N          599 14     1
QSO: 14027 CW 2015-11-29 1747 W2NTN         599 05     DK8ZB         599 14     1
QSO: 14028 CW 2015-11-29 1747 W2NTN         599 05     S57DX         599 15     1
QSO: 14028 CW 2015-11-29 1748 W2NTN         599 05     OK2D          599 15     1
QSO: 14036 CW 2015-11-29 1749 W2NTN         599 05     9A1A          599 15     1
QSO: 14041 CW 2015-11-29 1750 W2NTN         599 05     SP2YWL        599 15     1
QSO: 14056 CW 2015-11-29 1752 W2NTN         599 05     HA7GN         599 15     1
QSO: 14062 CW 2015-11-29 1753 W2NTN         599 05     MW5R          599 14     1
QSO: 14066 CW 2015-11-29 1754 W2NTN         599 05     G4R           599 14     1
QSO: 14068 CW 2015-11-29 1757 W2NTN         599 05     FY5KE         599 09     1
QSO: 14076 CW 2015-11-29 1757 W2NTN         599 05     ZA1WW         599 15     1
QSO: 14081 CW 2015-11-29 1758 W2NTN         599 05     F6HKA         599 14     1
QSO: 14085 CW 2015-11-29 1759 W2NTN         599 05     OL2N          599 15     1
QSO: 14091 CW 2015-11-29 1759 W2NTN         599 05     CO8CY         599 08     1
QSO: 14120 CW 2015-11-29 1800 W2NTN         599 05     TF3W          599 40     1
QSO: 28020 CW 2015-11-29 1804 W2NTN         599 05     VE6EX         599 04     1
QSO: 28029 CW 2015-11-29 1805 W2NTN         599 05     OA4SS         599 10     1
QSO: 28031 CW 2015-11-29 1806 W2NTN         599 05     D4C           599 35     1
QSO: 28039 CW 2015-11-29 1808 W2NTN         599 05     LT1F          599 13     1
QSO: 28046 CW 2015-11-29 1809 W2NTN         599 05     V26K          599 08     1
QSO: 28049 CW 2015-11-29 1810 W2NTN         599 05     LP1H          599 13     1
QSO: 28061 CW 2015-11-29 1813 W2NTN         599 05     XR2K          599 12     1
QSO: 28063 CW 2015-11-29 1814 W2NTN         599 05     PY2QI         599 11     1
QSO: 28011 CW 2015-11-29 1816 W2NTN         599 05     PW2D          599 11     1
QSO: 28028 CW 2015-11-29 1819 W2NTN         599 05     ZF2MJ         599 08     1
QSO: 28030 CW 2015-11-29 1820 W2NTN         599 05     HK1MW         599 09     1
QSO: 28038 CW 2015-11-29 1820 W2NTN         599 05     PZ5W          599 09     1
QSO: 28046 CW 2015-11-29 1821 W2NTN         599 05     CO8ZZ         599 08     1
QSO: 28055 CW 2015-11-29 1824 W2NTN         599 05     HI3/ND3F      599 08     1
QSO: 28056 CW 2015-11-29 1824 W2NTN         599 05     CR3OO         599 33     1
QSO: 28058 CW 2015-11-29 1825 W2NTN         599 05     CW5W          599 13     1
QSO: 28080 CW 2015-11-29 1826 W2NTN         599 05     T46A          599 08     1
QSO: 28014 CW 2015-11-29 1828 W2NTN         599 05     PP1CZ         599 11     1
QSO: 28021 CW 2015-11-29 1829 W2NTN         599 05     LT7H          599 13     1
QSO: 28033 CW 2015-11-29 1831 W2NTN         599 05     CE3CT         599 12     1
QSO: 28034 CW 2015-11-29 1832 W2NTN         599 05     PT2CM         599 11     1
END-OF-LOG:
