START-OF-LOG: 3.0
CALLSIGN: OH0X
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8935848
NAME: Kim ��stman
LOCATION: DX
OPERATORS: OH6KZP
CLUB: Contest Club Finland
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: Fine conditions to North America except for 10m, mediocre to Asia.
QSO:  7073 CW 2015-11-28 0020 OH0X          599 15     RA9Y          599 18     0
QSO:  7073 CW 2015-11-28 0021 OH0X          599 15     UV1IW         599 16     0
QSO: 14046 CW 2015-11-28 0021 OH0X          599 15     EA8CUU        599 33     0
QSO:  7073 CW 2015-11-28 0021 OH0X          599 15     K2MK          599 05     0
QSO:  7073 CW 2015-11-28 0022 OH0X          599 15     YT0T          599 15     0
QSO:  7073 CW 2015-11-28 0022 OH0X          599 15     K1SM          599 05     0
QSO:  7073 CW 2015-11-28 0022 OH0X          599 15     R4SA          599 16     0
QSO:  7073 CW 2015-11-28 0023 OH0X          599 15     HB9DAX        599 14     0
QSO:  7073 CW 2015-11-28 0023 OH0X          599 15     OK2FD         599 15     0
QSO: 14051 CW 2015-11-28 0023 OH0X          599 15     ZD8W          599 36     0
QSO:  7073 CW 2015-11-28 0024 OH0X          599 15     9A6DR         599 15     0
QSO:  7073 CW 2015-11-28 0024 OH0X          599 15     IZ3NYG        599 15     0
QSO:  7073 CW 2015-11-28 0024 OH0X          599 15     W4AAW         599 05     0
QSO:  7073 CW 2015-11-28 0025 OH0X          599 15     N2WQ/VE3      599 04     0
QSO:  7073 CW 2015-11-28 0025 OH0X          599 15     LY2W          599 15     0
QSO:  7073 CW 2015-11-28 0025 OH0X          599 15     SK3W          599 14     0
QSO:  7073 CW 2015-11-28 0025 OH0X          599 15     W1ZK          599 05     0
QSO:  7073 CW 2015-11-28 0026 OH0X          599 15     EA2BNU        599 14     0
QSO:  7073 CW 2015-11-28 0026 OH0X          599 15     OK2TRN        599 15     0
QSO:  7073 CW 2015-11-28 0026 OH0X          599 15     K3SW          599 05     0
QSO:  7073 CW 2015-11-28 0027 OH0X          599 15     EA2EA         599 14     0
QSO:  7073 CW 2015-11-28 0027 OH0X          599 15     EV1R          599 16     0
QSO:  7073 CW 2015-11-28 0027 OH0X          599 15     OK1MDK        599 15     0
QSO:  7073 CW 2015-11-28 0027 OH0X          599 15     LZ9R          599 20     0
QSO:  7073 CW 2015-11-28 0028 OH0X          599 15     ES9C          599 15     0
QSO:  7073 CW 2015-11-28 0028 OH0X          599 15     NE1B          599 05     0
QSO:  7073 CW 2015-11-28 0028 OH0X          599 15     YR8D          599 20     0
QSO:  7073 CW 2015-11-28 0029 OH0X          599 15     W3LL          599 05     0
QSO:  7073 CW 2015-11-28 0029 OH0X          599 15     W3LPL         599 05     0
QSO:  7073 CW 2015-11-28 0029 OH0X          599 15     EI6IZ         599 14     0
QSO:  7073 CW 2015-11-28 0029 OH0X          599 15     K3IE          599 04     0
QSO:  7073 CW 2015-11-28 0030 OH0X          599 15     K5KLA         599 04     0
QSO:  7073 CW 2015-11-28 0030 OH0X          599 15     WE9V          599 04     0
QSO: 14060 CW 2015-11-28 0030 OH0X          599 15     OH0Z          599 15     0
QSO:  7073 CW 2015-11-28 0032 OH0X          599 15     N1EU          599 05     0
QSO:  7073 CW 2015-11-28 0032 OH0X          599 15     IB9T          599 15     0
QSO: 14057 CW 2015-11-28 0033 OH0X          599 15     DP1POL        599 38     0
QSO:  7073 CW 2015-11-28 0034 OH0X          599 15     HA3HO         599 15     0
QSO:  7073 CW 2015-11-28 0036 OH0X          599 15     DR5N          599 14     0
QSO:  7073 CW 2015-11-28 0037 OH0X          599 15     UX2X          599 16     0
QSO:  7073 CW 2015-11-28 0037 OH0X          599 15     DF4ZL         599 14     0
QSO:  7073 CW 2015-11-28 0038 OH0X          599 15     K6ND          599 05     0
QSO:  7073 CW 2015-11-28 0038 OH0X          599 15     HA6P          599 15     0
QSO:  7073 CW 2015-11-28 0038 OH0X          599 15     VA3DX         599 04     0
QSO:  7073 CW 2015-11-28 0039 OH0X          599 15     KM1X          599 05     0
QSO:  7073 CW 2015-11-28 0039 OH0X          599 15     VE7GL         599 03     0
QSO:  7073 CW 2015-11-28 0040 OH0X          599 15     S56X          599 15     0
QSO:  7073 CW 2015-11-28 0040 OH0X          599 15     KB0EO         599 04     0
QSO:  7073 CW 2015-11-28 0040 OH0X          599 15     W1EBI         599 05     0
QSO:  7073 CW 2015-11-28 0041 OH0X          599 15     N0NI          599 04     0
QSO:  7073 CW 2015-11-28 0041 OH0X          599 15     UX7IW         599 16     0
QSO:  7073 CW 2015-11-28 0041 OH0X          599 15     WA3C          599 04     0
QSO:  7073 CW 2015-11-28 0042 OH0X          599 15     VE3VTG        599 04     0
QSO:  7073 CW 2015-11-28 0042 OH0X          599 15     IK8TEM        599 15     0
QSO:  7073 CW 2015-11-28 0042 OH0X          599 15     K2AX          599 05     0
QSO:  7073 CW 2015-11-28 0043 OH0X          599 15     IZ3ENH        599 15     0
QSO:  7073 CW 2015-11-28 0043 OH0X          599 15     RT9S          599 16     0
QSO:  7073 CW 2015-11-28 0043 OH0X          599 15     DL1A          599 14     0
QSO:  7073 CW 2015-11-28 0044 OH0X          599 15     RY5WH         599 16     0
QSO:  7073 CW 2015-11-28 0044 OH0X          599 15     K5FZ          599 04     0
QSO:  7073 CW 2015-11-28 0044 OH0X          599 15     AB3CX         599 05     0
QSO:  7073 CW 2015-11-28 0044 OH0X          599 15     AE1T          599 05     0
QSO:  7073 CW 2015-11-28 0047 OH0X          599 15     US3EW         599 16     0
QSO:  7073 CW 2015-11-28 0048 OH0X          599 15     N8CC          599 04     0
QSO:  7073 CW 2015-11-28 0048 OH0X          599 15     DL0UM         599 14     0
QSO:  7073 CW 2015-11-28 0048 OH0X          599 15     DK8ZZ         599 14     0
QSO:  7073 CW 2015-11-28 0048 OH0X          599 15     W9SN          599 04     0
QSO:  7073 CW 2015-11-28 0049 OH0X          599 15     K1LD          599 05     0
QSO:  7073 CW 2015-11-28 0049 OH0X          599 15     W2GR          599 05     0
QSO:  7073 CW 2015-11-28 0049 OH0X          599 15     N1MD          599 05     0
QSO:  7073 CW 2015-11-28 0049 OH0X          599 15     N2SQW         599 05     0
QSO: 14026 CW 2015-11-28 0050 OH0X          599 15     IB9T          599 15     0
QSO:  7073 CW 2015-11-28 0051 OH0X          599 15     W2YC          599 05     0
QSO:  7073 CW 2015-11-28 0051 OH0X          599 15     K5ZD          599 05     0
QSO:  7073 CW 2015-11-28 0052 OH0X          599 15     K2ZR          599 05     0
QSO:  7073 CW 2015-11-28 0052 OH0X          599 15     W2FU          599 05     0
QSO: 14052 CW 2015-11-28 0052 OH0X          599 15     CR3L          599 33     0
QSO: 14052 CW 2015-11-28 0053 OH0X          599 15     D4C           599 35     0
QSO:  7073 CW 2015-11-28 0055 OH0X          599 15     S51F          599 15     0
QSO: 14063 CW 2015-11-28 0055 OH0X          599 15     C92ZO         599 37     0
QSO:  7073 CW 2015-11-28 0056 OH0X          599 15     K2SHZ         599 05     0
QSO:  7073 CW 2015-11-28 0056 OH0X          599 15     YQ6A          599 20     0
QSO:  7073 CW 2015-11-28 0057 OH0X          599 15     OK7AW         599 15     0
QSO: 14033 CW 2015-11-28 0057 OH0X          599 15     CN8KD         599 33     0
QSO:  7073 CW 2015-11-28 0057 OH0X          599 15     DL5CW         599 14     0
QSO:  7073 CW 2015-11-28 0057 OH0X          599 15     DK2CX         599 14     0
QSO:  7073 CW 2015-11-28 0058 OH0X          599 15     K7ZO          599 03     0
QSO:  7073 CW 2015-11-28 0058 OH0X          599 15     DL1NKS        599 14     0
QSO:  7073 CW 2015-11-28 0059 OH0X          599 15     K3QF          599 05     0
QSO:  7073 CW 2015-11-28 0059 OH0X          599 15     W1GD          599 05     0
QSO:  7073 CW 2015-11-28 0100 OH0X          599 15     DL8UAT        599 14     0
QSO:  7073 CW 2015-11-28 0100 OH0X          599 15     N2GC          599 05     0
QSO:  7073 CW 2015-11-28 0100 OH0X          599 15     K1AR          599 05     0
QSO:  7073 CW 2015-11-28 0101 OH0X          599 15     VE3MIS        599 04     0
QSO:  7073 CW 2015-11-28 0102 OH0X          599 15     UA4M          599 16     0
QSO:  7073 CW 2015-11-28 0102 OH0X          599 15     ON3ND         599 14     0
QSO:  3503 CW 2015-11-28 0103 OH0X          599 15     W1MK          599 05     0
QSO:  7073 CW 2015-11-28 0103 OH0X          599 15     HA1BC         599 15     0
QSO:  3530 CW 2015-11-28 0104 OH0X          599 15     UP2L          599 17     0
QSO:  7073 CW 2015-11-28 0104 OH0X          599 15     NN3W          599 05     0
QSO:  7073 CW 2015-11-28 0105 OH0X          599 15     DL4ZBY        599 14     0
QSO:  7073 CW 2015-11-28 0106 OH0X          599 15     LZ1NYK        599 20     0
QSO:  7073 CW 2015-11-28 0106 OH0X          599 15     LZ8E          599 20     0
QSO:  7073 CW 2015-11-28 0106 OH0X          599 15     YO4NF         599 20     0
QSO:  7073 CW 2015-11-28 0107 OH0X          599 15     N0IJ          599 04     0
QSO:  3548 CW 2015-11-28 0107 OH0X          599 15     UT4LW         599 16     0
QSO:  3548 CW 2015-11-28 0108 OH0X          599 15     K3LR          599 05     0
QSO:  3548 CW 2015-11-28 0108 OH0X          599 15     DL0CS         599 14     0
QSO:  7073 CW 2015-11-28 0108 OH0X          599 15     K3NK          599 05     0
QSO:  3548 CW 2015-11-28 0108 OH0X          599 15     EA5RS         599 14     0
QSO:  3548 CW 2015-11-28 0109 OH0X          599 15     RZ1OK         599 16     0
QSO:  7073 CW 2015-11-28 0109 OH0X          599 15     UT5UJO        599 16     0
QSO:  3548 CW 2015-11-28 0110 OH0X          599 15     K4JLD         599 05     0
QSO:  3548 CW 2015-11-28 0110 OH0X          599 15     LY4G          599 15     0
QSO:  7073 CW 2015-11-28 0110 OH0X          599 15     RT5G          599 16     0
QSO:  3548 CW 2015-11-28 0110 OH0X          599 15     W4AAW         599 05     0
QSO:  7073 CW 2015-11-28 0110 OH0X          599 15     IQ3RK         599 15     0
QSO:  3548 CW 2015-11-28 0111 OH0X          599 15     LY2NY         599 15     0
QSO:  3548 CW 2015-11-28 0111 OH0X          599 15     SK3W          599 14     0
QSO:  7073 CW 2015-11-28 0111 OH0X          599 15     S51YI         599 15     0
QSO:  7073 CW 2015-11-28 0111 OH0X          599 15     N9NC          599 05     0
QSO:  3548 CW 2015-11-28 0112 OH0X          599 15     UA3QGT        599 16     0
QSO:  7073 CW 2015-11-28 0112 OH0X          599 15     OE3GSA        599 15     0
QSO:  3548 CW 2015-11-28 0112 OH0X          599 15     UR6EA         599 16     0
QSO:  7073 CW 2015-11-28 0112 OH0X          599 15     UR2VA         599 16     0
QSO:  3548 CW 2015-11-28 0112 OH0X          599 15     HA2NA         599 15     0
QSO:  7073 CW 2015-11-28 0113 OH0X          599 15     K2NV          599 05     0
QSO:  3548 CW 2015-11-28 0113 OH0X          599 15     W6IZT         599 05     0
QSO:  3548 CW 2015-11-28 0114 OH0X          599 15     OZ1AAR        599 14     0
QSO:  7073 CW 2015-11-28 0114 OH0X          599 15     UW0K          599 16     0
QSO:  7073 CW 2015-11-28 0114 OH0X          599 15     RN4HAB        599 16     0
QSO:  3548 CW 2015-11-28 0115 OH0X          599 15     G3VDB         599 14     0
QSO:  7073 CW 2015-11-28 0115 OH0X          599 15     DL8ZAW        599 14     0
QSO:  3548 CW 2015-11-28 0116 OH0X          599 15     K8AZ          599 04     0
QSO:  3548 CW 2015-11-28 0116 OH0X          599 15     RW5CW         599 16     0
QSO:  3548 CW 2015-11-28 0116 OH0X          599 15     UA1A          599 16     0
QSO:  3548 CW 2015-11-28 0116 OH0X          599 15     K2WR          599 05     0
QSO:  7073 CW 2015-11-28 0117 OH0X          599 15     VA2WA         599 05     0
QSO:  3548 CW 2015-11-28 0117 OH0X          599 15     W3UA          599 05     0
QSO:  3548 CW 2015-11-28 0117 OH0X          599 15     SP3GTS        599 15     0
QSO:  3548 CW 2015-11-28 0117 OH0X          599 15     DM5EE         599 14     0
QSO:  3548 CW 2015-11-28 0118 OH0X          599 15     RA9Y          599 18     0
QSO:  7073 CW 2015-11-28 0118 OH0X          599 15     TK0C          599 15     0
QSO:  7073 CW 2015-11-28 0118 OH0X          599 15     G0WAT         599 14     0
QSO:  3548 CW 2015-11-28 0118 OH0X          599 15     PA3ARM        599 14     0
QSO:  7073 CW 2015-11-28 0119 OH0X          599 15     KS1J          599 05     0
QSO:  7073 CW 2015-11-28 0119 OH0X          599 15     GJ2A          599 14     0
QSO:  7073 CW 2015-11-28 0120 OH0X          599 15     NQ4I          599 05     0
QSO:  7073 CW 2015-11-28 0120 OH0X          599 15     G1N           599 14     0
QSO:  3548 CW 2015-11-28 0120 OH0X          599 15     RT5G          599 16     0
QSO:  7073 CW 2015-11-28 0120 OH0X          599 15     W3EP          599 05     0
QSO:  3548 CW 2015-11-28 0121 OH0X          599 15     RA3WDK        599 16     0
QSO:  7073 CW 2015-11-28 0121 OH0X          599 15     SP3HRN        599 15     0
QSO:  3548 CW 2015-11-28 0121 OH0X          599 15     OM7M          599 15     0
QSO:  3548 CW 2015-11-28 0121 OH0X          599 15     RM1Q          599 16     0
QSO:  3548 CW 2015-11-28 0122 OH0X          599 15     UT3UZ         599 16     0
QSO:  7073 CW 2015-11-28 0123 OH0X          599 15     R3ZV          599 16     0
QSO:  7073 CW 2015-11-28 0123 OH0X          599 15     UW7M          599 16     0
QSO:  3548 CW 2015-11-28 0123 OH0X          599 15     RM1T          599 16     0
QSO:  3548 CW 2015-11-28 0124 OH0X          599 15     EU6AF         599 16     0
QSO:  7073 CW 2015-11-28 0124 OH0X          599 15     HA5KY         599 15     0
QSO:  3548 CW 2015-11-28 0124 OH0X          599 15     OG9W          599 15     0
QSO:  3548 CW 2015-11-28 0125 OH0X          599 15     YL3IZ         599 15     0
QSO:  3548 CW 2015-11-28 0125 OH0X          599 15     IR2L          599 15     0
QSO:  3548 CW 2015-11-28 0126 OH0X          599 15     SP2KJH        599 15     0
QSO:  3548 CW 2015-11-28 0126 OH0X          599 15     UA1CE         599 16     0
QSO:  3548 CW 2015-11-28 0126 OH0X          599 15     HA7NK         599 15     0
QSO:  3548 CW 2015-11-28 0127 OH0X          599 15     RA9V          599 18     0
QSO:  3548 CW 2015-11-28 0128 OH0X          599 15     MM3N          599 14     0
QSO:  3548 CW 2015-11-28 0128 OH0X          599 15     RV9CX         599 17     0
QSO:  3548 CW 2015-11-28 0128 OH0X          599 15     W1MU          599 05     0
QSO:  3548 CW 2015-11-28 0129 OH0X          599 15     DL7AA         599 14     0
QSO:  3548 CW 2015-11-28 0129 OH0X          599 15     UT3IJ         599 16     0
QSO:  3548 CW 2015-11-28 0130 OH0X          599 15     G3ZHL         599 14     0
QSO:  3548 CW 2015-11-28 0130 OH0X          599 15     LY3B          599 15     0
QSO:  3548 CW 2015-11-28 0130 OH0X          599 15     LZ2SC         599 20     0
QSO:  3548 CW 2015-11-28 0130 OH0X          599 15     IK3XJP        599 15     0
QSO:  3548 CW 2015-11-28 0131 OH0X          599 15     OK1RR         599 15     0
QSO:  3548 CW 2015-11-28 0131 OH0X          599 15     RU3TJ         599 16     0
QSO:  3548 CW 2015-11-28 0132 OH0X          599 15     RA3SS         599 16     0
QSO:  3548 CW 2015-11-28 0132 OH0X          599 15     UT7VR         599 16     0
QSO:  3548 CW 2015-11-28 0132 OH0X          599 15     UX5UU         599 16     0
QSO:  3548 CW 2015-11-28 0133 OH0X          599 15     UA3ZAY        599 16     0
QSO:  3548 CW 2015-11-28 0133 OH0X          599 15     EW2DZ         599 16     0
QSO:  3548 CW 2015-11-28 0133 OH0X          599 15     US3LR         599 16     0
QSO:  3548 CW 2015-11-28 0133 OH0X          599 15     DJ0SP         599 14     0
QSO:  3548 CW 2015-11-28 0134 OH0X          599 15     OG3R          599 15     0
QSO:  3548 CW 2015-11-28 0134 OH0X          599 15     S58N          599 15     0
QSO:  3548 CW 2015-11-28 0134 OH0X          599 15     RC3U          599 16     0
QSO:  3548 CW 2015-11-28 0134 OH0X          599 15     G5W           599 14     0
QSO:  3548 CW 2015-11-28 0135 OH0X          599 15     K4WMS         599 05     0
QSO:  3548 CW 2015-11-28 0135 OH0X          599 15     RT2D          599 16     0
QSO:  3548 CW 2015-11-28 0136 OH0X          599 15     R8TT          599 16     0
QSO:  3548 CW 2015-11-28 0136 OH0X          599 15     Z35T          599 15     0
QSO:  3548 CW 2015-11-28 0137 OH0X          599 15     UR4IOR        599 16     0
QSO:  3548 CW 2015-11-28 0137 OH0X          599 15     UR5LCZ        599 16     0
QSO:  3548 CW 2015-11-28 0138 OH0X          599 15     RN1ON         599 16     0
QSO:  3548 CW 2015-11-28 0138 OH0X          599 15     OH1SIC        599 15     0
QSO:  3548 CW 2015-11-28 0139 OH0X          599 15     RT7N          599 16     0
QSO:  3548 CW 2015-11-28 0139 OH0X          599 15     OH5CZ         599 15     0
QSO:  3548 CW 2015-11-28 0139 OH0X          599 15     PE1L          599 14     0
QSO:  3548 CW 2015-11-28 0139 OH0X          599 15     UT6LX         599 16     0
QSO:  3548 CW 2015-11-28 0140 OH0X          599 15     E78T          599 15     0
QSO:  3548 CW 2015-11-28 0141 OH0X          599 15     G0OBX         599 14     0
QSO:  3548 CW 2015-11-28 0141 OH0X          599 15     EA3NO         599 14     0
QSO:  3548 CW 2015-11-28 0141 OH0X          599 15     R2DFD         599 16     0
QSO:  3548 CW 2015-11-28 0141 OH0X          599 15     UA1ANA        599 16     0
QSO:  3548 CW 2015-11-28 0142 OH0X          599 15     RK3DU         599 16     0
QSO:  3548 CW 2015-11-28 0142 OH0X          599 15     RT4D          599 16     0
QSO:  3548 CW 2015-11-28 0142 OH0X          599 15     RA3AN         599 16     0
QSO:  3548 CW 2015-11-28 0143 OH0X          599 15     UA9UX         599 18     0
QSO:  3548 CW 2015-11-28 0143 OH0X          599 15     UA4M          599 16     0
QSO:  3548 CW 2015-11-28 0143 OH0X          599 15     DL3ANK        599 14     0
QSO:  3548 CW 2015-11-28 0144 OH0X          599 15     4X1VF         599 20     0
QSO:  3548 CW 2015-11-28 0144 OH0X          599 15     RN9T          599 16     0
QSO:  3548 CW 2015-11-28 0145 OH0X          599 15     HI3TT         599 08     0
QSO:  3548 CW 2015-11-28 0145 OH0X          599 15     RN9N          599 17     0
QSO:  3548 CW 2015-11-28 0145 OH0X          599 15     K8MFO         599 04     0
QSO:  3548 CW 2015-11-28 0146 OH0X          599 15     OL3M          599 15     0
QSO:  3548 CW 2015-11-28 0146 OH0X          599 15     R7NW          599 16     0
QSO:  3548 CW 2015-11-28 0146 OH0X          599 15     SP4YPB        599 15     0
QSO:  3548 CW 2015-11-28 0147 OH0X          599 15     KE1F          599 05     0
QSO:  3548 CW 2015-11-28 0147 OH0X          599 15     RQ3M          599 16     0
QSO:  3548 CW 2015-11-28 0147 OH0X          599 15     DK5D          599 14     0
QSO:  3548 CW 2015-11-28 0148 OH0X          599 15     KN5O          599 04     0
QSO:  3548 CW 2015-11-28 0148 OH0X          599 15     OH2MA         599 15     0
QSO:  3548 CW 2015-11-28 0149 OH0X          599 15     HA6NN         599 15     0
QSO:  3548 CW 2015-11-28 0149 OH0X          599 15     KU5B          599 04     0
QSO:  3548 CW 2015-11-28 0149 OH0X          599 15     UA9MA         599 17     0
QSO:  3548 CW 2015-11-28 0149 OH0X          599 15     R9RT          599 17     0
QSO:  3548 CW 2015-11-28 0150 OH0X          599 15     F5VKT         599 14     0
QSO:  3548 CW 2015-11-28 0150 OH0X          599 15     OM7LM         599 15     0
QSO:  3548 CW 2015-11-28 0151 OH0X          599 15     RM4I          599 16     0
QSO:  3548 CW 2015-11-28 0151 OH0X          599 15     ER3AU         599 16     0
QSO: 14025 CW 2015-11-28 0151 OH0X          599 15     ZT6T          599 38     0
QSO:  3548 CW 2015-11-28 0151 OH0X          599 15     UA3R          599 16     0
QSO:  3548 CW 2015-11-28 0152 OH0X          599 15     YO8NR         599 20     0
QSO:  3548 CW 2015-11-28 0152 OH0X          599 15     UT5UUV        599 16     0
QSO:  3548 CW 2015-11-28 0152 OH0X          599 15     SQ2BNM        599 15     0
QSO:  3548 CW 2015-11-28 0153 OH0X          599 15     G8X           599 14     0
QSO:  3548 CW 2015-11-28 0153 OH0X          599 15     R8WF          599 16     0
QSO:  3548 CW 2015-11-28 0153 OH0X          599 15     DF4ZL         599 14     0
QSO:  3548 CW 2015-11-28 0154 OH0X          599 15     R9FN          599 17     0
QSO:  3548 CW 2015-11-28 0154 OH0X          599 15     9A5ST         599 15     0
QSO:  3548 CW 2015-11-28 0154 OH0X          599 15     RM9A          599 17     0
QSO:  3548 CW 2015-11-28 0154 OH0X          599 15     EW6EN         599 16     0
QSO:  3548 CW 2015-11-28 0155 OH0X          599 15     SP5CIB        599 15     0
QSO:  3548 CW 2015-11-28 0155 OH0X          599 15     CN2AA         599 33     0
QSO:  3548 CW 2015-11-28 0155 OH0X          599 15     SD0T          599 14     0
QSO:  3548 CW 2015-11-28 0155 OH0X          599 15     UX4U          599 16     0
QSO:  3548 CW 2015-11-28 0156 OH0X          599 15     G3VGZ         599 14     0
QSO:  3548 CW 2015-11-28 0157 OH0X          599 15     K1ZR          599 05     0
QSO:  3548 CW 2015-11-28 0157 OH0X          599 15     OH1F          599 15     0
QSO:  3548 CW 2015-11-28 0157 OH0X          599 15     EU3AC         599 16     0
QSO:  3548 CW 2015-11-28 0157 OH0X          599 15     N1EU          599 05     0
QSO:  3548 CW 2015-11-28 0158 OH0X          599 15     DK8ZB         599 14     0
QSO:  3548 CW 2015-11-28 0158 OH0X          599 15     LA3S          599 14     0
QSO:  3548 CW 2015-11-28 0158 OH0X          599 15     S50XX         599 15     0
QSO:  3548 CW 2015-11-28 0158 OH0X          599 15     NN1SS         599 05     0
QSO:  3548 CW 2015-11-28 0159 OH0X          599 15     SP3HRN        599 15     0
QSO:  3548 CW 2015-11-28 0159 OH0X          599 15     OL4W          599 15     0
QSO:  3548 CW 2015-11-28 0159 OH0X          599 15     SP4W          599 15     0
QSO:  3548 CW 2015-11-28 0200 OH0X          599 15     HA3MG         599 15     0
QSO:  3548 CW 2015-11-28 0200 OH0X          599 15     YP8VS         599 20     0
QSO:  3548 CW 2015-11-28 0200 OH0X          599 15     HA1TV         599 15     0
QSO:  3548 CW 2015-11-28 0200 OH0X          599 15     RU5A          599 16     0
QSO:  3548 CW 2015-11-28 0201 OH0X          599 15     N4ADC         599 05     0
QSO:  3548 CW 2015-11-28 0201 OH0X          599 15     SW9AA         599 20     0
QSO:  3548 CW 2015-11-28 0201 OH0X          599 15     R7TO          599 16     0
QSO:  3548 CW 2015-11-28 0202 OH0X          599 15     S52A          599 15     0
QSO:  3548 CW 2015-11-28 0202 OH0X          599 15     SP6LV         599 15     0
QSO:  3548 CW 2015-11-28 0203 OH0X          599 15     OK1DJS        599 15     0
QSO:  7053 CW 2015-11-28 0203 OH0X          599 15     D4C           599 35     0
QSO:  3548 CW 2015-11-28 0204 OH0X          599 15     G3R           599 14     0
QSO:  3548 CW 2015-11-28 0204 OH0X          599 15     YU5T          599 15     0
QSO:  3548 CW 2015-11-28 0204 OH0X          599 15     M0OSH         599 14     0
QSO:  3548 CW 2015-11-28 0205 OH0X          599 15     LY2CX         599 15     0
QSO:  3548 CW 2015-11-28 0205 OH0X          599 15     LZ9R          599 20     0
QSO:  3548 CW 2015-11-28 0206 OH0X          599 15     OM3SX         599 15     0
QSO:  3548 CW 2015-11-28 0206 OH0X          599 15     SP5XO         599 15     0
QSO:  3548 CW 2015-11-28 0206 OH0X          599 15     SQ3RX         599 15     0
QSO:  7063 CW 2015-11-28 0206 OH0X          599 15     GD6IA         599 14     0
QSO:  3548 CW 2015-11-28 0207 OH0X          599 15     RA3NC         599 16     0
QSO:  3548 CW 2015-11-28 0207 OH0X          599 15     KA2F          599 05     0
QSO:  3548 CW 2015-11-28 0208 OH0X          599 15     UA2F          599 15     0
QSO:  3548 CW 2015-11-28 0208 OH0X          599 15     DG7RO         599 14     0
QSO:  3548 CW 2015-11-28 0208 OH0X          599 15     IZ8DVD        599 15     0
QSO:  3548 CW 2015-11-28 0209 OH0X          599 15     9A3AG         599 15     0
QSO:  3548 CW 2015-11-28 0209 OH0X          599 15     SP9DWT        599 15     0
QSO:  3548 CW 2015-11-28 0210 OH0X          599 15     EX8M          599 17     0
QSO:  3548 CW 2015-11-28 0210 OH0X          599 15     OU4N          599 14     0
QSO:  3548 CW 2015-11-28 0210 OH0X          599 15     UA4M          599 16     0
QSO:  3548 CW 2015-11-28 0211 OH0X          599 15     UA9NP         599 17     0
QSO:  7080 CW 2015-11-28 0212 OH0X          599 15     W1TEX         599 05     0
