START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: RA3Y/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA3Y/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2017.
QSO: 14000 CW 2017-06-03 1505 RA3Y/P        599 DM3C/P        599 6
QSO:  7020 CW 2017-06-03 1902 RA3Y/P        599 0198 LZ7M/P        599 0363
QSO:  7015 CW 2017-06-03 1907 RA3Y/P        599 202 DL0GC/P       599 0115
QSO:  7000 CW 2017-06-03 1909 RA3Y/P        599 204 S59DZA/P      599 202
QSO:  7000 CW 2017-06-03 1910 RA3Y/P        599 206 DK0FC/P       599 216
QSO:  7021 CW 2017-06-03 1910 RA3Y/P        599 205 DM2X/P        599 0226
QSO:  7026 CW 2017-06-03 1913 RA3Y/P        599 0209 GM2MP/P       599 0295
QSO:  7000 CW 2017-06-03 1917 RA3Y/P        599 212 DM3C/P        599 192
QSO:  7000 CW 2017-06-03 1918 RA3Y/P        599 211 OE3BKC        599 025
QSO:  7000 CW 2017-06-03 1922 RA3Y/P        599 215 DL0JV/P       599 209
QSO:  7016 CW 2017-06-03 1922 RA3Y/P        599 0216 GM3C/P        599 0073
QSO:  7000 CW 2017-06-03 1923 RA3Y/P        599 218 EU1WW/P       599 149
QSO:  7023 CW 2017-06-03 1924 RA3Y/P        599 0219 S51DX         599 0094
QSO:  7023 CW 2017-06-03 1925 RA3Y/P        599 0221 G3WRR/P       599 0150
QSO:  7026 CW 2017-06-03 1929 RA3Y/P        599 0223 G3TBK/P       599 0305
QSO:  7027 CW 2017-06-03 1929 RA3Y/P        599 224 DF0TX/P       599 0207
QSO:  7003 CW 2017-06-03 1936 RA3Y/P        599 230 DL0LA/P       599 0349
QSO:  7007 CW 2017-06-03 1941 RA3Y/P        599 0232 DR5F/P        599 0180
QSO:  7004 CW 2017-06-03 1942 RA3Y/P        599 235 DK0MN/P       599 0236
QSO:  7009 CW 2017-06-03 1942 RA3Y/P        599 0234 DL0FU/P       599 0272
QSO:  7008 CW 2017-06-03 1944 RA3Y/P        599 236 DL1HBT/P      599 0189
QSO:  7008 CW 2017-06-03 1945 RA3Y/P        599 0238 DL0HN/P       599 0303
QSO:  7035 CW 2017-06-03 1945 RA3Y/P        599 0237 G3LX/P        599 0327
QSO:  7007 CW 2017-06-03 1950 RA3Y/P        599 0240 DR5F/P        599 0190
QSO:  7000 CW 2017-06-03 2006 RA3Y/P        599 243 DK0RA/P       599 158
QSO:  7013 CW 2017-06-03 2010 RA3Y/P        599 0247 G4FNL/P       599 0315
QSO:  7034 CW 2017-06-03 2011 RA3Y/P        599 248 DF0ND/P       599 0226
QSO:  7000 CW 2017-06-03 2014 RA3Y/P        599 249 SV5/DL3DRN    599 188
QSO:  7000 CW 2017-06-03 2015 RA3Y/P        599 250 OE/DK2CX/P    599 0034
QSO:  7026 CW 2017-06-03 2017 RA3Y/P        599 0252 GI3XRQ/P      599 0190
QSO:  7033 CW 2017-06-03 2023 RA3Y/P        599 0252 S52GP/P       599 0303
QSO:  7000 CW 2017-06-03 2024 RA3Y/P        599 253 F6KUF/P       599 0153
QSO:  7001 CW 2017-06-03 2025 RA3Y/P        599 0255 G3RCV/P       599 0275
QSO:  7026 CW 2017-06-03 2027 RA3Y/P        599 0256 G4EKT/P       599 0207
QSO:  7000 CW 2017-06-03 2029 RA3Y/P        599 257 DK0EP/P       599 202
QSO:  7005 CW 2017-06-03 2030 RA3Y/P        599 258 DP6M/P        599 0357
QSO:  7000 CW 2017-06-03 2031 RA3Y/P        599 260 DF0HO/P       599 165
QSO:  7018 CW 2017-06-03 2032 RA3Y/P        599 0261 G3ULT/P       599 0129
QSO:  7000 CW 2017-06-03 2035 RA3Y/P        599 265 DL0MW/P       599 300
QSO:  7039 CW 2017-06-03 2040 RA3Y/P        599 0268 GW2OP/P       599 0268
QSO:  7015 CW 2017-06-03 2042 RA3Y/P        599 0269 GM0ADX/P      599 0199
QSO:  3509 CW 2017-06-03 2044 RA3Y/P        599 270 SM9A/P        599 0480
QSO:  3500 CW 2017-06-03 2049 RA3Y/P        599 275 DM3C/P        599 283
QSO:  3515 CW 2017-06-03 2059 RA3Y/P        599 0280 DL0FU/P       599 0381
QSO:  3529 CW 2017-06-03 2101 RA3Y/P        599 282 DK0V/P        599 0411
QSO:  3500 CW 2017-06-03 2102 RA3Y/P        599 283 DM5A/P        599 446
QSO:  3521 CW 2017-06-03 2103 RA3Y/P        599 0285 G5XV/P        599 0240
QSO:  3500 CW 2017-06-03 2106 RA3Y/P        599 288 EK0W/P        599 332
QSO:  3518 CW 2017-06-03 2107 RA3Y/P        599 0289 GM2MP/P       599 0424
QSO:  3510 CW 2017-06-03 2112 RA3Y/P        599 293 DP6M/P        599 0408
QSO:  3500 CW 2017-06-03 2113 RA3Y/P        599 294 DL0MW/P       599 342
QSO:  3525 CW 2017-06-03 2114 RA3Y/P        599 0295 MW5R          599 0107
QSO:  3508 CW 2017-06-03 2115 RA3Y/P        599 296 DP4M/P        599 248
QSO:  3516 CW 2017-06-03 2116 RA3Y/P        599 297 DK0MM/P       599 0338
QSO:  3524 CW 2017-06-03 2119 RA3Y/P        599 0299 G6MC/P        599 0357
QSO:  3500 CW 2017-06-03 2121 RA3Y/P        599 301 DL0FA/P       599 271
QSO:  3500 CW 2017-06-03 2122 RA3Y/P        599 0302 E77EA         599 0309
QSO:  3527 CW 2017-06-03 2125 RA3Y/P        599 0305 LZ6C          599 0625
QSO:  3527 CW 2017-06-03 2126 RA3Y/P        599 306 DK0ED/P       599 0295
QSO:  3500 CW 2017-06-03 2127 RA3Y/P        599 307 S59DZA/P      599 333
QSO:  3535 CW 2017-06-03 2129 RA3Y/P        599 0309 R8OD/P        599 0060
QSO:  3532 CW 2017-06-03 2131 RA3Y/P        599 311 DL0CS/P       599 0435
QSO:  3545 CW 2017-06-03 2133 RA3Y/P        599 312 R1CA/P        599 0324
QSO:  3513 CW 2017-06-03 2134 RA3Y/P        599 0313 M3W/P         599 0324
QSO:  3531 CW 2017-06-03 2138 RA3Y/P        599 0317 LZ7M/P        599 0526
QSO:  7000 CW 2017-06-03 2140 RA3Y/P        599 0318 YO2CEQ        599 0038
QSO:  7000 CW 2017-06-03 2144 RA3Y/P        599 319 DL0GT/P       599 170
QSO:  3500 CW 2017-06-03 2148 RA3Y/P        599 322 DK0FC/P       599 306
QSO:  3528 CW 2017-06-03 2152 RA3Y/P        599 0325 DL0HN/P       599 0432
QSO:  3517 CW 2017-06-03 2202 RA3Y/P        599 331 DM5N/P        599 362
QSO:  3535 CW 2017-06-03 2203 RA3Y/P        599 0332 9A1AA         599 0544
QSO:  3500 CW 2017-06-03 2204 RA3Y/P        599 333 DL0IL/P       599 410
QSO:  3500 CW 2017-06-03 2205 RA3Y/P        599 334 DL0C/P        599 286
QSO:  3529 CW 2017-06-03 2209 RA3Y/P        599 337 DM2X/P        599 0385
QSO:  3529 CW 2017-06-03 2211 RA3Y/P        599 339 DL0LA/P       599 0522
QSO:  1810 CW 2017-06-03 2215 RA3Y/P        599 341 DP6M/P        599 0486
QSO:  1819 CW 2017-06-03 2216 RA3Y/P        599 0342 G3TBK/P       599 0500
QSO:  1823 CW 2017-06-03 2223 RA3Y/P        599 0348 GM2MP/P       599 0502
QSO:  1823 CW 2017-06-03 2227 RA3Y/P        599 350 R1CA/P        599 0354
QSO:  1800 CW 2017-06-03 2232 RA3Y/P        599 351 DM5A/P        599 545
QSO:  1820 CW 2017-06-03 2233 RA3Y/P        599 352 DL0CS/P       599 0504
QSO:  1829 CW 2017-06-03 2237 RA3Y/P        599 355 DK0ED/P       599 0357
QSO:  3501 CW 2017-06-03 2241 RA3Y/P        599 357 5Z4/DL2RMC/P  599 0450
QSO:  3500 CW 2017-06-03 2244 RA3Y/P        599 359 DP3A/P        599 434
QSO:  1816 CW 2017-06-03 2248 RA3Y/P        599 0363 S53Q          599 0143
QSO:  1833 CW 2017-06-03 2249 RA3Y/P        599 365 DR7B/P        599 0588
QSO:  3500 CW 2017-06-03 2255 RA3Y/P        599 368 DL0OVA/P      599 198
QSO:  3500 CW 2017-06-03 2255 RA3Y/P        599 369 EU1WW/P       599 365
QSO:  3514 CW 2017-06-03 2256 RA3Y/P        599 370 DK0MN/P       599 0415
QSO:  3518 CW 2017-06-03 2300 RA3Y/P        599 373 DF0VK/P       599 0355
QSO:  3518 CW 2017-06-03 2300 RA3Y/P        599 0379 G4IRN/P       599 0306
QSO:  3500 CW 2017-06-03 2303 RA3Y/P        599 375 DL0PDM/P      599 265
QSO:  3500 CW 2017-06-03 2305 RA3Y/P        599 376 F6KUF/P       599 0234
QSO:  3524 CW 2017-06-03 2306 RA3Y/P        599 0378 G3TBK/P       599 0549
QSO:  3520 CW 2017-06-03 2308 RA3Y/P        599 0379 LZ7M/P        599 0627
QSO:  1834 CW 2017-06-03 2322 RA3Y/P        599 383 HA5N/P        599 189
QSO:  1820 CW 2017-06-03 2323 RA3Y/P        599 0384 SN5T/P        599 0502
QSO:  1826 CW 2017-06-03 2326 RA3Y/P        599 387 DK0MN/P       599 0445
QSO:  1836 CW 2017-06-03 2328 RA3Y/P        599 0388 S50BCC/P      599 0722
QSO:  1823 CW 2017-06-03 2334 RA3Y/P        599 0390 DK8R/P        599 0223
QSO:  1828 CW 2017-06-03 2337 RA3Y/P        599 391 DA3X/P        599 0393
QSO:  7000 CW 2017-06-04 0140 RA3Y/P        599 393 EK0W/P        599 468
QSO:  7012 CW 2017-06-04 0142 RA3Y/P        599 0394 G3LET/P       599 0336
QSO:  7017 CW 2017-06-04 0144 RA3Y/P        599 0395 DK8R/P        599 0299
QSO:  3511 CW 2017-06-04 0151 RA3Y/P        599 0397 DR5F/P        599 0428
QSO:  3513 CW 2017-06-04 0151 RA3Y/P        599 398 DR7B/P        599 0749
QSO:  3500 CW 2017-06-04 0153 RA3Y/P        599 399 DR3X/P        599 539
QSO:  7015 CW 2017-06-04 0156 RA3Y/P        599 401 HA5N/P        599 279
QSO:  3500 CW 2017-06-04 0210 RA3Y/P        599 403 SW8WW         599 383
QSO:  3517 CW 2017-06-04 0212 RA3Y/P        599 0405 S50BCC/P      599 0872
QSO:  3529 CW 2017-06-04 0213 RA3Y/P        599 0406 G3WRR/P       599 0451
QSO:  3500 CW 2017-06-04 0215 RA3Y/P        599 408 DL0GD/P       599 491
QSO:  7019 CW 2017-06-04 0224 RA3Y/P        599 410 DK0ED/P       599 0531
QSO:  7030 CW 2017-06-04 0224 RA3Y/P        599 409 DF0VK/P       599 0505
QSO:  7018 CW 2017-06-04 0708 RA3Y/P        599 0091 DK2FG         599 0165
QSO: 21000 CW 2017-06-04 0709 RA3Y/P        599 416 DL0IL/P       599 757
QSO: 21008 CW 2017-06-04 0712 RA3Y/P        599 418 SM9A/P        599 1131
QSO: 21012 CW 2017-06-04 0713 RA3Y/P        599 0419 G4EKT/P       599 0520
QSO: 21000 CW 2017-06-04 0716 RA3Y/P        599 422 DL0MW/P       599 762
QSO: 21012 CW 2017-06-04 0718 RA3Y/P        599 425 DK0V/P        599 0902
QSO: 21016 CW 2017-06-04 0719 RA3Y/P        599 0426 LZ7M/P        599 1012
QSO: 21019 CW 2017-06-04 0721 RA3Y/P        599 0428 S52GP/P       599 0876
QSO: 21026 CW 2017-06-04 0724 RA3Y/P        599 0433 SN5T/P        599 0780
QSO: 21030 CW 2017-06-04 0726 RA3Y/P        599 0435 9A1AA         599 0950
QSO: 21032 CW 2017-06-04 0727 RA3Y/P        599 436 DM5N/P        599 723
QSO: 21000 CW 2017-06-04 0729 RA3Y/P        599 437 EK0W/P        599 726
QSO: 21036 CW 2017-06-04 0731 RA3Y/P        599 438 DL0LA/P       599 0926
QSO: 21000 CW 2017-06-04 0732 RA3Y/P        599 439 EA2BD         599 138
QSO: 21000 CW 2017-06-04 0734 RA3Y/P        599 442 SW8WW         599 581
QSO: 21017 CW 2017-06-04 0734 RA3Y/P        599 0441 GW2OP/P       599 0741
QSO: 28035 CW 2017-06-04 0754 RA3Y/P        599 448 DP4M/P        599 651
QSO: 28019 CW 2017-06-04 0756 RA3Y/P        599 0450 S50BCC/P      599 1256
QSO: 28020 CW 2017-06-04 0759 RA3Y/P        599 0451 DK8R/P        599 0449
QSO: 21012 CW 2017-06-04 0800 RA3Y/P        599 452 DR7B/P        599 1065
QSO: 21008 CW 2017-06-04 0801 RA3Y/P        599 0453 DL0FU/P       599 0866
QSO: 21010 CW 2017-06-04 0802 RA3Y/P        599 454 DP6M/P        599 0870
QSO: 21023 CW 2017-06-04 0804 RA3Y/P        599 455 DK0MM/P       599 0749
QSO: 21010 CW 2017-06-04 0805 RA3Y/P        599 456 DM2X/P        599 0784
QSO: 21000 CW 2017-06-04 0806 RA3Y/P        599 457 DA3T/P        599 330
QSO: 21023 CW 2017-06-04 0807 RA3Y/P        599 458 OM7LW         599 0386
QSO: 21025 CW 2017-06-04 0807 RA3Y/P        599 459 DL0DX/P       599 0490
QSO: 21041 CW 2017-06-04 0808 RA3Y/P        599 460 DL0CS/P       599 0984
QSO: 21031 CW 2017-06-04 0810 RA3Y/P        599 462 HA5N/P        599 562
QSO: 21000 CW 2017-06-04 0811 RA3Y/P        599 463 DM3C/P        599 691
QSO: 28035 CW 2017-06-04 0814 RA3Y/P        599 464 DK0MN/P       599 0854
QSO: 28034 CW 2017-06-04 0818 RA3Y/P        599 0467 LZ7M/P        599 1100
QSO: 28033 CW 2017-06-04 0822 RA3Y/P        599 468 DL0LA/P       599 0965
QSO: 14000 CW 2017-06-04 0827 RA3Y/P        599 470 SV5/DL3DRN    599 269
QSO: 14016 CW 2017-06-04 0835 RA3Y/P        599 0472 MM2N/P        599 0759
QSO: 14000 CW 2017-06-04 0836 RA3Y/P        599 474 DF1PY/P       599 210
QSO: 14000 CW 2017-06-04 0836 RA3Y/P        599 473 DL0JV/P       599 570
QSO: 14038 CW 2017-06-04 0837 RA3Y/P        599 0475 G3WRR/P       599 0641
QSO: 14000 CW 2017-06-04 0839 RA3Y/P        599 478 DL0GD/P       599 678
QSO: 28000 CW 2017-06-04 0848 RA3Y/P        599 485 DL0IL/P       599 824
QSO: 28000 CW 2017-06-04 0849 RA3Y/P        599 486 DP3A/P        599 821
QSO: 28014 CW 2017-06-04 0857 RA3Y/P        599 487 DL0GC/P       599 0537
QSO: 28032 CW 2017-06-04 0859 RA3Y/P        599 488 HA5N/P        599 605
QSO: 28039 CW 2017-06-04 0904 RA3Y/P        599 489 IK2SND        599 0013
QSO: 28012 CW 2017-06-04 0907 RA3Y/P        599 0490 EA7KB         599 0302
QSO: 21016 CW 2017-06-04 0912 RA3Y/P        599 0493 S50BCC/P      599 1379
QSO: 21033 CW 2017-06-04 0915 RA3Y/P        599 496 DA3X/P        599 0708
QSO: 21012 CW 2017-06-04 0923 RA3Y/P        599 0500 OE1CIW        599 0231
QSO: 21019 CW 2017-06-04 0923 RA3Y/P        599 0499 E77EA         599 0583
QSO: 21015 CW 2017-06-04 0924 RA3Y/P        599 0501 LZ6C          599 1021
QSO: 21032 CW 2017-06-04 0925 RA3Y/P        599 0502 DF0A/P        599 0846
QSO: 21025 CW 2017-06-04 0926 RA3Y/P        599 0503 MW5R          599 0222
QSO: 21000 CW 2017-06-04 0929 RA3Y/P        599 505 DL0VN/P       599 282
QSO: 14024 CW 2017-06-04 0937 RA3Y/P        599 0509 G1FCW/P       599 0608
QSO: 14009 CW 2017-06-04 0939 RA3Y/P        599 511 SM9A/P        599 1283
QSO: 14000 CW 2017-06-04 0942 RA3Y/P        599 512 CT1JGA/P      599 087
QSO: 14014 CW 2017-06-04 0944 RA3Y/P        599 514 DP4M/P        599 711
QSO: 14020 CW 2017-06-04 0944 RA3Y/P        599 0515 GM3C/P        599 0232
QSO: 14000 CW 2017-06-04 0950 RA3Y/P        599 520 YO4BEX        599 317
QSO: 14041 CW 2017-06-04 0950 RA3Y/P        599 0519 DF0A/P        599 0870
QSO: 14000 CW 2017-06-04 1013 RA3Y/P        599 524 DL0HIL/P      599 547
QSO: 14027 CW 2017-06-04 1013 RA3Y/P        599 0525 DK8R/P        599 0561
QSO: 14000 CW 2017-06-04 1016 RA3Y/P        599 528 DK0IU/P       599 372
QSO: 14000 CW 2017-06-04 1018 RA3Y/P        599 539 DK0FC/P       599 757
QSO: 21012 CW 2017-06-04 1026 RA3Y/P        599 0531 DR5F/P        599 0601
QSO: 21013 CW 2017-06-04 1054 RA3Y/P        599 0533 MM2N/P        599 0904
QSO: 21023 CW 2017-06-04 1055 RA3Y/P        599 0535 G3TBK/P       599 1154
QSO: 21030 CW 2017-06-04 1057 RA3Y/P        599 536 DL0KF/P       599 0483
QSO: 21000 CW 2017-06-04 1059 RA3Y/P        599 538 DK0RA/P       599 460
QSO: 21012 CW 2017-06-04 1102 RA3Y/P        599 0539 GM2MP/P       599 1124
QSO: 28019 CW 2017-06-04 1112 RA3Y/P        599 0544 G3TBK/P       599 1173
QSO: 14000 CW 2017-06-04 1123 RA3Y/P        599 546 VR2ZQZ/P      599 009
QSO: 14025 CW 2017-06-04 1125 RA3Y/P        599 0547 M3W/P         599 0930
QSO: 14018 CW 2017-06-04 1206 RA3Y/P        599 552 DL1HBT/P      599 0910
QSO: 14026 CW 2017-06-04 1208 RA3Y/P        599 553 DL0GC/P       599 0616
QSO: 14000 CW 2017-06-04 1209 RA3Y/P        599 554 DA3T/P        599 452
QSO: 28000 CW 2017-06-04 1401 RA3Y/P        599 559 DF0HO/P       599 691
QSO: 28000 CW 2017-06-04 1402 RA3Y/P        599 560 DK0IU/P       599 508
QSO: 28000 CW 2017-06-04 1405 RA3Y/P        599 563 DL0C/P        599 804
QSO: 28032 CW 2017-06-04 1405 RA3Y/P        599 564 DL9W/P        599 0937
QSO: 28000 CW 2017-06-04 1408 RA3Y/P        599 566 DL0MW/P       599 1045
QSO: 28008 CW 2017-06-04 1412 RA3Y/P        599 568 DK0V/P        599 1255
QSO: 28069 CW 2017-06-04 1414 RA3Y/P        599 570 DL0KF/P       599 0591
QSO: 21024 CW 2017-06-04 1420 RA3Y/P        599 574 5Z4/DL2RMC/P  599 0666
QSO: 21011 CW 2017-06-04 1421 RA3Y/P        599 0575 DL0HN/P       599 1078
QSO: 21011 CW 2017-06-04 1423 RA3Y/P        599 0575 DL0HN/P       599 1080
QSO: 21031 CW 2017-06-04 1424 RA3Y/P        599 577 DL9W/P        599 0955
