START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: RN6L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RN6L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2017.
QSO: 14000 CW 2017-06-03 1609 RN6L          599 DL0IL/P       599 095
QSO: 14000 CW 2017-06-03 1720 RN6L          599 DL5BTE/P      599 052
QSO: 14000 CW 2017-06-03 1721 RN6L          599 0049 DM4G/P        599 0069
QSO: 14000 CW 2017-06-03 1722 RN6L          599 050 DK0FC/P       599 085
QSO: 14044 CW 2017-06-03 1728 RN6L          599 0059 G4ARN/P       599 0036
QSO: 14000 CW 2017-06-03 1729 RN6L          599 061 OK2SWD        599 020
QSO: 14000 CW 2017-06-03 1734 RN6L          599 067 DA3T/P        599 041
QSO: 14045 CW 2017-06-03 1735 RN6L          599 0068 S52GP/P       599 0124
QSO: 14000 CW 2017-06-03 1736 RN6L          599 0069 DL0ABT/P      599 0016
QSO:  7000 CW 2017-06-03 1740 RN6L          599 072 DM5A/P        599 164
QSO:  7009 CW 2017-06-03 1741 RN6L          599 0074 G1FCW/P       599 0122
QSO:  7011 CW 2017-06-03 1743 RN6L          599 0076 G0FBB/P       599 0083
QSO:  7012 CW 2017-06-03 1744 RN6L          599 0077 GW0AAA/P      599 0168
QSO:  7013 CW 2017-06-03 1744 RN6L          599 0078 G4WSM/P       599 0137
QSO:  7019 CW 2017-06-03 1749 RN6L          599 081 DL0KF/P       599 0154
QSO:  7021 CW 2017-06-03 1749 RN6L          599 0082 G4FNL/P       599 0196
QSO:  7023 CW 2017-06-03 1751 RN6L          599 0085 DL0FU/P       599 0174
QSO:  7023 CW 2017-06-03 1751 RN6L          599 0086 GU4YOX/P      599 0145
QSO:  7017 CW 2017-06-04 0453 RN6L          599 087 SM9A/P        599 0977
QSO:  7017 CW 2017-06-04 0455 RN6L          599 090 DL1HBT/P      599 0631
QSO:  7017 CW 2017-06-04 0456 RN6L          599 093 OK1AY         599 197
QSO:  7000 CW 2017-06-04 0459 RN6L          599 098 DR3X/P        599 640
QSO:  7000 CW 2017-06-04 0459 RN6L          599 100 YO4BEX        599 216
QSO:  7017 CW 2017-06-04 0459 RN6L          599 0098 LZ6C          599 0719
QSO:  7017 CW 2017-06-04 0502 RN6L          599 102 DL0GMA/P      599 0449
QSO:  7000 CW 2017-06-04 0504 RN6L          599 103 DK0FC/P       599 606
QSO:  7017 CW 2017-06-04 0504 RN6L          599 0104 E77EA         599 0502
QSO:  7000 CW 2017-06-04 0619 RN6L          599 111 EU1WW/P       599 432
QSO: 14000 CW 2017-06-04 0622 RN6L          599 222 F6KUF/P       599 0465
QSO: 14013 CW 2017-06-04 0622 RN6L          599 0113 MM2N/P        599 0696
QSO: 14014 CW 2017-06-04 0623 RN6L          599 114 OM7LW         599 0258
QSO: 14040 CW 2017-06-04 0859 RN6L          599 118 DF0VK/P       599 0730
QSO: 14040 CW 2017-06-04 0902 RN6L          599 123 DL0GMA/P      599 0546
QSO: 14000 CW 2017-06-04 0903 RN6L          599 125 DL1ASA/P      599 462
QSO: 14034 CW 2017-06-04 1040 RN6L          599 0129 G0IVR/P       599 0502
QSO: 14030 CW 2017-06-04 1041 RN6L          599 130 DK0ED/P       599 0889
QSO: 14021 CW 2017-06-04 1043 RN6L          599 0133 G4FNL/P       599 1006
QSO: 14000 CW 2017-06-04 1130 RN6L          599 141 DM3C/P        599 822
QSO: 14038 CW 2017-06-04 1134 RN6L          599 144 HA5N/P        599 707
QSO: 14000 CW 2017-06-04 1135 RN6L          599 145 EK0W/P        599 816
END-OF-LOG:
