START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: HB9CVQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9CVQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2017.
QSO: 28000 CW 2017-06-03 1602 HB9CVQ        599 SW8WW         599 070
QSO:  7033 CW 2017-06-03 2032 HB9CVQ        599 0133 M2A/P         599 0383
QSO:  7032 CW 2017-06-03 2033 HB9CVQ        599 0134 OE1CIW        599 0052
QSO:  7000 CW 2017-06-03 2034 HB9CVQ        599 135 DF5BX/P       599 055
QSO:  7032 CW 2017-06-03 2034 HB9CVQ        599 0136 G4ALE/P       599 0213
QSO:  7032 CW 2017-06-03 2035 HB9CVQ        599 0137 G4ATH/P       599 0153
QSO:  7032 CW 2017-06-03 2048 HB9CVQ        599 160 R1CA/P        599 0293
QSO:  7033 CW 2017-06-03 2048 HB9CVQ        599 161 DF1SZ/P       599 089
QSO:  7000 CW 2017-06-03 2051 HB9CVQ        599 166 DF0AS/P       599 106
QSO:  7000 CW 2017-06-03 2051 HB9CVQ        599 165 DL0FA/P       599 242
QSO:  7000 CW 2017-06-03 2053 HB9CVQ        599 168 DA3T/P        599 120
QSO:  7000 CW 2017-06-03 2054 HB9CVQ        599 170 DL5ANS/P      599 0094
QSO:  7000 CW 2017-06-03 2145 HB9CVQ        599 183 DK0OD/P       599 88
QSO:  7000 CW 2017-06-03 2146 HB9CVQ        599 0185 E73RB         599 0042
QSO:  7032 CW 2017-06-03 2148 HB9CVQ        599 190 DL0GMA/P      599 0283
QSO:  7032 CW 2017-06-03 2150 HB9CVQ        599 194 DL0DX/P       599 0156
QSO:  7032 CW 2017-06-03 2151 HB9CVQ        599 0195 G4HYG         599 0039
QSO:  7000 CW 2017-06-03 2156 HB9CVQ        599 197 YO8BDW        599 057
QSO:  3527 CW 2017-06-03 2342 HB9CVQ        599 204 DL0BL/P       599 0313
QSO:  3528 CW 2017-06-03 2343 HB9CVQ        599 0206 DL0MZ/P       599 0410
QSO:  3500 CW 2017-06-03 2344 HB9CVQ        599 209 DL0GD/P       599 401
QSO:  3528 CW 2017-06-03 2347 HB9CVQ        599 0215 M2A/P         599 0647
QSO:  3500 CW 2017-06-03 2350 HB9CVQ        599 219 DR3X/P        599 448
QSO:  3528 CW 2017-06-04 0007 HB9CVQ        599 0222 LZ7M/P        599 0669
QSO:  3500 CW 2017-06-04 0008 HB9CVQ        599 224 DL5ANS/P      599 0166
QSO:  3528 CW 2017-06-04 0018 HB9CVQ        599 0226 G8FC/P        599 0153
QSO:  3528 CW 2017-06-04 0021 HB9CVQ        599 0227 MM2N/P        599 0468
QSO:  3528 CW 2017-06-04 0022 HB9CVQ        599 0228 DK8R/P        599 0248
QSO:  3528 CW 2017-06-04 0033 HB9CVQ        599 230 DP6M/P        599 0607
QSO:  3500 CW 2017-06-04 0035 HB9CVQ        599 232 DF0HO/P       599 281
QSO:  3528 CW 2017-06-04 0038 HB9CVQ        599 234 DM5N/P        599 514
QSO:  3528 CW 2017-06-04 0038 HB9CVQ        599 0235 S52GP/P       599 0575
QSO:  3528 CW 2017-06-04 0039 HB9CVQ        599 0236 E77EA         599 0454
QSO:  3526 CW 2017-06-04 0041 HB9CVQ        599 0238 G4FNL/P       599 0545
QSO:  3528 CW 2017-06-04 0042 HB9CVQ        599 0240 DF0A/P        599 0476
QSO:  3528 CW 2017-06-04 0042 HB9CVQ        599 0239 G4EKT/P       599 0338
QSO:  3500 CW 2017-06-04 0043 HB9CVQ        599 241 DL0GT/P       599 288
QSO:  3500 CW 2017-06-04 0044 HB9CVQ        599 242 DL0HIL/P      599 341
QSO:  3528 CW 2017-06-04 0045 HB9CVQ        599 0243 G4ALE/P       599 0435
QSO:  3528 CW 2017-06-04 0047 HB9CVQ        599 0244 G4ARN/P       599 0138
QSO:  3528 CW 2017-06-04 0047 HB9CVQ        599 0245 M3W/P         599 0480
QSO:  3528 CW 2017-06-04 0050 HB9CVQ        599 0247 S50BCC/P      599 0809
END-OF-LOG:
