START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: RK4HYT/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RK4HYT/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2017.
QSO: 14000 CW 2017-06-03 1535 RK4HYT/P      599 S59DZA/P      599 41
QSO: 14037 CW 2017-06-04 0551 RK4HYT/P      599 285 DF0ND/P       599 0624
QSO: 14024 CW 2017-06-04 0602 RK4HYT/P      599 0291 SN5T/P        599 0695
QSO: 14022 CW 2017-06-04 0604 RK4HYT/P      599 0292 G4FNL/P       599 0753
QSO: 14012 CW 2017-06-04 0612 RK4HYT/P      599 0296 S50BCC/P      599 1084
QSO: 21016 CW 2017-06-04 0625 RK4HYT/P      599 0303 LZ7M/P        599 0917
QSO: 21039 CW 2017-06-04 0628 RK4HYT/P      599 305 DL0CS/P       599 0887
QSO: 21032 CW 2017-06-04 0641 RK4HYT/P      599 310 DM5N/P        599 684
QSO: 21000 CW 2017-06-04 0647 RK4HYT/P      599 313 EK0W/P        599 683
QSO: 21031 CW 2017-06-04 0654 RK4HYT/P      599 0319 S56A          599 0175
QSO: 21031 CW 2017-06-04 0658 RK4HYT/P      599 0321 S58K          599 0339
QSO: 21031 CW 2017-06-04 0659 RK4HYT/P      599 323 DJ2IA         599 068
QSO: 21000 CW 2017-06-04 0708 RK4HYT/P      599 326 DM5A/P        599 832
QSO: 21000 CW 2017-06-04 0709 RK4HYT/P      599 328 DM3C/P        599 650
QSO: 14026 CW 2017-06-04 0714 RK4HYT/P      599 329 OM7LW         599 0308
QSO: 21019 CW 2017-06-04 0829 RK4HYT/P      599 0340 G3TBK/P       599 1008
QSO: 21023 CW 2017-06-04 0831 RK4HYT/P      599 341 OM7LW         599 0420
QSO: 21018 CW 2017-06-04 0844 RK4HYT/P      599 0345 GM2MP/P       599 0950
QSO: 14023 CW 2017-06-04 1205 RK4HYT/P      599 0370 LZ6C          599 1150
QSO: 14000 CW 2017-06-04 1207 RK4HYT/P      599 0373 DL1NKS        599 0320
QSO: 14017 CW 2017-06-04 1220 RK4HYT/P      599 0375 G3TBK/P       599 1258
QSO: 14024 CW 2017-06-04 1227 RK4HYT/P      599 378 R1CA/P        599 0834
QSO: 14028 CW 2017-06-04 1232 RK4HYT/P      599 0379 DL6RBH/P      599 0094
QSO: 14015 CW 2017-06-04 1233 RK4HYT/P      599 0380 GM3C/P        599 0369
QSO: 14021 CW 2017-06-04 1254 RK4HYT/P      599 0381 DL0MZ/P       599 0865
QSO: 14021 CW 2017-06-04 1254 RK4HYT/P      599 0382 DL4ME         599 0391
QSO: 14000 CW 2017-06-04 1258 RK4HYT/P      599 385 DL2VL         599 171
QSO: 14020 CW 2017-06-04 1259 RK4HYT/P      599 386 DL0LA/P       599 1189
QSO: 14000 CW 2017-06-04 1302 RK4HYT/P      599 0387 US3EW         599 0275
QSO: 14000 CW 2017-06-04 1303 RK4HYT/P      599 389 DL0JV/P       599 746
QSO: 14000 CW 2017-06-04 1305 RK4HYT/P      599 390 DL7LX/P       599 149
QSO: 14000 CW 2017-06-04 1310 RK4HYT/P      599 391 DP3A/P        599 1002
QSO: 14028 CW 2017-06-04 1321 RK4HYT/P      599 0397 LA0CX         599 0177
QSO: 28033 CW 2017-06-04 1323 RK4HYT/P      599 0297 G4EKT/P       599 0747
QSO: 14000 CW 2017-06-04 1327 RK4HYT/P      599 399 DK0EP/P       599 836
QSO: 14000 CW 2017-06-04 1351 RK4HYT/P      599 404 SV5/DL3DRN    599 416
QSO: 14021 CW 2017-06-04 1401 RK4HYT/P      599 0407 M3W/P         599 1051
QSO: 14041 CW 2017-06-04 1405 RK4HYT/P      599 408 HF67CES       599 0073
QSO: 14000 CW 2017-06-04 1406 RK4HYT/P      599 409 EU1WW/P       599 920
QSO: 14028 CW 2017-06-04 1409 RK4HYT/P      599 410 DA3X/P        599 0899
QSO: 14019 CW 2017-06-04 1416 RK4HYT/P      599 0413 G1FCW/P       599 0777
QSO: 14022 CW 2017-06-04 1417 RK4HYT/P      599 0414 G4WSM/P       599 0897
QSO: 14000 CW 2017-06-04 1419 RK4HYT/P      599 415 YO4BEX        599 362
QSO: 14030 CW 2017-06-04 1423 RK4HYT/P      599 0416 MW5R          599 0302
QSO: 14000 CW 2017-06-04 1435 RK4HYT/P      599 422 SP2BLC        599 182
END-OF-LOG:
