START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WW_PMC
CALLSIGN: SM0Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM0Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WW_PMC WW_PMC/2016.
QSO: 14000 CW 2016-01-02 1309 SM0Q          599 STO YT1FZ         599 KRA
QSO: 14000 CW 2016-01-03 1127 SM0Q          599 STO* UT7QB         599 16
QSO: 14000 CW 2016-01-03 1129 SM0Q          599 STO SQ9FMU        599 15
QSO: 14000 CW 2016-01-03 1129 SM0Q          599 STO UT5EOX        599 16
QSO: 14000 CW 2016-01-03 1130 SM0Q          599 STO UA3MIF        599 16
QSO: 14000 CW 2016-01-03 1132 SM0Q          599 STO* PA2W          599 14
QSO: 14000 CW 2016-01-03 1132 SM0Q          599 STO S51DI         599 15
QSO: 14000 CW 2016-01-03 1133 SM0Q          599 STO R7MM          599 16
QSO: 14000 CW 2016-01-03 1135 SM0Q          599 STO E71AVW        599 15
QSO: 14000 CW 2016-01-03 1136 SM0Q          599 STO 9A50CBM       599 SPL
QSO: 14000 CW 2016-01-03 1137 SM0Q          599 STO RA3NC         599 16
QSO: 14000 CW 2016-01-03 1138 SM0Q          599 STO DL4ME         599 14
QSO: 14000 CW 2016-01-03 1139 SM0Q          599 STO CT1ELZ        599 14
END-OF-LOG:
