START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HA8IB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA8IB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2020.
QSO: 14026 CW 2020-11-28 0650 HA8IB         599 15 ZL2AGY        599 32
QSO: 14009 CW 2020-11-28 0931 HA8IB         599 15 RA0R          599 18
QSO: 14009 CW 2020-11-28 0931 HA8IB         599 15 RL9O          599 18
QSO: 14010 CW 2020-11-28 0931 HA8IB         599 15 PA2REH        599 14
QSO: 14009 CW 2020-11-28 0932 HA8IB         599 15 RW3YA         599 16
QSO: 14010 CW 2020-11-28 0932 HA8IB         599 15 EU6O          599 16
QSO: 14000 CW 2020-11-28 0933 HA8IB         599 15 EX0M          599 17
QSO: 14009 CW 2020-11-28 0933 HA8IB         599 15 RA3W          599 16
QSO: 14010 CW 2020-11-28 0934 HA8IB         599 15 M0ORD         599 14
QSO: 14010 CW 2020-11-28 0934 HA8IB         599 15 PA1LEX        599 14
QSO: 14009 CW 2020-11-28 0935 HA8IB         599 15 RM1F          599 16
QSO: 14010 CW 2020-11-28 0935 HA8IB         599 15 GD5F          599 14
QSO: 14010 CW 2020-11-28 0935 HA8IB         599 15 UB5MBA        599 16
QSO: 14009 CW 2020-11-28 0936 HA8IB         599 15 UT8RN         599 16
QSO: 14010 CW 2020-11-28 0936 HA8IB         599 15 UT8IM         599 16
QSO: 14009 CW 2020-11-28 0937 HA8IB         599 15 DL5RMH        599 14
QSO: 14000 CW 2020-11-28 0938 HA8IB         599 15 UR7MZ         599 16
QSO: 14009 CW 2020-11-28 0939 HA8IB         599 15 LY5XX         599 15
QSO: 14009 CW 2020-11-28 0940 HA8IB         599 15 R3BV          599 16
QSO: 14009 CW 2020-11-28 0940 HA8IB         599 15 UP7L          599 17
QSO: 14000 CW 2020-11-28 0941 HA8IB         599 15 R9HAF         599 18
QSO: 14000 CW 2020-11-28 0942 HA8IB         599 15 OL3E          599 15
QSO: 14000 CW 2020-11-28 0942 HA8IB         599 15 SA0BXV        599 14
QSO: 14010 CW 2020-11-28 0942 HA8IB         599 15 PA8AD         599 14
QSO: 14010 CW 2020-11-28 0942 HA8IB         599 15 UC7A          599 16
QSO: 14000 CW 2020-11-28 0944 HA8IB         599 15 YO3ND         599 20
QSO: 14009 CW 2020-11-28 0944 HA8IB         599 15 EU2F          599 16
QSO: 14009 CW 2020-11-28 0945 HA8IB         599 15 EA8AQV        599 33
QSO: 14010 CW 2020-11-28 0946 HA8IB         599 15 OH3M          599 15
QSO: 14010 CW 2020-11-28 0947 HA8IB         599 15 UR6EA         599 16
QSO: 14009 CW 2020-11-28 0948 HA8IB         599 15 DF6QC         599 14
QSO: 14010 CW 2020-11-28 0948 HA8IB         599 15 PA3ARM        599 14
QSO: 14000 CW 2020-11-28 0949 HA8IB         599 15 DL7VRG        599 14
QSO: 14010 CW 2020-11-28 0949 HA8IB         599 15 R4II          599 16
QSO: 14000 CW 2020-11-28 0950 HA8IB         599 15 OK2ABU        599 15
QSO: 14009 CW 2020-11-28 0951 HA8IB         599 15 ES5EP         599 15
QSO: 14010 CW 2020-11-28 0951 HA8IB         599 15 LC8P          599 14
QSO: 14010 CW 2020-11-28 0951 HA8IB         599 15 M3A           599 14
QSO: 14009 CW 2020-11-28 0952 HA8IB         599 15 R5CA          599 16
QSO: 14010 CW 2020-11-28 0952 HA8IB         599 15 F5PAL         599 14
QSO: 14009 CW 2020-11-28 0954 HA8IB         599 15 CT1DJE        599 14
QSO: 14009 CW 2020-11-28 0954 HA8IB         599 15 IZ8NWA        599 15
QSO: 14009 CW 2020-11-28 0954 HA8IB         599 15 RZ3AV         599 16
QSO: 14010 CW 2020-11-28 1001 HA8IB         599 15 R3TJR         599 16
QSO: 14009 CW 2020-11-28 1002 HA8IB         599 15 G0MTN         599 14
QSO: 14000 CW 2020-11-28 1003 HA8IB         599 15 YL3GQ         599 15
QSO: 14000 CW 2020-11-28 1004 HA8IB         599 15 UY5TE         599 16
QSO: 14009 CW 2020-11-28 1004 HA8IB         599 15 R9MJ          599 17
QSO: 14009 CW 2020-11-28 1004 HA8IB         599 15 US3IZ         599 16
QSO: 14000 CW 2020-11-28 1005 HA8IB         599 15 EW2ES         599 16
QSO: 14010 CW 2020-11-28 1005 HA8IB         599 15 DF3VM         599 14
QSO: 14010 CW 2020-11-28 1005 HA8IB         599 15 M0TDW         599 14
QSO: 14010 CW 2020-11-28 1006 HA8IB         599 15 RA3TT         599 16
QSO: 14010 CW 2020-11-28 1006 HA8IB         599 15 UA0OK         599 18
QSO: 14000 CW 2020-11-28 1007 HA8IB         599 15 UA0UV         599 18
QSO: 14010 CW 2020-11-28 1007 HA8IB         599 15 SQ4NR         599 15
QSO: 14010 CW 2020-11-28 1008 HA8IB         599 15 SE0P          599 14
QSO: 14010 CW 2020-11-28 1009 HA8IB         599 15 R0BI          599 18
QSO: 14009 CW 2020-11-28 1010 HA8IB         599 15 RN4HAB        599 16
QSO: 14010 CW 2020-11-28 1010 HA8IB         599 15 DF6LQ         599 14
QSO: 14010 CW 2020-11-28 1011 HA8IB         599 15 DK7HA         599 14
QSO: 14030 CW 2020-11-28 1011 HA8IB         599 15 SM6MIS        599 14
QSO: 14000 CW 2020-11-28 1012 HA8IB         599 15 DF9VJ         599 14
QSO: 14006 CW 2020-11-28 1012 HA8IB         599 15 DL4XU         599 14
QSO: 14010 CW 2020-11-28 1013 HA8IB         599 15 OK2OP         599 15
QSO: 14010 CW 2020-11-28 1013 HA8IB         599 15 R2FZ          599 15
QSO: 14000 CW 2020-11-28 1014 HA8IB         599 15 DL1AQU        599 14
QSO: 14000 CW 2020-11-28 1014 HA8IB         599 15 DL1NKS        599 14
QSO: 14009 CW 2020-11-28 1014 HA8IB         599 15 DL1LH         599 14
QSO: 14009 CW 2020-11-28 1015 HA8IB         599 15 EW7BA         599 16
QSO: 14000 CW 2020-11-28 1016 HA8IB         599 15 DL9LM         599 14
QSO: 14000 CW 2020-11-28 1017 HA8IB         599 15 R7TD          599 16
QSO: 14010 CW 2020-11-28 1017 HA8IB         599 15 EE2A          599 14
QSO: 14000 CW 2020-11-28 1018 HA8IB         599 15 F5PJG         599 14
QSO: 14009 CW 2020-11-28 1018 HA8IB         599 15 LY4L          599 15
QSO: 14010 CW 2020-11-28 1018 HA8IB         599 15 F6BBQ         599 14
QSO: 14010 CW 2020-11-28 1019 HA8IB         599 15 DF4XX         599 14
QSO: 14010 CW 2020-11-28 1019 HA8IB         599 15 PA2DK         599 14
QSO: 14000 CW 2020-11-28 1020 HA8IB         599 15 DL1AKL        599 14
QSO: 14000 CW 2020-11-28 1020 HA8IB         599 15 F5JDH         599 14
QSO: 14000 CW 2020-11-28 1021 HA8IB         599 15 DL6MWG        599 14
QSO: 14009 CW 2020-11-28 1021 HA8IB         599 15 DL5JS         599 14
QSO: 14010 CW 2020-11-28 1021 HA8IB         599 15 OP4A          599 14
QSO: 14009 CW 2020-11-28 1022 HA8IB         599 15 G4HZV         599 14
QSO: 14010 CW 2020-11-28 1022 HA8IB         599 15 DL4FN         599 14
QSO: 14000 CW 2020-11-28 1023 HA8IB         599 15 I6FDJ         599 15
QSO: 14010 CW 2020-11-28 1023 HA8IB         599 15 DL3SYA        599 14
QSO: 14000 CW 2020-11-28 1024 HA8IB         599 15 F6HST         599 14
QSO: 14000 CW 2020-11-28 1026 HA8IB         599 15 DK3CC         599 14
QSO: 14000 CW 2020-11-28 1026 HA8IB         599 15 DL7UXG        599 14
QSO: 14010 CW 2020-11-28 1026 HA8IB         599 15 DJ2BC         599 14
QSO: 14010 CW 2020-11-28 1026 HA8IB         599 15 UZ2M          599 16
QSO: 14010 CW 2020-11-28 1027 HA8IB         599 15 LY4K          599 15
QSO: 14010 CW 2020-11-28 1029 HA8IB         599 15 DL7VOG        599 14
QSO: 14010 CW 2020-11-28 1030 HA8IB         599 15 M0DCG         599 14
QSO: 14010 CW 2020-11-28 1030 HA8IB         599 15 OL0M          599 15
QSO: 14010 CW 2020-11-28 1031 HA8IB         599 15 DP4M          599 14
QSO: 14010 CW 2020-11-28 1031 HA8IB         599 15 EA6AMM        599 14
QSO: 14010 CW 2020-11-28 1031 HA8IB         599 15 SP1C          599 15
QSO: 14000 CW 2020-11-28 1032 HA8IB         599 15 GW0FZY        599 14
QSO: 14009 CW 2020-11-28 1032 HA8IB         599 15 RA3NC         599 16
QSO: 14009 CW 2020-11-28 1033 HA8IB         599 15 M1TZR         599 14
QSO: 14010 CW 2020-11-28 1033 HA8IB         599 15 IT9RGY        599 15
QSO: 14010 CW 2020-11-28 1034 HA8IB         599 15 PA5FN         599 14
QSO: 14010 CW 2020-11-28 1036 HA8IB         599 15 S52GO         599 15
QSO: 14000 CW 2020-11-28 1037 HA8IB         599 15 IT9RBW        599 15
QSO: 14009 CW 2020-11-28 1037 HA8IB         599 15 DL2FK         599 14
QSO: 14000 CW 2020-11-28 1038 HA8IB         599 15 SM2CVH        599 14
QSO: 14010 CW 2020-11-28 1038 HA8IB         599 15 G9D           599 14
QSO: 14010 CW 2020-11-28 1038 HA8IB         599 15 PA6T          599 14
QSO: 14000 CW 2020-11-28 1040 HA8IB         599 15 US1PM         599 16
QSO: 14009 CW 2020-11-28 1040 HA8IB         599 15 UP0L          599 17
QSO: 14010 CW 2020-11-28 1040 HA8IB         599 15 PA3AAV        599 14
QSO: 14009 CW 2020-11-28 1041 HA8IB         599 15 F6HDX         599 14
QSO: 14010 CW 2020-11-28 1041 HA8IB         599 15 GM0DYU        599 14
QSO: 14010 CW 2020-11-28 1042 HA8IB         599 15 GM5M          599 14
QSO: 14010 CW 2020-11-28 1043 HA8IB         599 15 K5WA          599 4
QSO: 14010 CW 2020-11-28 1044 HA8IB         599 15 PA0CT         599 14
QSO: 14009 CW 2020-11-28 1045 HA8IB         599 15 F8CRS         599 14
QSO: 14009 CW 2020-11-28 1045 HA8IB         599 15 IK5FKF        599 15
QSO: 14010 CW 2020-11-28 1045 HA8IB         599 15 SF1Z          599 14
QSO: 14010 CW 2020-11-28 1046 HA8IB         599 15 SM6GBM        599 14
QSO: 14000 CW 2020-11-28 1047 HA8IB         599 15 DG2FDD        599 14
QSO: 14000 CW 2020-11-28 1048 HA8IB         599 15 UT3QZ         599 16
QSO: 14009 CW 2020-11-28 1048 HA8IB         599 15 DJ9MH         599 14
QSO: 14009 CW 2020-11-28 1048 HA8IB         599 15 TM4W          599 14
QSO: 14000 CW 2020-11-28 1049 HA8IB         599 15 LZ1BP         599 20
QSO: 14010 CW 2020-11-28 1050 HA8IB         599 15 LZ1QN         599 20
QSO: 14010 CW 2020-11-28 1050 HA8IB         599 15 YO9AYN        599 20
QSO: 14010 CW 2020-11-28 1051 HA8IB         599 15 IW5EDI        599 15
QSO: 14010 CW 2020-11-28 1052 HA8IB         599 15 N5RZ          599 4
QSO: 14000 CW 2020-11-28 1053 HA8IB         599 15 PA0FAW        599 14
QSO: 14010 CW 2020-11-28 1054 HA8IB         599 15 IO3X          599 15
QSO: 14010 CW 2020-11-28 1055 HA8IB         599 15 PA3GCU        599 14
QSO: 14010 CW 2020-11-28 1056 HA8IB         599 15 SF0A          599 14
QSO: 14008 CW 2020-11-28 1057 HA8IB         599 15 HB9HQX        599 14
QSO: 14010 CW 2020-11-28 1057 HA8IB         599 15 G8GHD         599 14
QSO: 14009 CW 2020-11-28 1058 HA8IB         599 15 G4BJM         599 14
QSO: 14010 CW 2020-11-28 1059 HA8IB         599 15 PF0X          599 14
QSO: 14000 CW 2020-11-28 1100 HA8IB         599 15 IK1XPK        599 15
QSO: 14000 CW 2020-11-28 1100 HA8IB         599 15 R9XAL         599 17
QSO: 14010 CW 2020-11-28 1100 HA8IB         599 15 TF1AM         599 40
QSO: 14000 CW 2020-11-28 1101 HA8IB         599 15 HB9FBA        599 14
QSO: 14009 CW 2020-11-28 1101 HA8IB         599 15 R9AE          599 17
QSO: 14010 CW 2020-11-28 1101 HA8IB         599 15 LY6A          599 15
QSO: 14000 CW 2020-11-28 1102 HA8IB         599 15 RV1OM         599 16
QSO: 14009 CW 2020-11-28 1103 HA8IB         599 15 RT3C          599 16
QSO: 14010 CW 2020-11-28 1103 HA8IB         599 15 DL4AC         599 14
QSO: 14009 CW 2020-11-28 1104 HA8IB         599 15 DD5KD         599 14
QSO: 14000 CW 2020-11-28 1106 HA8IB         599 15 SP3FSM        599 15
QSO: 14009 CW 2020-11-28 1106 HA8IB         599 15 RU9AC         599 17
QSO: 14010 CW 2020-11-28 1106 HA8IB         599 15 G4U           599 14
QSO: 14009 CW 2020-11-28 1107 HA8IB         599 15 UR8RF         599 16
QSO: 14000 CW 2020-11-28 1108 HA8IB         599 15 US6IKT        599 16
QSO: 14010 CW 2020-11-28 1108 HA8IB         599 15 PA8R          599 14
QSO: 14009 CW 2020-11-28 1110 HA8IB         599 15 R5QL          599 16
QSO: 14010 CW 2020-11-28 1110 HA8IB         599 15 LA8OM         599 14
QSO: 14010 CW 2020-11-28 1110 HA8IB         599 15 UT1DX         599 16
QSO: 14050 CW 2020-11-28 1110 HA8IB         599 15 DL1SAN        599 14
QSO: 14009 CW 2020-11-28 1111 HA8IB         599 15 UR7IE         599 16
QSO: 14010 CW 2020-11-28 1111 HA8IB         599 15 F5RDS         599 14
QSO: 14000 CW 2020-11-28 1112 HA8IB         599 15 PA2LO         599 14
QSO: 14000 CW 2020-11-28 1113 HA8IB         599 15 EA4W          599 14
QSO: 14010 CW 2020-11-28 1113 HA8IB         599 15 PA7LV         599 14
QSO: 14010 CW 2020-11-28 1114 HA8IB         599 15 K5ZD          599 05
QSO: 14010 CW 2020-11-28 1115 HA8IB         599 15 GU0UVH        599 14
QSO: 14010 CW 2020-11-28 1115 HA8IB         599 15 OH7GGX        599 15
QSO: 14000 CW 2020-11-28 1116 HA8IB         599 15 LA7SI         599 14
QSO: 14000 CW 2020-11-28 1116 HA8IB         599 15 UZ1U          599 16
QSO: 14000 CW 2020-11-28 1117 HA8IB         599 15 HB9CBR        599 14
QSO: 14009 CW 2020-11-28 1117 HA8IB         599 15 PD0WR         599 14
QSO: 14000 CW 2020-11-28 1118 HA8IB         599 15 UT5IZ         599 16
QSO: 14010 CW 2020-11-28 1118 HA8IB         599 15 N3RS          599 5
QSO: 14010 CW 2020-11-28 1119 HA8IB         599 15 G3YMC         599 14
QSO: 14000 CW 2020-11-28 1120 HA8IB         599 15 F6EZV         599 14
QSO: 14010 CW 2020-11-28 1120 HA8IB         599 15 PA3ADU        599 14
QSO: 14010 CW 2020-11-28 1120 HA8IB         599 15 RT4M          599 16
