START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IZ5TJD/7
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ5TJD/7
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2020.
QSO: 28015 CW 2020-11-28 0748 IZ5TJD/7      599 15 4I1EBC        599 27
QSO: 28004 CW 2020-11-29 0929 IZ5TJD/7      599 15 UA6EE         599 16
QSO: 28012 CW 2020-11-29 0946 IZ5TJD/7      599 15 VK2IA         599 30
QSO: 28019 CW 2020-11-29 0948 IZ5TJD/7      599 15 CR5O          599 14
QSO: 28020 CW 2020-11-29 0950 IZ5TJD/7      599 15 VR2XAN        599 24
QSO: 28002 CW 2020-11-29 1013 IZ5TJD/7      599 15 P3AA          599 20
QSO: 28001 CW 2020-11-29 1022 IZ5TJD/7      599 15 UF8T          599 16
QSO: 28011 CW 2020-11-29 1029 IZ5TJD/7      599 15 R8WO          599 16
QSO: 28049 CW 2020-11-29 1035 IZ5TJD/7      599 15 CR3DX         599 33
QSO: 28030 CW 2020-11-29 1042 IZ5TJD/7      599 15 OY1CT         599 14
QSO: 28002 CW 2020-11-29 1054 IZ5TJD/7      599 15 OH1EB         599 15
QSO: 28002 CW 2020-11-29 1057 IZ5TJD/7      599 15 GM5G          599 14
QSO: 28002 CW 2020-11-29 1059 IZ5TJD/7      599 15 MM0BQI        599 14
QSO: 28003 CW 2020-11-29 1106 IZ5TJD/7      599 15 CT3KN         599 36
QSO: 28000 CW 2020-11-29 1110 IZ5TJD/7      599 15 LB6GG         599 14
QSO: 28035 CW 2020-11-29 1111 IZ5TJD/7      599 15 MM9I          599 14
QSO: 28000 CW 2020-11-29 1114 IZ5TJD/7      599 15 EI0W          599 14
QSO: 28006 CW 2020-11-29 1124 IZ5TJD/7      599 15 G4BJM         599 14
QSO: 28000 CW 2020-11-29 1357 IZ5TJD/7      599 15 LW2DOD        599 13
QSO: 28000 CW 2020-11-29 1401 IZ5TJD/7      599 15 LW1D          599 13
QSO: 28009 CW 2020-11-29 1408 IZ5TJD/7      599 15 LR1E          599 13
QSO: 28004 CW 2020-11-29 1424 IZ5TJD/7      599 15 PX2A          599 11
QSO: 28002 CW 2020-11-29 1426 IZ5TJD/7      599 15 PY2YU         599 11
QSO: 28023 CW 2020-11-29 1431 IZ5TJD/7      599 15 PZ5RA         599 9
QSO: 28024 CW 2020-11-29 1438 IZ5TJD/7      599 15 PY3OZ         599 11
QSO: 28000 CW 2020-11-29 1448 IZ5TJD/7      599 15 LU2DX         599 13
QSO: 28035 CW 2020-11-29 1451 IZ5TJD/7      599 15 CX5UA         599 13
QSO: 28046 CW 2020-11-29 1501 IZ5TJD/7      599 15 ED7O          599 14
QSO: 28032 CW 2020-11-29 1509 IZ5TJD/7      599 11 ZD7BG         599 36
QSO: 28025 CW 2020-11-29 1510 IZ5TJD/7      599 15 EA5RS         599 14
QSO: 28042 CW 2020-11-29 1514 IZ5TJD/7      599 15 CX9AU         599 13
QSO: 28009 CW 2020-11-29 1533 IZ5TJD/7      599 15 LW5HR         599 13
QSO: 28025 CW 2020-11-29 1543 IZ5TJD/7      599 15 EA5RS         599 14
QSO: 28020 CW 2020-11-29 1548 IZ5TJD/7      599 15 K1WHS         599 5
QSO: 28032 CW 2020-11-29 1557 IZ5TJD/7      599 15 K3EL          599 5
QSO: 28039 CW 2020-11-29 1613 IZ5TJD/7      599 15 WB9Z          599 4
QSO: 28018 CW 2020-11-29 1615 IZ5TJD/7      599 15 VE3JM         599 4
QSO: 28000 CW 2020-11-29 1622 IZ5TJD/7      599 15 N1RR          599 5
END-OF-LOG:
