START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: KA8JZR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA8JZR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2020.
QSO: 14002 CW 2020-11-28 1338 KA8JZR        599 04 TF3W          599 40
QSO: 21028 CW 2020-11-29 1407 KA8JZR        599 04 F5OGL         599 14
QSO: 21030 CW 2020-11-29 1409 KA8JZR        599 04 DQ1A          599 14
QSO: 21031 CW 2020-11-29 1412 KA8JZR        599 04 LZ7G          599 20
QSO: 21033 CW 2020-11-29 1415 KA8JZR        599 04 DH8BQA        599 14
QSO: 21033 CW 2020-11-29 1418 KA8JZR        599 04 HB9CA         599 14
QSO: 21034 CW 2020-11-29 1419 KA8JZR        599 04 HG1S          599 15
QSO: 21035 CW 2020-11-29 1419 KA8JZR        599 04 ES9C          599 15
QSO: 21036 CW 2020-11-29 1421 KA8JZR        599 04 OH0Z          599 15
QSO: 21039 CW 2020-11-29 1423 KA8JZR        599 04 HA8A          599 15
QSO: 21043 CW 2020-11-29 1429 KA8JZR        599 04 YT5A          599 15
QSO: 21044 CW 2020-11-29 1430 KA8JZR        599 04 DL6WT         599 14
QSO: 21047 CW 2020-11-29 1432 KA8JZR        599 04 II8K          599 15
QSO: 21047 CW 2020-11-29 1433 KA8JZR        599 04 IK0YUT        599 15
QSO: 21049 CW 2020-11-29 1435 KA8JZR        599 04 YT0Z          599 15
QSO: 21050 CW 2020-11-29 1438 KA8JZR        599 04 DL2SAX        599 14
QSO: 21051 CW 2020-11-29 1439 KA8JZR        599 04 EA2W          599 14
QSO: 21052 CW 2020-11-29 1440 KA8JZR        599 04 DK6WL         599 14
QSO: 21054 CW 2020-11-29 1442 KA8JZR        599 04 9A4WY         599 15
QSO: 21054 CW 2020-11-29 1443 KA8JZR        599 4 I2SVA         599 15
QSO: 21000 CW 2020-11-29 1444 KA8JZR        599 4 HA0HV         599 15
QSO: 21058 CW 2020-11-29 1446 KA8JZR        599 04 S52NR         599 15
QSO: 21058 CW 2020-11-29 1448 KA8JZR        599 04 TM5T          599 14
QSO: 21059 CW 2020-11-29 1449 KA8JZR        599 04 S57K          599 15
QSO: 21064 CW 2020-11-29 1451 KA8JZR        599 4 S53MM         599 15
QSO: 21064 CW 2020-11-29 1453 KA8JZR        599 04 HG7T          599 15
QSO: 21065 CW 2020-11-29 1455 KA8JZR        599 04 DL5YM         599 14
QSO: 21066 CW 2020-11-29 1456 KA8JZR        599 04 DL0NM         599 14
QSO: 21066 CW 2020-11-29 1457 KA8JZR        599 04 CR6K          599 14
QSO: 21067 CW 2020-11-29 1501 KA8JZR        599 04 MM2N          599 14
QSO: 21068 CW 2020-11-29 1504 KA8JZR        599 04 PC3M          599 14
QSO: 21070 CW 2020-11-29 1507 KA8JZR        599 04 S57C          599 15
QSO: 21070 CW 2020-11-29 1508 KA8JZR        599 04 DL4LBK        599 14
QSO: 21071 CW 2020-11-29 1511 KA8JZR        599 04 DL5RMH        599 14
QSO: 21079 CW 2020-11-29 1514 KA8JZR        599 04 OQ4U          599 14
QSO: 21081 CW 2020-11-29 1516 KA8JZR        599 04 DL5JS         599 14
QSO: 21086 CW 2020-11-29 1517 KA8JZR        599 04 IR2Q          599 15
QSO: 21088 CW 2020-11-29 1519 KA8JZR        599 04 EC4TA         599 14
QSO: 21000 CW 2020-11-29 1520 KA8JZR        599 04 IK3UNA        599 15
QSO: 21000 CW 2020-11-29 1521 KA8JZR        599 04 IT9VDQ        599 15
QSO: 21095 CW 2020-11-29 1523 KA8JZR        599 04 SN7Q          599 15
QSO: 14001 CW 2020-11-29 1535 KA8JZR        599 04 EA7X          599 14
QSO: 14003 CW 2020-11-29 1538 KA8JZR        599 04 OL3Z          599 15
QSO: 14005 CW 2020-11-29 1540 KA8JZR        599 04 M0DXR         599 14
QSO: 14008 CW 2020-11-29 1546 KA8JZR        599 04 SN2B          599 15
QSO: 14017 CW 2020-11-29 1548 KA8JZR        599 04 UA7K          599 16
QSO: 14020 CW 2020-11-29 1551 KA8JZR        599 04 OE2S          599 15
QSO: 14023 CW 2020-11-29 1552 KA8JZR        599 04 OM0R          599 15
QSO: 14026 CW 2020-11-29 1554 KA8JZR        599 04 DK7A          599 14
QSO: 14026 CW 2020-11-29 1555 KA8JZR        599 04 M2G           599 14
QSO: 14026 CW 2020-11-29 1556 KA8JZR        599 04 HG0Y          599 15
QSO: 14028 CW 2020-11-29 1559 KA8JZR        599 04 SQ2A          599 15
QSO: 14000 CW 2020-11-29 1606 KA8JZR        599 04 PI4COM        599 14
QSO: 14037 CW 2020-11-29 1609 KA8JZR        599 04 DL5RMH        599 14
QSO: 14038 CW 2020-11-29 1610 KA8JZR        599 04 IR6T          599 15
QSO: 14039 CW 2020-11-29 1611 KA8JZR        599 04 LZ9W          599 20
QSO: 14040 CW 2020-11-29 1614 KA8JZR        599 04 IO6A          599 15
QSO: 14041 CW 2020-11-29 1615 KA8JZR        599 04 OL8M          599 15
QSO: 14045 CW 2020-11-29 1619 KA8JZR        599 04 G4BUO         599 14
QSO: 14047 CW 2020-11-29 1621 KA8JZR        599 04 VE1ANU        599 5
QSO: 14048 CW 2020-11-29 1622 KA8JZR        599 04 ON4TTT        599 14
QSO: 14054 CW 2020-11-29 1624 KA8JZR        599 04 /GW5R         599 14
QSO: 14058 CW 2020-11-29 1627 KA8JZR        599 04 IK0YUT        599 15
QSO: 14065 CW 2020-11-29 1631 KA8JZR        599 04 S50A          599 15
QSO: 14065 CW 2020-11-29 1633 KA8JZR        599 04 TM5T          599 14
QSO: 28014 CW 2020-11-29 1639 KA8JZR        599 04 TI7W          599 07
QSO: 28021 CW 2020-11-29 1642 KA8JZR        599 04 KP3DX         599 08
QSO: 28031 CW 2020-11-29 1645 KA8JZR        599 04 KP3W          599 8
QSO: 28016 CW 2020-11-29 1649 KA8JZR        599 04 EA5BY         599 14
QSO: 28003 CW 2020-11-29 1653 KA8JZR        599 04 CX1AA         599 13
QSO: 28010 CW 2020-11-29 1655 KA8JZR        599 04 EC4C          599 14
QSO: 28004 CW 2020-11-29 1800 KA8JZR        599 04 PX2A          599 11
QSO: 21003 CW 2020-11-29 1809 KA8JZR        599 04 LU5FC         599 13
QSO: 21015 CW 2020-11-29 1811 KA8JZR        599 04 XE1CT         599 6
QSO: 21031 CW 2020-11-29 1813 KA8JZR        599 04 KH6LC         599 31
QSO: 21039 CW 2020-11-29 1818 KA8JZR        599 04 CR2X          599 14
QSO: 21050 CW 2020-11-29 1823 KA8JZR        599 04 VE5MX         599 4
QSO: 21014 CW 2020-11-29 1829 KA8JZR        599 04 CT3KN         599 36
QSO: 14034 CW 2020-11-29 1852 KA8JZR        599 04 VE2FK         599 5
QSO: 14053 CW 2020-11-29 1859 KA8JZR        599 04 EI7M          599 14
QSO: 14067 CW 2020-11-29 1901 KA8JZR        599 04 VA2WA         599 5
QSO: 28051 CW 2020-11-29 1907 KA8JZR        599 04 PY2MC         599 11
QSO: 21022 CW 2020-11-29 1912 KA8JZR        599 04 PX2A          599 11
QSO: 21036 CW 2020-11-29 1928 KA8JZR        599 04 ZF5T          599 8
QSO: 21039 CW 2020-11-29 1930 KA8JZR        599 04 C6AGU         599 8
QSO: 21041 CW 2020-11-29 1931 KA8JZR        599 04 KP3MM         599 8
QSO: 21044 CW 2020-11-29 1933 KA8JZR        599 04 FY5KE         599 09
QSO: 21045 CW 2020-11-29 1934 KA8JZR        599 04 VE6BBP        599 4
QSO: 21029 CW 2020-11-29 1944 KA8JZR        599 04 PJ4A          599 09
QSO: 21031 CW 2020-11-29 1945 KA8JZR        599 04 KL7RA         599 1
QSO: 21054 CW 2020-11-29 1959 KA8JZR        599 04 VP5M          599 8
END-OF-LOG:
