START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: M0BTZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M0BTZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2020.
QSO: 14045 CW 2020-11-28 0146 M0BTZ         599 14 NP4AW         599 08
QSO: 14009 CW 2020-11-28 1658 M0BTZ         599 14 N4CW          599 5
QSO: 14013 CW 2020-11-28 1701 M0BTZ         599 14 K1KI          599 5
QSO: 14014 CW 2020-11-28 1704 M0BTZ         599 14 AA1K          599 5
QSO: 14000 CW 2020-11-28 1707 M0BTZ         599 14 K3ZO          599 05
QSO: 14022 CW 2020-11-28 1711 M0BTZ         599 14 K1IR          599 5
QSO: 14023 CW 2020-11-28 1715 M0BTZ         599 14 N8EA          599 4
QSO: 14030 CW 2020-11-28 1719 M0BTZ         599 14 KU2C          599 5
QSO: 14034 CW 2020-11-28 1723 M0BTZ         599 14 N4BAA         599 4
QSO: 14034 CW 2020-11-28 1725 M0BTZ         599 14 KQ2M          599 5
QSO: 14036 CW 2020-11-28 1727 M0BTZ         599 14 K3WJV         599 5
QSO: 14052 CW 2020-11-28 1733 M0BTZ         599 14 N1LN          599 5
QSO: 14070 CW 2020-11-28 1737 M0BTZ         599 14 K3PH          599 5
QSO: 14088 CW 2020-11-28 1739 M0BTZ         599 14 K3MD          599 5
QSO: 14001 CW 2020-11-28 1742 M0BTZ         599 14 W2FU          599 5
QSO: 14002 CW 2020-11-28 1746 M0BTZ         599 14 W3LPL         599 5
QSO: 14003 CW 2020-11-28 1748 M0BTZ         599 14 K1RU          599 5
QSO: 14004 CW 2020-11-28 1752 M0BTZ         599 14 VE3JM         599 4
QSO: 14007 CW 2020-11-28 1754 M0BTZ         599 14 KD2RD         599 5
QSO: 14007 CW 2020-11-28 1755 M0BTZ         599 14 N2IC          599 5
QSO: 14010 CW 2020-11-28 1757 M0BTZ         599 14 AB3CX         599 5
QSO: 14011 CW 2020-11-28 1758 M0BTZ         599 14 K3WW          599 5
QSO: 14023 CW 2020-11-28 1806 M0BTZ         599 14 N3EB          599 5
QSO: 14025 CW 2020-11-28 1808 M0BTZ         599 14 K3UL          599 5
QSO: 14051 CW 2020-11-28 1812 M0BTZ         599 14 K3SW          599 5
QSO: 14088 CW 2020-11-28 1820 M0BTZ         599 14 NY3B          599 5
QSO: 14037 CW 2020-11-28 1823 M0BTZ         599 14 K2QMF         599 05
QSO: 14000 CW 2020-11-29 0722 M0BTZ         599 14 YT1A          599 15
QSO: 14000 CW 2020-11-29 0723 M0BTZ         599 14 UP0L          599 17
QSO: 14006 CW 2020-11-29 0727 M0BTZ         599 14 OH5Z          599 15
QSO: 14008 CW 2020-11-29 0730 M0BTZ         599 14 OH4MDY        599 15
QSO: 14009 CW 2020-11-29 0732 M0BTZ         599 14 R3XA          599 16
QSO: 14009 CW 2020-11-29 0735 M0BTZ         599 14 UB0A          599 18
QSO: 14013 CW 2020-11-29 0742 M0BTZ         599 14 OM4Q          599 15
QSO: 14018 CW 2020-11-29 0744 M0BTZ         599 14 YL2SM         599 15
QSO: 14019 CW 2020-11-29 0750 M0BTZ         599 14 UA9LDD        599 17
QSO: 14019 CW 2020-11-29 0754 M0BTZ         599 14 IR6T          599 15
QSO: 14024 CW 2020-11-29 0756 M0BTZ         599 14 S53A          599 15
QSO: 14029 CW 2020-11-29 0815 M0BTZ         599 14 R3XA          599 16
QSO: 14030 CW 2020-11-29 0816 M0BTZ         599 14 HG4I          599 15
QSO: 14031 CW 2020-11-29 0821 M0BTZ         599 14 OM7M          599 15
QSO: 14032 CW 2020-11-29 0823 M0BTZ         599 14 IR4E          599 15
QSO: 14036 CW 2020-11-29 0827 M0BTZ         599 14 OH8X          599 15
QSO: 14037 CW 2020-11-29 0830 M0BTZ         599 14 ES9C          599 15
QSO: 14039 CW 2020-11-29 0833 M0BTZ         599 14 R8WF          599 16
QSO: 14040 CW 2020-11-29 0838 M0BTZ         599 14 R5AJ          599 16
QSO: 14041 CW 2020-11-29 0839 M0BTZ         599 14 9A4WY         599 15
QSO: 14042 CW 2020-11-29 0840 M0BTZ         599 14 HG0Y          599 15
QSO: 14044 CW 2020-11-29 0842 M0BTZ         599 14 RW3YA         599 16
QSO: 14044 CW 2020-11-29 0844 M0BTZ         599 14 RL5A          599 16
QSO: 14000 CW 2020-11-29 0845 M0BTZ         599 14 E7CW          599 15
QSO: 14046 CW 2020-11-29 0847 M0BTZ         599 14 EA8DHV        599 33
QSO: 14047 CW 2020-11-29 0853 M0BTZ         599 14 VK3GK         599 30
QSO: 14048 CW 2020-11-29 0855 M0BTZ         599 14 LZ1ZM         599 20
QSO: 14049 CW 2020-11-29 0858 M0BTZ         599 14 RT6A          599 16
QSO: 14049 CW 2020-11-29 0859 M0BTZ         599 14 EA5RS         599 14
QSO: 14050 CW 2020-11-29 0901 M0BTZ         599 14 OE5OHO        599 15
QSO: 14050 CW 2020-11-29 0903 M0BTZ         599 14 R3FA          599 16
QSO: 14056 CW 2020-11-29 0909 M0BTZ         599 14 RT0C          599 19
QSO: 14065 CW 2020-11-29 0919 M0BTZ         599 14 S57DX         599 15
QSO: 14066 CW 2020-11-29 0922 M0BTZ         599 14 SP7IFM        599 15
QSO: 14067 CW 2020-11-29 0924 M0BTZ         599 14 LY2XW         599 15
QSO: 14069 CW 2020-11-29 0926 M0BTZ         599 14 RT4F          599 16
QSO: 14070 CW 2020-11-29 0929 M0BTZ         599 14 SM3PZG        599 14
QSO: 14092 CW 2020-11-29 0934 M0BTZ         599 14 OM7RU         599 15
QSO: 14106 CW 2020-11-29 0936 M0BTZ         599 14 YT6T          599 15
QSO: 21002 CW 2020-11-29 1004 M0BTZ         599 14 RT6A          599 16
QSO: 21004 CW 2020-11-29 1008 M0BTZ         599 14 UW4E          599 16
QSO: 21000 CW 2020-11-29 1025 M0BTZ         599 14 YO3ND         599 20
QSO: 21027 CW 2020-11-29 1026 M0BTZ         599 14 YL2BJ         599 15
QSO: 21030 CW 2020-11-29 1033 M0BTZ         599 14 CR2X          599 14
QSO: 21038 CW 2020-11-29 1037 M0BTZ         599 14 YT5A          599 15
QSO: 21038 CW 2020-11-29 1038 M0BTZ         599 14 RC1W          599 16
QSO: 21039 CW 2020-11-29 1039 M0BTZ         599 14 ES9C          599 15
QSO: 21044 CW 2020-11-29 1048 M0BTZ         599 14 UD8A          599 17
QSO: 21050 CW 2020-11-29 1052 M0BTZ         599 14 YL2VW         599 15
QSO: 21050 CW 2020-11-29 1053 M0BTZ         599 14 SP5UD         599 15
QSO: 21052 CW 2020-11-29 1055 M0BTZ         599 14 RM9A          599 17
QSO: 21059 CW 2020-11-29 1056 M0BTZ         599 14 YP3A          599 20
QSO: 21062 CW 2020-11-29 1112 M0BTZ         599 14 SJ2W          599 14
QSO: 21065 CW 2020-11-29 1114 M0BTZ         599 14 LZ5DD         599 20
QSO: 21069 CW 2020-11-29 1119 M0BTZ         599 14 OM3DX         599 15
QSO: 21000 CW 2020-11-29 1125 M0BTZ         599 14 SM2CEW        599 14
QSO: 28000 CW 2020-11-29 1131 M0BTZ         599 14 TA3X          599 20
QSO: 28000 CW 2020-11-29 1133 M0BTZ         599 14 UR5FEO        599 16
QSO: 28003 CW 2020-11-29 1151 M0BTZ         599 14 CT3KN         599 36
QSO: 28050 CW 2020-11-29 1200 M0BTZ         599 14 CR3DX         599 33
QSO: 21107 CW 2020-11-29 1232 M0BTZ         599 14 PY2KJ         599 11
QSO: 21000 CW 2020-11-29 1237 M0BTZ         599 14 HC2GRC        599 10
QSO: 21084 CW 2020-11-29 1241 M0BTZ         599 14 K2CJ          599 5
QSO: 21083 CW 2020-11-29 1243 M0BTZ         599 14 YO9HP         599 20
QSO: 21000 CW 2020-11-29 1248 M0BTZ         599 14 RA3XM         599 16
QSO: 21057 CW 2020-11-29 1248 M0BTZ         599 14 K3CT          599 5
QSO: 21055 CW 2020-11-29 1252 M0BTZ         599 14 AA3B          599 5
QSO: 28000 CW 2020-11-29 1338 M0BTZ         599 14 C6AGU         599 8
QSO: 28027 CW 2020-11-29 1352 M0BTZ         599 14 WB9Z          599 4
QSO: 28024 CW 2020-11-29 1406 M0BTZ         599 14 N4NM          599 4
QSO: 28044 CW 2020-11-29 1409 M0BTZ         599 14 K4WI          599 4
QSO: 28023 CW 2020-11-29 1423 M0BTZ         599 14 W5MX          599 4
QSO: 28041 CW 2020-11-29 1425 M0BTZ         599 14 K4AB          599 4
QSO: 28037 CW 2020-11-29 1443 M0BTZ         599 14 W4DD          599 5
QSO: 21128 CW 2020-11-29 1533 M0BTZ         599 14 K4AB          599 4
QSO: 21126 CW 2020-11-29 1535 M0BTZ         599 14 K3PH          599 5
QSO: 21123 CW 2020-11-29 1537 M0BTZ         599 14 K3OO          599 05
QSO: 21120 CW 2020-11-29 1541 M0BTZ         599 14 K3WU          599 5
QSO: 21119 CW 2020-11-29 1542 M0BTZ         599 14 W0OR          599 4
QSO: 21118 CW 2020-11-29 1543 M0BTZ         599 14 K2NV          599 5
QSO: 21114 CW 2020-11-29 1545 M0BTZ         599 14 K2PS          599 5
QSO: 21111 CW 2020-11-29 1546 M0BTZ         599 14 NM5M          599 4
QSO: 21110 CW 2020-11-29 1548 M0BTZ         599 14 N4TZ          599 04
QSO: 21096 CW 2020-11-29 1556 M0BTZ         599 14 W9RE          599 04
QSO: 21096 CW 2020-11-29 1558 M0BTZ         599 14 ND9G          599 4
QSO: 21094 CW 2020-11-29 1559 M0BTZ         599 14 K9MA          599 4
QSO: 21093 CW 2020-11-29 1603 M0BTZ         599 14 VE3UTT        599 4
QSO: 21090 CW 2020-11-29 1605 M0BTZ         599 14 NR3X          599 05
QSO: 21090 CW 2020-11-29 1607 M0BTZ         599 14 W1AO          599 5
QSO: 21088 CW 2020-11-29 1608 M0BTZ         599 14 N4RA          599 5
QSO: 21000 CW 2020-11-29 1615 M0BTZ         599 14 W9GT          599 4
QSO: 21084 CW 2020-11-29 1616 M0BTZ         599 14 W0ETT         599 04
QSO: 21083 CW 2020-11-29 1618 M0BTZ         599 14 K3MD          599 5
QSO: 21080 CW 2020-11-29 1619 M0BTZ         599 14 K2DM          599 5
QSO: 21078 CW 2020-11-29 1623 M0BTZ         599 14 K4PI          599 5
QSO: 21078 CW 2020-11-29 1626 M0BTZ         599 14 VA3EC         599 4
QSO: 21072 CW 2020-11-29 1628 M0BTZ         599 14 VE9AA         599 5
QSO: 21071 CW 2020-11-29 1629 M0BTZ         599 14 K8AZ          599 4
QSO: 21069 CW 2020-11-29 1631 M0BTZ         599 14 K3UA          599 5
QSO: 21066 CW 2020-11-29 1633 M0BTZ         599 14 N1LN          599 5
QSO: 21061 CW 2020-11-29 1636 M0BTZ         599 14 VE3EJ         599 4
QSO: 21056 CW 2020-11-29 1641 M0BTZ         599 14 K2SSS         599 5
QSO: 21040 CW 2020-11-29 1647 M0BTZ         599 14 NY3A          599 5
QSO: 21038 CW 2020-11-29 1648 M0BTZ         599 14 VE9CB         599 5
QSO: 21000 CW 2020-11-29 1649 M0BTZ         599 14 K8GL          599 04
QSO: 21032 CW 2020-11-29 1651 M0BTZ         599 14 VE3KI         599 4
QSO: 21024 CW 2020-11-29 1656 M0BTZ         599 14 W1RM          599 5
QSO: 21014 CW 2020-11-29 1659 M0BTZ         599 14 KF3B          599 5
QSO: 21007 CW 2020-11-29 1702 M0BTZ         599 14 K1TTT         599 5
QSO: 21004 CW 2020-11-29 1708 M0BTZ         599 14 WX3B          599 5
QSO: 21001 CW 2020-11-29 1711 M0BTZ         599 14 VE3JM         599 4
QSO: 28004 CW 2020-11-29 1714 M0BTZ         599 14 PX2A          599 11
QSO: 28039 CW 2020-11-29 1716 M0BTZ         599 14 PY3OZ         599 11
QSO: 28000 CW 2020-11-29 1717 M0BTZ         599 14 LU2DX         599 13
QSO: 28003 CW 2020-11-29 1719 M0BTZ         599 14 CX1AA         599 13
QSO: 14000 CW 2020-11-29 1753 M0BTZ         599 14 NA8V          599 4
QSO: 14004 CW 2020-11-29 1758 M0BTZ         599 14 NR1DX         599 5
QSO: 14007 CW 2020-11-29 1759 M0BTZ         599 14 AA1K          599 5
QSO: 14008 CW 2020-11-29 1802 M0BTZ         599 14 W3UA          599 5
QSO: 14013 CW 2020-11-29 1803 M0BTZ         599 14 K1IR          599 5
QSO: 14013 CW 2020-11-29 1804 M0BTZ         599 14 N3AD          599 5
QSO: 14015 CW 2020-11-29 1807 M0BTZ         599 14 K1RU          599 5
QSO: 14019 CW 2020-11-29 1810 M0BTZ         599 14 W8FJ          599 5
QSO: 14019 CW 2020-11-29 1812 M0BTZ         599 14 N2NT          599 05
QSO: 14036 CW 2020-11-29 1816 M0BTZ         599 14 K1RX          599 5
QSO: 14045 CW 2020-11-29 1819 M0BTZ         599 14 K5ZD          599 05
QSO: 14062 CW 2020-11-29 1827 M0BTZ         599 14 K3WW          599 5
QSO: 14000 CW 2020-11-29 1845 M0BTZ         599 14 KA1R          599 5
QSO: 14070 CW 2020-11-29 1851 M0BTZ         599 14 W3KL          599 5
QSO:  7056 CW 2020-11-29 2222 M0BTZ         599 14 CX5UA         599 13
END-OF-LOG:
