START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: PY2DV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY2DV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2020.
QSO: 21065 CW 2020-11-28 1741 PY2DV         599 11 VE2IM         599 2
QSO: 21006 CW 2020-11-28 2022 PY2DV         599 11 N4OGW         599 4
QSO: 21006 CW 2020-11-28 2023 PY2DV         599 11 K4RO          599 4
QSO: 21006 CW 2020-11-28 2024 PY2DV         599 11 K4WW          599 4
QSO: 21006 CW 2020-11-28 2024 PY2DV         599 11 KS1J          599 5
QSO: 21006 CW 2020-11-28 2024 PY2DV         599 11 VE3EJ         599 4
QSO: 21006 CW 2020-11-28 2025 PY2DV         599 11 AA9A          599 4
QSO: 21006 CW 2020-11-28 2025 PY2DV         599 11 K3MD          599 5
QSO: 21006 CW 2020-11-28 2025 PY2DV         599 11 NX6T          599 3
QSO: 21006 CW 2020-11-28 2025 PY2DV         599 11 WS6X          599 5
QSO: 21006 CW 2020-11-28 2026 PY2DV         599 11 N2GC          599 5
QSO: 21000 CW 2020-11-28 2027 PY2DV         599 11 W2OIB         599 05
QSO: 21006 CW 2020-11-28 2027 PY2DV         599 11 K0YR          599 4
QSO: 21006 CW 2020-11-28 2027 PY2DV         599 11 WB4TDH        599 5
QSO: 21006 CW 2020-11-28 2028 PY2DV         599 11 AA7A          599 3
QSO: 21006 CW 2020-11-28 2031 PY2DV         599 11 W3EKT         599 5
QSO: 21006 CW 2020-11-28 2031 PY2DV         599 11 W6FA          599 3
QSO: 21006 CW 2020-11-28 2032 PY2DV         599 11 K0RF          599 04
QSO: 21006 CW 2020-11-28 2032 PY2DV         599 11 K1IR          599 5
QSO: 21006 CW 2020-11-28 2032 PY2DV         599 11 K9ZO          599 4
QSO: 21000 CW 2020-11-28 2033 PY2DV         599 11 K8GL          599 04
QSO: 21006 CW 2020-11-28 2033 PY2DV         599 11 N0OK          599 4
QSO: 21006 CW 2020-11-28 2034 PY2DV         599 11 N2RD          599 5
QSO: 21000 CW 2020-11-28 2035 PY2DV         599 11 K2CD          599 5
QSO: 21006 CW 2020-11-28 2035 PY2DV         599 11 K3AJ          599 5
QSO: 21006 CW 2020-11-28 2035 PY2DV         599 11 K5RX          599 4
QSO: 21006 CW 2020-11-28 2036 PY2DV         599 11 W9SN          599 5
QSO: 21000 CW 2020-11-28 2037 PY2DV         599 11 WA4DOX        599 5
QSO: 21006 CW 2020-11-28 2039 PY2DV         599 11 N2NT          599 05
QSO: 21006 CW 2020-11-28 2040 PY2DV         599 11 K3TC          599 05
QSO: 21006 CW 2020-11-28 2041 PY2DV         599 11 K0LUZ         599 5
QSO: 21006 CW 2020-11-28 2041 PY2DV         599 11 W6YX          599 03
QSO: 21006 CW 2020-11-28 2042 PY2DV         599 11 KQ4R          599 5
QSO: 21006 CW 2020-11-28 2043 PY2DV         599 11 N4ZZ          599 4
QSO: 21006 CW 2020-11-28 2043 PY2DV         599 11 N8KR          599 5
QSO: 21006 CW 2020-11-28 2043 PY2DV         599 11 W2IRT         599 5
QSO: 21006 CW 2020-11-28 2044 PY2DV         599 11 N7NM          599 3
QSO: 21006 CW 2020-11-28 2045 PY2DV         599 11 AC6ZM         599 4
QSO: 21006 CW 2020-11-28 2045 PY2DV         599 11 N8BL          599 05
QSO: 21006 CW 2020-11-28 2045 PY2DV         599 11 W4UT          599 4
QSO: 21006 CW 2020-11-28 2046 PY2DV         599 11 K2SSS         599 5
QSO: 21006 CW 2020-11-28 2046 PY2DV         599 11 W3KL          599 5
QSO: 21006 CW 2020-11-28 2046 PY2DV         599 11 WW4XX         599 5
QSO: 21006 CW 2020-11-28 2047 PY2DV         599 11 K9DU          599 4
QSO: 21006 CW 2020-11-28 2047 PY2DV         599 11 N4UU          599 5
QSO: 21006 CW 2020-11-28 2047 PY2DV         599 11 W0UY          599 4
QSO: 21006 CW 2020-11-28 2049 PY2DV         599 11 AD5A          599 4
QSO: 21006 CW 2020-11-28 2049 PY2DV         599 11 N7TY          599 3
QSO: 21000 CW 2020-11-28 2050 PY2DV         599 11 K7CS          599 04
QSO: 21006 CW 2020-11-28 2050 PY2DV         599 11 K3AU          599 5
QSO: 21006 CW 2020-11-28 2050 PY2DV         599 11 KE8G          599 4
QSO: 21006 CW 2020-11-28 2052 PY2DV         599 11 N0AX          599 4
QSO: 21006 CW 2020-11-28 2052 PY2DV         599 11 NO6T          599 3
QSO: 21006 CW 2020-11-28 2053 PY2DV         599 11 K5TR          599 4
QSO: 21000 CW 2020-11-28 2054 PY2DV         599 11 KA2FIR        599 05
QSO: 21006 CW 2020-11-28 2054 PY2DV         599 11 W2CG          599 5
QSO: 21006 CW 2020-11-28 2055 PY2DV         599 11 W0VX          599 4
QSO: 21006 CW 2020-11-28 2055 PY2DV         599 11 W5MX          599 4
QSO: 21006 CW 2020-11-28 2055 PY2DV         599 11 W7VXS         599 3
QSO: 21000 CW 2020-11-28 2056 PY2DV         599 11 K0EA          599 4
QSO: 21006 CW 2020-11-28 2056 PY2DV         599 11 K5TU          599 4
QSO: 21006 CW 2020-11-28 2057 PY2DV         599 11 KB8KMH        599 05
QSO: 21006 CW 2020-11-28 2058 PY2DV         599 11 K5PI          599 4
QSO: 21006 CW 2020-11-28 2058 PY2DV         599 11 NA8V          599 4
QSO: 21006 CW 2020-11-28 2059 PY2DV         599 11 VA3SB         599 4
QSO: 21006 CW 2020-11-28 2100 PY2DV         599 11 KC3M          599 5
QSO: 21006 CW 2020-11-28 2100 PY2DV         599 11 N6WM          599 3
QSO: 21006 CW 2020-11-28 2101 PY2DV         599 11 K3PA          599 4
QSO: 21000 CW 2020-11-28 2102 PY2DV         599 11 CX4AD         599 13
QSO: 21006 CW 2020-11-28 2102 PY2DV         599 11 W9AV          599 4
QSO: 21006 CW 2020-11-28 2104 PY2DV         599 11 K1RM          599 5
QSO: 21012 CW 2020-11-28 2106 PY2DV         599 11 W9RE          599 04
QSO: 21022 CW 2020-11-28 2108 PY2DV         599 11 K3UA          599 5
QSO: 21026 CW 2020-11-28 2110 PY2DV         599 11 9Z4Y          599 09
QSO: 21037 CW 2020-11-28 2114 PY2DV         599 11 TI7W          599 07
QSO: 14027 CW 2020-11-29 0056 PY2DV         599 11 KP2B          599 8
QSO: 14035 CW 2020-11-29 0056 PY2DV         599 11 YT3X          599 15
QSO: 14036 CW 2020-11-29 0058 PY2DV         599 11 LZ9W          599 20
QSO: 14042 CW 2020-11-29 0058 PY2DV         599 11 JA7ZFN        599 25
QSO: 14045 CW 2020-11-29 0059 PY2DV         599 11 D4Z           599 35
QSO:  7008 CW 2020-11-29 0114 PY2DV         599 11 KC1XX         599 5
QSO:  7038 CW 2020-11-29 0118 PY2DV         599 11 RT4F          599 16
QSO: 14010 CW 2020-11-29 0122 PY2DV         599 11 OL3Z          599 15
QSO: 14000 CW 2020-11-29 0130 PY2DV         599 11 YT1A          599 15
QSO: 14043 CW 2020-11-29 0131 PY2DV         599 11 JR1IJV        599 25
QSO: 14000 CW 2020-11-29 0134 PY2DV         599 11 JF1NHD        599 25
QSO: 14066 CW 2020-11-29 0136 PY2DV         599 11 JH4UYB        599 25
QSO: 14039 CW 2020-11-29 0140 PY2DV         599 11 OL8M          599 15
QSO: 14037 CW 2020-11-29 0141 PY2DV         599 11 LN8W          599 14
QSO: 14000 CW 2020-11-29 0143 PY2DV         599 11 JI0VWL        599 25
QSO:  7047 CW 2020-11-29 0904 PY2DV         599 11 JA7ZFN        599 25
QSO:  7068 CW 2020-11-29 0906 PY2DV         599 11 WP3C          599 8
QSO:  7001 CW 2020-11-29 0917 PY2DV         599 11 W9RE          599 04
QSO:  7006 CW 2020-11-29 0921 PY2DV         599 11 KV2K          599 5
QSO:  7006 CW 2020-11-29 0922 PY2DV         599 11 K4PV          599 5
QSO:  7009 CW 2020-11-29 0925 PY2DV         599 11 W3UA          599 5
QSO:  7000 CW 2020-11-29 0926 PY2DV         599 11 JF1NHD        599 25
QSO:  7023 CW 2020-11-29 0927 PY2DV         599 11 JA1ZGO        599 25
QSO:  7031 CW 2020-11-29 0930 PY2DV         599 11 JH1QDB        599 25
QSO:  7036 CW 2020-11-29 0933 PY2DV         599 11 JR1IJV        599 25
QSO:  7037 CW 2020-11-29 0935 PY2DV         599 11 JG6YLY        599 25
QSO:  7039 CW 2020-11-29 0937 PY2DV         599 11 JK1OLT        599 25
QSO: 14005 CW 2020-11-29 0940 PY2DV         599 11 RU1A          599 16
QSO: 14040 CW 2020-11-29 0941 PY2DV         599 11 R5AJ          599 16
QSO: 14044 CW 2020-11-29 0944 PY2DV         599 11 RL5A          599 16
QSO: 14048 CW 2020-11-29 0950 PY2DV         599 11 G6XX          599 14
QSO: 21007 CW 2020-11-29 0958 PY2DV         599 11 SM2U          599 14
QSO: 21043 CW 2020-11-29 1001 PY2DV         599 11 OH1F          599 15
QSO:  7047 CW 2020-11-29 1004 PY2DV         599 11 CX5UA         599 13
QSO: 14039 CW 2020-11-29 1010 PY2DV         599 11 ZM1A          599 32
QSO: 21014 CW 2020-11-29 1106 PY2DV         599 11 EF5U          599 14
QSO: 21004 CW 2020-11-29 1108 PY2DV         599 11 SP3HLM        599 15
QSO: 21003 CW 2020-11-29 1109 PY2DV         599 11 LY7Z          599 15
QSO: 21039 CW 2020-11-29 1111 PY2DV         599 11 ES9C          599 15
QSO: 21051 CW 2020-11-29 1113 PY2DV         599 11 RL3A          599 16
QSO: 21053 CW 2020-11-29 1115 PY2DV         599 11 G6XX          599 14
QSO: 21000 CW 2020-11-29 1116 PY2DV         599 11 SM2CEW        599 14
QSO: 21016 CW 2020-11-29 1129 PY2DV         599 11 DL6WT         599 14
QSO: 21020 CW 2020-11-29 1131 PY2DV         599 11 S57C          599 15
QSO: 21031 CW 2020-11-29 1133 PY2DV         599 11 GB4DX         599 14
QSO: 21056 CW 2020-11-29 1137 PY2DV         599 11 DL1RG         599 14
QSO: 21007 CW 2020-11-29 1141 PY2DV         599 11 UZ5DX         599 16
QSO: 28023 CW 2020-11-29 1456 PY2DV         599 11 PZ5RA         599 9
QSO: 28000 CW 2020-11-29 1457 PY2DV         599 11 CR2AA         599 14
QSO: 28008 CW 2020-11-29 1458 PY2DV         599 11 FY5KE         599 09
QSO: 28000 CW 2020-11-29 1504 PY2DV         599 11 PV8AAS        599 11
QSO: 21034 CW 2020-11-29 1508 PY2DV         599 11 LU5FC         599 13
QSO: 28001 CW 2020-11-29 1916 PY2DV         599 11 N4UU          599 5
QSO: 28055 CW 2020-11-29 1919 PY2DV         599 11 KT0K          599 4
QSO: 28055 CW 2020-11-29 1919 PY2DV         599 11 N3CW          599 5
QSO: 28055 CW 2020-11-29 1920 PY2DV         599 11 K7RL          599 3
QSO: 28055 CW 2020-11-29 1920 PY2DV         599 11 K8YE          599 4
QSO: 28055 CW 2020-11-29 1921 PY2DV         599 11 N9NC          599 5
QSO: 28000 CW 2020-11-29 1922 PY2DV         599 11 WE6EZ         599 04
QSO: 28055 CW 2020-11-29 1922 PY2DV         599 11 AI9T          599 4
QSO: 28055 CW 2020-11-29 1922 PY2DV         599 11 K0RF          599 04
QSO: 28054 CW 2020-11-29 1924 PY2DV         599 11 KQ2M          599 5
QSO: 28055 CW 2020-11-29 1924 PY2DV         599 11 K4XU          599 3
QSO: 28000 CW 2020-11-29 1925 PY2DV         599 11 VA7MG         599 03
QSO: 28055 CW 2020-11-29 1925 PY2DV         599 11 N7AT          599 3
QSO: 28055 CW 2020-11-29 1925 PY2DV         599 11 W1ARY         599 5
QSO: 28055 CW 2020-11-29 1926 PY2DV         599 11 K7AR          599 3
QSO: 28055 CW 2020-11-29 1926 PY2DV         599 11 N5VU          599 4
QSO: 28055 CW 2020-11-29 1926 PY2DV         599 11 VE7BC         599 3
QSO: 28055 CW 2020-11-29 1927 PY2DV         599 11 AC0W          599 4
QSO: 28055 CW 2020-11-29 1927 PY2DV         599 11 K6WSC         599 3
QSO: 28055 CW 2020-11-29 1927 PY2DV         599 11 N1LN          599 5
QSO: 28054 CW 2020-11-29 1928 PY2DV         599 11 K5GN          599 4
QSO: 28055 CW 2020-11-29 1928 PY2DV         599 11 K2DM          599 5
QSO: 28055 CW 2020-11-29 1929 PY2DV         599 11 HK1N          599 9
QSO: 28055 CW 2020-11-29 1929 PY2DV         599 11 W3YY          599 5
QSO: 28055 CW 2020-11-29 1929 PY2DV         599 11 W6YX          599 03
QSO: 28055 CW 2020-11-29 1930 PY2DV         599 11 K6LL          599 3
QSO: 28055 CW 2020-11-29 1930 PY2DV         599 11 N4QS          599 4
QSO: 28055 CW 2020-11-29 1930 PY2DV         599 11 NO6T          599 3
QSO: 28055 CW 2020-11-29 1931 PY2DV         599 11 N7IR          599 3
QSO: 28055 CW 2020-11-29 1932 PY2DV         599 11 W7BP          599 3
QSO: 28000 CW 2020-11-29 1933 PY2DV         599 11 N7RO          599 03
QSO: 28055 CW 2020-11-29 1933 PY2DV         599 11 AK6A          599 3
QSO: 28055 CW 2020-11-29 1933 PY2DV         599 11 K3WT          599 04
QSO: 28055 CW 2020-11-29 1934 PY2DV         599 11 K7ROG         599 3
QSO: 28055 CW 2020-11-29 1934 PY2DV         599 11 KP3W          599 8
QSO: 28055 CW 2020-11-29 1935 PY2DV         599 11 N7YY          599 3
QSO: 28055 CW 2020-11-29 1936 PY2DV         599 11 K3IE          599 4
QSO: 28055 CW 2020-11-29 1936 PY2DV         599 11 K7KB          599 3
QSO: 28055 CW 2020-11-29 1936 PY2DV         599 11 KV3T          599 4
QSO: 28000 CW 2020-11-29 1938 PY2DV         599 11 WA6KHK        599 03
QSO: 28055 CW 2020-11-29 1938 PY2DV         599 11 VA7ST         599 3
QSO: 28055 CW 2020-11-29 1939 PY2DV         599 11 N0HJZ         599 4
QSO: 28055 CW 2020-11-29 1939 PY2DV         599 11 W5VQ          599 4
QSO: 28055 CW 2020-11-29 1940 PY2DV         599 11 K0TI          599 04
QSO: 28055 CW 2020-11-29 1940 PY2DV         599 11 N0BUI         599 4
QSO: 28055 CW 2020-11-29 1941 PY2DV         599 11 VE7FO         599 3
QSO: 28055 CW 2020-11-29 1942 PY2DV         599 11 AC5K          599 4
QSO: 28055 CW 2020-11-29 1942 PY2DV         599 11 KD8FS         599 4
QSO: 28055 CW 2020-11-29 1943 PY2DV         599 11 KA8HOK        599 4
QSO: 28055 CW 2020-11-29 1944 PY2DV         599 11 K5TR          599 4
QSO: 28055 CW 2020-11-29 1944 PY2DV         599 11 W4KZ          599 4
QSO: 28055 CW 2020-11-29 1945 PY2DV         599 11 N7US          599 4
QSO: 28055 CW 2020-11-29 1945 PY2DV         599 11 W3GQ          599 5
QSO: 28055 CW 2020-11-29 1945 PY2DV         599 11 W3OA          599 5
QSO: 28055 CW 2020-11-29 1947 PY2DV         599 11 K7BTW         599 3
QSO: 28055 CW 2020-11-29 1947 PY2DV         599 11 K8AZ          599 4
QSO: 21004 CW 2020-11-29 1951 PY2DV         599 11 NN7CW         599 5
QSO: 21012 CW 2020-11-29 1952 PY2DV         599 11 K2RD          599 3
QSO: 21036 CW 2020-11-29 1958 PY2DV         599 11 KX7M          599 03
QSO: 21043 CW 2020-11-29 1958 PY2DV         599 11 FY5KE         599 09
QSO: 21046 CW 2020-11-29 1959 PY2DV         599 11 N5AW          599 04
QSO: 21048 CW 2020-11-29 2000 PY2DV         599 11 CX1AA         599 13
QSO: 21049 CW 2020-11-29 2001 PY2DV         599 11 VA7ST         599 3
QSO: 21052 CW 2020-11-29 2002 PY2DV         599 11 VE3UZ         599 4
QSO: 14002 CW 2020-11-29 2243 PY2DV         599 11 N7DD          599 3
QSO: 14004 CW 2020-11-29 2244 PY2DV         599 11 N2IC          599 5
QSO: 14005 CW 2020-11-29 2245 PY2DV         599 11 JH3AIU        599 25
QSO: 14006 CW 2020-11-29 2246 PY2DV         599 11 W6YA          599 3
QSO: 14000 CW 2020-11-29 2247 PY2DV         599 11 K3ZO          599 05
QSO: 14007 CW 2020-11-29 2248 PY2DV         599 11 KQ2M          599 5
QSO: 14008 CW 2020-11-29 2249 PY2DV         599 11 ND7K          599 03
QSO: 14009 CW 2020-11-29 2249 PY2DV         599 11 N5CR          599 3
QSO: 14011 CW 2020-11-29 2251 PY2DV         599 11 VE3EY         599 04
QSO: 14011 CW 2020-11-29 2251 PY2DV         599 11 VE6SV         599 4
QSO: 14013 CW 2020-11-29 2253 PY2DV         599 11 N3RS          599 5
QSO: 14014 CW 2020-11-29 2253 PY2DV         599 11 N5RZ          599 4
QSO: 14015 CW 2020-11-29 2256 PY2DV         599 11 JA7MYQ        599 25
QSO: 14014 CW 2020-11-29 2257 PY2DV         599 11 K5GN          599 4
QSO: 14016 CW 2020-11-29 2258 PY2DV         599 11 NO6T          599 3
QSO: 14016 CW 2020-11-29 2259 PY2DV         599 11 K2GO          599 5
QSO: 14000 CW 2020-11-29 2300 PY2DV         599 11 AJ6V          599 3
QSO: 14017 CW 2020-11-29 2301 PY2DV         599 11 K3LR          599 05
QSO: 14019 CW 2020-11-29 2304 PY2DV         599 11 JR2SCJ        599 25
QSO: 14000 CW 2020-11-29 2305 PY2DV         599 11 JA7NVF        599 25
QSO: 14021 CW 2020-11-29 2306 PY2DV         599 11 JA7IC         599 25
QSO: 14022 CW 2020-11-29 2309 PY2DV         599 11 KP3DX         599 08
QSO: 14024 CW 2020-11-29 2311 PY2DV         599 11 K9CT          599 4
QSO: 14024 CW 2020-11-29 2312 PY2DV         599 11 W9RE          599 04
QSO: 14025 CW 2020-11-29 2312 PY2DV         599 11 N6TV          599 3
QSO: 14000 CW 2020-11-29 2314 PY2DV         599 11 WJ9B          599 03
QSO: 14027 CW 2020-11-29 2314 PY2DV         599 11 JE1RZR        599 25
QSO: 14028 CW 2020-11-29 2315 PY2DV         599 11 W7SW          599 3
QSO: 14032 CW 2020-11-29 2317 PY2DV         599 11 NR5M          599 4
