START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JE1QHP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE1QHP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2020.
QSO: 21024 CW 2020-11-28 0041 JE1QHP        599 25 VK6LW         599 29
QSO: 21021 CW 2020-11-29 0428 JE1QHP        599 25 RN9S          599 16
QSO: 21000 CW 2020-11-29 0727 JE1QHP        599 25 OL1ADZ        599 15
QSO: 21002 CW 2020-11-29 0728 JE1QHP        599 25 S58J          599 15
QSO: 21007 CW 2020-11-29 0736 JE1QHP        599 25 UA4S          599 16
QSO: 21008 CW 2020-11-29 0739 JE1QHP        599 25 S57AW         599 15
QSO: 21010 CW 2020-11-29 0749 JE1QHP        599 25 9A3TR         599 15
QSO: 21014 CW 2020-11-29 0751 JE1QHP        599 25 HA5JI         599 15
QSO: 21018 CW 2020-11-29 0753 JE1QHP        599 25 S57K          599 15
QSO: 21028 CW 2020-11-29 0758 JE1QHP        599 25 HA5JI         599 15
QSO: 21007 CW 2020-11-29 2202 JE1QHP        599 25 N7ZG          599 3
QSO: 21013 CW 2020-11-29 2207 JE1QHP        599 25 N7EPD         599 3
QSO: 21015 CW 2020-11-29 2208 JE1QHP        599 25 K7AR          599 3
QSO: 21016 CW 2020-11-29 2209 JE1QHP        599 25 N7AT          599 3
QSO: 21038 CW 2020-11-29 2219 JE1QHP        599 25 K9ZO          599 4
QSO: 21049 CW 2020-11-29 2222 JE1QHP        599 25 WB9Z          599 4
QSO: 21012 CW 2020-11-29 2227 JE1QHP        599 25 K7RL          599 3
QSO: 21016 CW 2020-11-29 2248 JE1QHP        599 25 K5RX          599 4
QSO: 21023 CW 2020-11-29 2305 JE1QHP        599 25 NT6X          599 3
QSO: 21026 CW 2020-11-29 2306 JE1QHP        599 25 K4XU          599 3
QSO: 21034 CW 2020-11-29 2315 JE1QHP        599 25 N0KE          599 4
QSO: 21000 CW 2020-11-29 2320 JE1QHP        599 25 N6KN          599 03
QSO: 21018 CW 2020-11-29 2321 JE1QHP        599 25 N7NM          599 3
QSO: 21035 CW 2020-11-29 2328 JE1QHP        599 25 K7ZS          599 3
QSO: 21035 CW 2020-11-29 2337 JE1QHP        599 25 K7ZS          599 3
QSO: 21039 CW 2020-11-29 2339 JE1QHP        599 25 W6OAT         599 03
END-OF-LOG:
