START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: IT9/IZ2WFL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9/IZ2WFL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 21220 PH 2021-07-10 1329 IT9/IZ2WFL    59 28 LY0HQ         59 LRMD
QSO: 21000 PH 2021-07-10 1348 IT9/IZ2WFL    59 28 MU0GSY        59 27
QSO: 21228 PH 2021-07-10 1348 IT9/IZ2WFL    59 28 OL3A          59 28
QSO: 21000 PH 2021-07-10 1349 IT9/IZ2WFL    59 28 IR4Q          59 28
QSO: 21228 PH 2021-07-10 1349 IT9/IZ2WFL    59 28 DL4HRM        59 28
QSO: 21228 PH 2021-07-10 1349 IT9/IZ2WFL    59 28 IU3EDK        59 28
QSO: 21000 PH 2021-07-10 1350 IT9/IZ2WFL    59 28 DL1AG         59 28
QSO: 21000 PH 2021-07-10 1351 IT9/IZ2WFL    59 28 OK2BRX        59 28
QSO: 21228 PH 2021-07-10 1351 IT9/IZ2WFL    59 28 EM5HQ         59 UARL
QSO: 21000 PH 2021-07-10 1352 IT9/IZ2WFL    59 28 DA0YL         59 28
QSO: 21000 PH 2021-07-10 1353 IT9/IZ2WFL    59 28 DL7NV         59 28
QSO: 21000 PH 2021-07-10 1353 IT9/IZ2WFL    59 28 EW5HQ         59 BFRR
QSO: 21000 PH 2021-07-10 1353 IT9/IZ2WFL    59 28 IU3LYJ        59 28
QSO: 21000 PH 2021-07-10 1353 IT9/IZ2WFL    59 28 OE100HLF      59 28
QSO: 21000 PH 2021-07-10 1353 IT9/IZ2WFL    59 28 ON6EF         59 27
QSO: 21228 PH 2021-07-10 1353 IT9/IZ2WFL    59 28 OE1HHB        59 28
QSO: 21228 PH 2021-07-10 1354 IT9/IZ2WFL    59 28 DB7BN         59 28
QSO: 21228 PH 2021-07-10 1354 IT9/IZ2WFL    59 28 DM7EE         59 28
QSO: 21000 PH 2021-07-10 1355 IT9/IZ2WFL    59 28 DL1NKS        59 28
QSO: 21000 PH 2021-07-10 1355 IT9/IZ2WFL    59 28 EA3KT         59 37
QSO: 21228 PH 2021-07-10 1355 IT9/IZ2WFL    59 28 DB2WD         59 28
QSO: 21000 PH 2021-07-10 1356 IT9/IZ2WFL    59 28 DL9YJ         59 28
QSO: 21228 PH 2021-07-10 1356 IT9/IZ2WFL    59 28 ON1DU         59 27
QSO: 21000 PH 2021-07-10 1357 IT9/IZ2WFL    59 28 DA0C          59 28
QSO: 21228 PH 2021-07-10 1357 IT9/IZ2WFL    59 28 F1IEH         59 27
QSO: 21228 PH 2021-07-10 1357 IT9/IZ2WFL    59 28 G9D           59 27
QSO: 21228 PH 2021-07-10 1358 IT9/IZ2WFL    59 28 DK6VCO        59 28
QSO: 21228 PH 2021-07-10 1358 IT9/IZ2WFL    59 28 IR4B          59 28
QSO: 21228 PH 2021-07-10 1358 IT9/IZ2WFL    59 28 PE4KH         59 27
QSO: 21000 PH 2021-07-10 1359 IT9/IZ2WFL    59 28 DH2PA         59 28
QSO: 21000 PH 2021-07-10 1400 IT9/IZ2WFL    59 28 HB2C          59 28
QSO: 21228 PH 2021-07-10 1400 IT9/IZ2WFL    59 28 DO8JL         59 28
QSO: 21228 PH 2021-07-10 1400 IT9/IZ2WFL    59 28 HB9XBY        59 28
QSO: 21000 PH 2021-07-10 1401 IT9/IZ2WFL    59 28 DL0WM         59 28
QSO: 21000 PH 2021-07-10 1401 IT9/IZ2WFL    59 28 EA3W          59 37
QSO: 21000 PH 2021-07-10 1401 IT9/IZ2WFL    59 28 F1GKS         59 27
QSO: 21228 PH 2021-07-10 1401 IT9/IZ2WFL    59 28 IO3W          59 28
QSO: 21000 PH 2021-07-10 1402 IT9/IZ2WFL    59 28 DD5AJ         59 28
QSO: 21000 PH 2021-07-10 1402 IT9/IZ2WFL    59 28 DO2QS         59 28
QSO: 21228 PH 2021-07-10 1402 IT9/IZ2WFL    59 28 TM2F          59 27
QSO: 21228 PH 2021-07-10 1403 IT9/IZ2WFL    59 28 3Z1K          59 28
QSO: 21228 PH 2021-07-10 1403 IT9/IZ2WFL    59 28 DL1MHJ        59 28
QSO: 21228 PH 2021-07-10 1403 IT9/IZ2WFL    59 28 OK1K          59 28
QSO: 21228 PH 2021-07-10 1403 IT9/IZ2WFL    59 28 OS5K          59 27
QSO: 21000 PH 2021-07-10 1404 IT9/IZ2WFL    59 28 F4CPE         59 27
QSO: 21228 PH 2021-07-10 1404 IT9/IZ2WFL    59 28 DD1JN         59 28
QSO: 21228 PH 2021-07-10 1404 IT9/IZ2WFL    59 20 ON2LMP        59 27
QSO: 21228 PH 2021-07-10 1405 IT9/IZ2WFL    59 28 DF5FS         59 28
QSO: 21228 PH 2021-07-10 1405 IT9/IZ2WFL    59 28 F1PNJ         59 27
QSO: 21228 PH 2021-07-10 1405 IT9/IZ2WFL    59 28 PA3CXB        59 27
QSO: 21000 PH 2021-07-10 1406 IT9/IZ2WFL    59 28 W3ICM         59 08
QSO: 21228 PH 2021-07-10 1406 IT9/IZ2WFL    59 28 4X1ST         59 39
QSO: 21228 PH 2021-07-10 1406 IT9/IZ2WFL    59 28 HB9HID        59 28
QSO: 21000 PH 2021-07-10 1407 IT9/IZ2WFL    59 28 DD7UW         59 28
QSO: 21228 PH 2021-07-10 1407 IT9/IZ2WFL    59 28 G0Z           59 27
QSO: 21227 PH 2021-07-10 1409 IT9/IZ2WFL    59 28 NR3X          59 08
QSO: 21228 PH 2021-07-10 1410 IT9/IZ2WFL    59 28 A65BB         59 39
QSO: 21228 PH 2021-07-10 1410 IT9/IZ2WFL    59 28 TM0HQ         59 REF
QSO: 21228 PH 2021-07-10 1411 IT9/IZ2WFL    59 28 PY3OZ         59 15
QSO: 21000 PH 2021-07-10 1412 IT9/IZ2WFL    59 28 EA3HXT        59 37
QSO: 21228 PH 2021-07-10 1412 IT9/IZ2WFL    59 28 CR5HQ         59 REP
QSO: 21228 PH 2021-07-10 1413 IT9/IZ2WFL    59 28 N3RJ          59 08
QSO: 21000 PH 2021-07-10 1414 IT9/IZ2WFL    59 28 F1MKG         59 27
QSO: 21228 PH 2021-07-10 1416 IT9/IZ2WFL    59 28 W3LL          59 08
QSO: 21228 PH 2021-07-10 1417 IT9/IZ2WFL    59 28 EA4KD         59 37
QSO: 21000 PH 2021-07-10 1420 IT9/IZ2WFL    59 28 F4IVC         59 27
QSO: 21228 PH 2021-07-10 1420 IT9/IZ2WFL    59 28 PT1K          59 15
QSO: 21228 PH 2021-07-10 1421 IT9/IZ2WFL    59 28 K5ZD          59 08
QSO: 21228 PH 2021-07-10 1422 IT9/IZ2WFL    59 28 F1GRH         59 27
QSO: 21000 PH 2021-07-10 1423 IT9/IZ2WFL    59 28 DL2DQL        59 28
QSO: 21228 PH 2021-07-10 1423 IT9/IZ2WFL    59 28 DF2F          59 28
QSO: 21228 PH 2021-07-10 1425 IT9/IZ2WFL    59 28 WP4RF         59 11
QSO: 21000 PH 2021-07-10 1426 IT9/IZ2WFL    59 28 IW2ENA        59 28
QSO: 21000 PH 2021-07-10 1427 IT9/IZ2WFL    59 28 F4VSD         59 27
QSO: 21228 PH 2021-07-10 1428 IT9/IZ2WFL    59 28 G2MN          59 27
QSO: 21228 PH 2021-07-10 1429 IT9/IZ2WFL    59 28 GW4BKG        59 27
QSO: 21000 PH 2021-07-10 1430 IT9/IZ2WFL    59 28 F4DXP         59 27
QSO: 21228 PH 2021-07-10 1430 IT9/IZ2WFL    59 28 WP4/K0BBC     59 11
QSO: 21228 PH 2021-07-10 1431 IT9/IZ2WFL    59 28 EA2AOO/P      59 37
QSO: 21228 PH 2021-07-10 1433 IT9/IZ2WFL    59 28 EE7P          59 37
QSO: 21228 PH 2021-07-10 1433 IT9/IZ2WFL    59 28 PC2F          59 27
QSO: 21228 PH 2021-07-10 1434 IT9/IZ2WFL    59 28 DH0GDS        59 28
QSO: 21228 PH 2021-07-10 1435 IT9/IZ2WFL    59 28 AB1JV         59 08
QSO: 21000 PH 2021-07-10 1438 IT9/IZ2WFL    59 28 DJ6DO         59 28
QSO: 21228 PH 2021-07-10 1438 IT9/IZ2WFL    59 28 EA1FDJ        59 37
QSO: 21270 PH 2021-07-10 1438 IT9/IZ2WFL    59 28 DL8UV         59 28
QSO: 21228 PH 2021-07-10 1441 IT9/IZ2WFL    59 28 KJ4UBL        59 08
QSO: 21227 PH 2021-07-10 1442 IT9/IZ2WFL    59 28 DH9DX/P       59 28
QSO: 21228 PH 2021-07-10 1442 IT9/IZ2WFL    59 28 GR2HQ         59 HQ
QSO: 21228 PH 2021-07-10 1442 IT9/IZ2WFL    59 28 HB9TWU        59 28
QSO: 21228 PH 2021-07-10 1443 IT9/IZ2WFL    59 28 DL1GRC        59 28
QSO: 21228 PH 2021-07-10 1444 IT9/IZ2WFL    59 28 DO3UW         59 28
QSO: 21228 PH 2021-07-10 1444 IT9/IZ2WFL    59 28 ND1X          59 08
QSO: 14000 PH 2021-07-10 1446 IT9/IZ2WFL    59 28 DL5ZW         59 28
QSO: 21000 PH 2021-07-10 1446 IT9/IZ2WFL    59 28 KE4YOG        59 08
QSO: 21000 PH 2021-07-10 1447 IT9/IZ2WFL    59 28 PC5Z          59 27
QSO: 21228 PH 2021-07-10 1447 IT9/IZ2WFL    59 28 ON4MAD        59 27
QSO: 21228 PH 2021-07-10 1452 IT9/IZ2WFL    59 28 F4IEX         59 27
QSO: 21228 PH 2021-07-10 1453 IT9/IZ2WFL    59 28 OR1X          59 27
QSO: 21228 PH 2021-07-10 1453 IT9/IZ2WFL    59 28 VA3LR         59 04
QSO: 21227 PH 2021-07-10 1455 IT9/IZ2WFL    59 28 IQ8SN         59 28
QSO: 21228 PH 2021-07-10 1455 IT9/IZ2WFL    59 28 AD8FD         59 08
QSO: 21228 PH 2021-07-10 1456 IT9/IZ2WFL    59 28 F8KGM         59 27
QSO: 21228 PH 2021-07-10 1456 IT9/IZ2WFL    59 28 OL7T          59 28
QSO: 21228 PH 2021-07-10 1456 IT9/IZ2WFL    59 28 OS3AR         59 27
QSO: 21228 PH 2021-07-10 1457 IT9/IZ2WFL    59 28 EB5CS         59 37
QSO: 21000 PH 2021-07-10 1459 IT9/IZ2WFL    59 28 V51MA         59 57
QSO: 21228 PH 2021-07-10 1500 IT9/IZ2WFL    59 28 AA8DC         59 08
QSO: 21228 PH 2021-07-10 1500 IT9/IZ2WFL    59 28 DO5AQ         59 28
QSO: 21228 PH 2021-07-10 1501 IT9/IZ2WFL    59 28 K5DHY         59 07
QSO: 21228 PH 2021-07-10 1503 IT9/IZ2WFL    59 28 CT2HUU        59 37
QSO: 21228 PH 2021-07-10 1505 IT9/IZ2WFL    59 28 EA3AQ         59 37
QSO: 21228 PH 2021-07-10 1505 IT9/IZ2WFL    59 28 ON7AH         59 27
QSO: 21000 PH 2021-07-10 1511 IT9/IZ2WFL    59 28 EA6AMM        59 37
QSO: 21000 PH 2021-07-10 1514 IT9/IZ2WFL    59 28 F4ADZ         59 27
QSO: 21228 PH 2021-07-10 1516 IT9/IZ2WFL    59 28 OO7P          59 27
QSO: 21228 PH 2021-07-10 1517 IT9/IZ2WFL    59 28 DK3WE         59 28
QSO: 21228 PH 2021-07-10 1518 IT9/IZ2WFL    59 28 PA6HQ         59 VERON
QSO: 21228 PH 2021-07-10 1519 IT9/IZ2WFL    59 28 EA5LU         59 37
QSO: 21228 PH 2021-07-10 1519 IT9/IZ2WFL    59 28 LU9OZX        59 14
QSO: 21000 PH 2021-07-10 1521 IT9/IZ2WFL    59 28 F8DRE         59 27
QSO: 21228 PH 2021-07-10 1528 IT9/IZ2WFL    59 28 CT2IMG        59 37
QSO: 21000 PH 2021-07-10 1529 IT9/IZ2WFL    59 28 EA1OT         59 37
QSO: 21228 PH 2021-07-10 1529 IT9/IZ2WFL    59 28 F5LIW         59 27
QSO: 21228 PH 2021-07-10 1531 IT9/IZ2WFL    59 28 CT1BXT        59 37
QSO: 21000 PH 2021-07-10 1532 IT9/IZ2WFL    59 28 DG4O          59 28
QSO: 21000 PH 2021-07-10 1532 IT9/IZ2WFL    59 28 G0WWD         59 27
QSO: 21228 PH 2021-07-10 1532 IT9/IZ2WFL    59 28 PE1EWR        59 27
QSO: 21228 PH 2021-07-10 1533 IT9/IZ2WFL    59 28 PP1WW         59 15
QSO: 21228 PH 2021-07-10 1533 IT9/IZ2WFL    59 28 VA3DF         59 04
QSO: 21001 PH 2021-07-10 1534 IT9/IZ2WFL    59 28 EA3QP         59 37
QSO: 21228 PH 2021-07-10 1537 IT9/IZ2WFL    59 28 K4HDW         59 08
QSO: 21228 PH 2021-07-10 1537 IT9/IZ2WFL    59 28 VE3PJ         59 04
QSO: 21228 PH 2021-07-10 1539 IT9/IZ2WFL    59 28 EA5IXO        59 37
QSO: 21228 PH 2021-07-10 1539 IT9/IZ2WFL    59 28 VE3AT         59 04
QSO: 21228 PH 2021-07-10 1540 IT9/IZ2WFL    59 28 IO8HQ         59 ARI
QSO: 21000 PH 2021-07-10 1541 IT9/IZ2WFL    59 28 EA1HTF        59 37
QSO: 21000 PH 2021-07-10 1541 IT9/IZ2WFL    59 28 EA3RCI        59 37
QSO: 21228 PH 2021-07-10 1541 IT9/IZ2WFL    59 28 F4HRS         59 27
QSO: 21228 PH 2021-07-10 1541 IT9/IZ2WFL    59 28 NG1M          59 08
QSO: 21228 PH 2021-07-10 1542 IT9/IZ2WFL    59 28 WN8Y          59 08
QSO: 21228 PH 2021-07-10 1543 IT9/IZ2WFL    59 28 DK6QW         59 28
QSO:  7000 PH 2021-07-10 1654 IT9/IZ2WFL    59 28 OE100HLF      59 28
QSO:  7000 PH 2021-07-10 1702 IT9/IZ2WFL    59 28 EA6AMM        59 37
QSO:  7130 PH 2021-07-10 1703 IT9/IZ2WFL    59 28 CR5HQ         59 REP
QSO:  7000 PH 2021-07-10 1704 IT9/IZ2WFL    59 28 SQ2MO         59 28
QSO:  7130 PH 2021-07-10 1704 IT9/IZ2WFL    59 28 HA5BA         59 28
QSO:  7130 PH 2021-07-10 1705 IT9/IZ2WFL    59 28 YU4ANA        59 28
QSO:  7000 PH 2021-07-10 1706 IT9/IZ2WFL    59 28 UT3SO         59 29
QSO:  7130 PH 2021-07-10 1707 IT9/IZ2WFL    59 28 OE1HLB        59 28
QSO:  7130 PH 2021-07-10 1707 IT9/IZ2WFL    59 28 YO2AA         59 28
QSO:  7000 PH 2021-07-10 1708 IT9/IZ2WFL    59 28 DL5AWE        59 28
QSO:  7000 PH 2021-07-10 1709 IT9/IZ2WFL    59 28 DL4DXF        59 28
QSO:  7130 PH 2021-07-10 1710 IT9/IZ2WFL    59 28 IO3M          59 28
QSO:  7129 PH 2021-07-10 1711 IT9/IZ2WFL    59 28 9A3LET        59 28
QSO:  7000 PH 2021-07-10 1712 IT9/IZ2WFL    59 28 9A1CVG        59 28
QSO:  7115 PH 2021-07-10 1717 IT9/IZ2WFL    59 28 IO2HQ         59 ARI
QSO: 21000 PH 2021-07-11 1034 IT9/IZ2WFL    59 28 SQ2MO         59 28
QSO: 21000 PH 2021-07-11 1035 IT9/IZ2WFL    59 28 DO1IBJ        59 28
QSO: 21000 PH 2021-07-11 1036 IT9/IZ2WFL    59 28 YO6GUU        59 28
QSO: 21200 PH 2021-07-11 1037 IT9/IZ2WFL    59 28 SN5L          59 28
QSO: 21256 PH 2021-07-11 1037 IT9/IZ2WFL    59 28 SP5BUJ        59 28
QSO: 21256 PH 2021-07-11 1038 IT9/IZ2WFL    59 28 OH3UAI        59 18
QSO: 21256 PH 2021-07-11 1038 IT9/IZ2WFL    59 28 OK1KQH        59 28
QSO: 21256 PH 2021-07-11 1039 IT9/IZ2WFL    59 28 SP2AWJ        59 28
QSO: 21256 PH 2021-07-11 1039 IT9/IZ2WFL    59 28 SP4SHD        59 28
QSO: 21256 PH 2021-07-11 1040 IT9/IZ2WFL    59 28 DL9PN         59 28
QSO: 21256 PH 2021-07-11 1040 IT9/IZ2WFL    59 28 SP2HYO        59 28
QSO: 21200 PH 2021-07-11 1041 IT9/IZ2WFL    59 28 DF3TE         59 28
QSO: 21255 PH 2021-07-11 1041 IT9/IZ2WFL    59 28 UN1HQ         59 KFRR
QSO: 21256 PH 2021-07-11 1041 IT9/IZ2WFL    59 28 SP6DVP        59 28
QSO: 21000 PH 2021-07-11 1042 IT9/IZ2WFL    59 28 SP9ODF        59 28
QSO: 21256 PH 2021-07-11 1042 IT9/IZ2WFL    59 28 SP1FRC        59 28
QSO: 21256 PH 2021-07-11 1042 IT9/IZ2WFL    59 28 YO7WC         59 28
QSO: 21000 PH 2021-07-11 1043 IT9/IZ2WFL    59 28 E71AVW        59 28
QSO: 21256 PH 2021-07-11 1043 IT9/IZ2WFL    59 28 CN8SG         59 37
QSO: 21256 PH 2021-07-11 1043 IT9/IZ2WFL    59 28 PA3T          59 27
QSO: 21256 PH 2021-07-11 1043 IT9/IZ2WFL    59 28 SQ6ELK        59 28
QSO: 21000 PH 2021-07-11 1044 IT9/IZ2WFL    59 28 DK3YB         59 28
QSO: 21256 PH 2021-07-11 1044 IT9/IZ2WFL    59 28 A71HQ         59 QARS
QSO: 21256 PH 2021-07-11 1044 IT9/IZ2WFL    59 28 SO7E          59 28
QSO: 21256 PH 2021-07-11 1044 IT9/IZ2WFL    59 28 UR4QFP        59 29
QSO: 21256 PH 2021-07-11 1044 IT9/IZ2WFL    59 28 YP1EX         59 28
QSO: 21000 PH 2021-07-11 1045 IT9/IZ2WFL    59 28 LZ4DJ         59 59
QSO: 21256 PH 2021-07-11 1045 IT9/IZ2WFL    59 28 DL6MHC        59 28
QSO: 21256 PH 2021-07-11 1045 IT9/IZ2WFL    59 28 F8CRS         59 27
QSO: 21256 PH 2021-07-11 1046 IT9/IZ2WFL    59 28 OL1HQ         59 CRC
QSO: 21256 PH 2021-07-11 1046 IT9/IZ2WFL    59 28 SN9H          59 28
QSO: 21000 PH 2021-07-11 1047 IT9/IZ2WFL    59 28 8N9HQ         59 JARL
QSO: 21256 PH 2021-07-11 1047 IT9/IZ2WFL    59 28 DK7JL         59 28
QSO: 21256 PH 2021-07-11 1048 IT9/IZ2WFL    59 28 DD2D          59 28
QSO: 21000 PH 2021-07-11 1049 IT9/IZ2WFL    59 20 SP3BMT        59 28
QSO: 21256 PH 2021-07-11 1049 IT9/IZ2WFL    59 28 RM3DA         59 29
QSO: 21256 PH 2021-07-11 1049 IT9/IZ2WFL    59 28 SP5UFK        59 28
QSO: 21000 PH 2021-07-11 1051 IT9/IZ2WFL    59 28 DO6STY        59 28
QSO: 21000 PH 2021-07-11 1051 IT9/IZ2WFL    59 28 SP9MKG        59 28
QSO: 21256 PH 2021-07-11 1051 IT9/IZ2WFL    59 28 SQ9CXC        59 28
QSO: 21256 PH 2021-07-11 1052 IT9/IZ2WFL    59 28 EA5JDN        59 37
QSO: 21256 PH 2021-07-11 1052 IT9/IZ2WFL    59 59 OE6TNO        59 079
QSO: 21256 PH 2021-07-11 1053 IT9/IZ2WFL    59 28 DL2GMI        59 28
QSO: 21010 PH 2021-07-11 1054 IT9/IZ2WFL    59 28 DL4FDM        59 28
QSO: 21256 PH 2021-07-11 1054 IT9/IZ2WFL    59 28 DA0HQ         59 DARC
QSO: 21256 PH 2021-07-11 1054 IT9/IZ2WFL    59 28 OK2TS         59 28
QSO: 21256 PH 2021-07-11 1055 IT9/IZ2WFL    59 28 MM0CPZ        59 27
QSO: 21256 PH 2021-07-11 1055 IT9/IZ2WFL    59 28 YR0HQ         59 FRR
QSO: 21256 PH 2021-07-11 1058 IT9/IZ2WFL    59 28 EA1UR         59 37
QSO: 21000 PH 2021-07-11 1059 IT9/IZ2WFL    59 28 IN3AQK/P      59 28
QSO: 21000 PH 2021-07-11 1059 IT9/IZ2WFL    59 28 M0PLX/M       59 27
QSO: 21256 PH 2021-07-11 1059 IT9/IZ2WFL    59 28 DF7XR         59 28
QSO: 21256 PH 2021-07-11 1059 IT9/IZ2WFL    59 28 SO0N          59 28
QSO: 21000 PH 2021-07-11 1100 IT9/IZ2WFL    59 28 DF4SR         59 28
QSO: 21000 PH 2021-07-11 1100 IT9/IZ2WFL    59 28 SP2EUI        59 28
QSO: 21255 PH 2021-07-11 1101 IT9/IZ2WFL    59 28 RU1A          59 29
QSO: 21256 PH 2021-07-11 1101 IT9/IZ2WFL    59 28 LY4A          59 29
QSO: 21256 PH 2021-07-11 1101 IT9/IZ2WFL    59 28 OE1KFR        59 28
QSO: 21000 PH 2021-07-11 1102 IT9/IZ2WFL    59 28 DM2DLG        59 28
QSO: 21256 PH 2021-07-11 1102 IT9/IZ2WFL    59 28 YO5PUV/P      59 28
QSO: 21000 PH 2021-07-11 1103 IT9/IZ2WFL    59 28 LC5C          59 18
QSO: 21256 PH 2021-07-11 1103 IT9/IZ2WFL    59 28 9A4OP         59 28
QSO: 21000 PH 2021-07-11 1105 IT9/IZ2WFL    59 28 DJ4DN         59 28
QSO: 21000 PH 2021-07-11 1105 IT9/IZ2WFL    59 28 SQ8MXE        59 28
QSO: 21256 PH 2021-07-11 1105 IT9/IZ2WFL    59 28 W3LL          59 08
QSO: 21256 PH 2021-07-11 1106 IT9/IZ2WFL    59 28 LZ22WRTC      59 28
QSO: 21256 PH 2021-07-11 1106 IT9/IZ2WFL    59 28 OE0HQ         59 OV
QSO: 21256 PH 2021-07-11 1106 IT9/IZ2WFL    59 28 OK1PMA        59 28
QSO: 21000 PH 2021-07-11 1107 IT9/IZ2WFL    59 28 IW3HV         59 28
QSO: 21255 PH 2021-07-11 1107 IT9/IZ2WFL    59 28 SP8EEX        59 28
QSO: 21256 PH 2021-07-11 1107 IT9/IZ2WFL    59 28 IK4UOA        59 28
QSO: 21256 PH 2021-07-11 1107 IT9/IZ2WFL    59 28 SP3IOE        59 28
QSO: 21256 PH 2021-07-11 1108 IT9/IZ2WFL    59 28 9A8DV         59 28
QSO: 21256 PH 2021-07-11 1108 IT9/IZ2WFL    59 28 OM5M          59 28
QSO: 21256 PH 2021-07-11 1108 IT9/IZ2WFL    59 28 YO8WW         59 28
QSO: 21000 PH 2021-07-11 1109 IT9/IZ2WFL    59 28 DJ2GMS        59 28
QSO: 21000 PH 2021-07-11 1110 IT9/IZ2WFL    59 28 DO1HGS        59 28
QSO: 21256 PH 2021-07-11 1110 IT9/IZ2WFL    59 28 EA4AW         59 37
QSO: 21256 PH 2021-07-11 1110 IT9/IZ2WFL    59 28 ES6RW         59 29
QSO: 21256 PH 2021-07-11 1110 IT9/IZ2WFL    59 28 SM6MVE        59 18
