START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14048 CW 2021-07-10 1447 OK2D          599 28 VU2BQN        599 41
QSO: 14048 CW 2021-07-10 1525 OK2D          599 28 DF6QV         599 28
QSO: 14048 CW 2021-07-10 1525 OK2D          599 28 PA0JNH        599 27
QSO: 14049 CW 2021-07-10 1525 OK2D          599 28 HL2KV         599 44
QSO: 14049 CW 2021-07-10 1525 OK2D          599 28 SE4E          599 18
QSO: 14048 CW 2021-07-10 1526 OK2D          599 28 UY2IG         599 29
QSO: 14049 CW 2021-07-10 1526 OK2D          599 28 JE1NVD        599 45
QSO: 14000 CW 2021-07-10 1527 OK2D          599 28 G0VWL         599 27
QSO: 14000 CW 2021-07-10 1527 OK2D          599 28 UI8C          599 30
QSO: 14006 CW 2021-07-10 1527 OK2D          599 28 DL4XU         599 28
QSO: 14048 CW 2021-07-10 1527 OK2D          599 28 UI3A          599 29
QSO: 14049 CW 2021-07-10 1527 OK2D          599 28 JH3QFY        599 45
QSO: 14049 CW 2021-07-10 1527 OK2D          599 28 ON3DI         599 27
QSO: 14048 CW 2021-07-10 1528 OK2D          599 28 EU2F          599 29
QSO: 14049 CW 2021-07-10 1528 OK2D          599 28 JA1IHD        599 45
QSO: 14000 CW 2021-07-10 1529 OK2D          599 28 JA6BWH        599 45
QSO: 14048 CW 2021-07-10 1529 OK2D          599 28 UA0UV         599 33
QSO: 14000 CW 2021-07-10 1530 OK2D          599 28 SQ3HTX        599 28
QSO: 14049 CW 2021-07-10 1530 OK2D          599 28 PA2TA         599 27
QSO: 14048 CW 2021-07-10 1531 OK2D          599 28 RK7X          599 29
QSO: 14048 CW 2021-07-10 1532 OK2D          599 28 BD2RJ         599 44
QSO: 14049 CW 2021-07-10 1532 OK2D          599 28 JJ0PKS        599 45
QSO: 14049 CW 2021-07-10 1532 OK2D          599 28 K3WA          599 08
QSO: 14049 CW 2021-07-10 1533 OK2D          599 28 JF1WNT        599 45
QSO: 14049 CW 2021-07-10 1533 OK2D          599 28 KT7E          599 06
QSO: 14000 CW 2021-07-10 1534 OK2D          599 28 JP1GUW        599 45
QSO: 14000 CW 2021-07-10 1534 OK2D          599 28 N9CX          599 08
QSO: 14000 CW 2021-07-10 1535 OK2D          599 28 JE3VRJ        599 45
QSO: 14000 CW 2021-07-10 1535 OK2D          599 28 UW6M          599 29
QSO: 14049 CW 2021-07-10 1535 OK2D          599 28 K9GY          599 08
QSO: 14049 CW 2021-07-10 1536 OK2D          599 28 K0JJR         599 7
QSO: 14000 CW 2021-07-10 1537 OK2D          599 28 R7MT          599 29
QSO: 14000 CW 2021-07-10 1537 OK2D          599 28 W3GZ          599 8
QSO: 14049 CW 2021-07-10 1537 OK2D          599 28 RA3AN         599 29
QSO: 14000 CW 2021-07-10 1538 OK2D          599 28 JR1NKN        599 45
QSO: 14048 CW 2021-07-10 1538 OK2D          599 28 R4WT          599 30
QSO: 14000 CW 2021-07-10 1539 OK2D          599 28 R8OM          599 31
QSO: 14048 CW 2021-07-10 1539 OK2D          599 28 N5AW          599 7
QSO: 14049 CW 2021-07-10 1539 OK2D          599 28 NA3M          599 08
QSO: 14049 CW 2021-07-10 1539 OK2D          599 28 NB1N          599 08
QSO: 14049 CW 2021-07-10 1540 OK2D          599 28 AD8J          599 8
QSO: 14049 CW 2021-07-10 1540 OK2D          599 28 PA5TT         599 27
QSO: 14000 CW 2021-07-10 1541 OK2D          599 28 K5XU          599 07
QSO: 14049 CW 2021-07-10 1541 OK2D          599 28 HG5D          599 28
QSO: 14048 CW 2021-07-10 1542 OK2D          599 28 R8WO          599 30
QSO: 14049 CW 2021-07-10 1542 OK2D          599 28 JE6WGT        599 45
QSO: 14049 CW 2021-07-10 1542 OK2D          599 28 PA6HQ         599 VERON
QSO: 14049 CW 2021-07-10 1542 OK2D          599 28 RL5A          599 29
QSO: 14000 CW 2021-07-10 1543 OK2D          599 28 F6EZV         599 27
QSO: 14048 CW 2021-07-10 1543 OK2D          599 28 K3WU          599 08
QSO: 14049 CW 2021-07-10 1543 OK2D          599 28 SE6N          599 18
QSO: 14048 CW 2021-07-10 1546 OK2D          599 28 JH7RTQ        599 45
QSO: 14049 CW 2021-07-10 1546 OK2D          599 28 KE8G          599 08
QSO: 14049 CW 2021-07-10 1547 OK2D          599 28 BA7QT         599 43
QSO: 14049 CW 2021-07-10 1547 OK2D          599 28 KE3GK         599 08
QSO: 28029 CW 2021-07-10 1551 OK2D          599 28 MM1E          599 27
QSO: 28029 CW 2021-07-10 1552 OK2D          599 28 GR2HQ         599 HQ
QSO: 28030 CW 2021-07-10 1554 OK2D          599 28 SN0HQ         599 PZK
QSO: 14052 CW 2021-07-10 1601 OK2D          599 28 R0HQ          599 SRR
QSO: 14052 CW 2021-07-10 1602 OK2D          599 28 JE6WOQ        599 45
QSO: 14052 CW 2021-07-10 1602 OK2D          599 28 M0URL         599 27
QSO: 14052 CW 2021-07-10 1602 OK2D          599 28 UR3MG         599 29
QSO: 14000 CW 2021-07-10 1603 OK2D          599 28 LZ1DQ         599 28
QSO: 14000 CW 2021-07-10 1603 OK2D          599 28 OK2QX         599 28
QSO: 14052 CW 2021-07-10 1603 OK2D          599 28 BY1OK         599 44
QSO: 14052 CW 2021-07-10 1603 OK2D          599 28 VE3RZ         599 04
QSO: 14000 CW 2021-07-10 1604 OK2D          599 28 2E0CVN        599 27
QSO: 14000 CW 2021-07-10 1604 OK2D          599 28 RM7F          599 29
QSO: 14052 CW 2021-07-10 1604 OK2D          599 28 N4QI          599 08
QSO: 14052 CW 2021-07-10 1604 OK2D          599 28 UC0A          599 32
QSO: 14052 CW 2021-07-10 1605 OK2D          599 28 KM6Z          599 08
QSO: 14051 CW 2021-07-10 1606 OK2D          599 28 UD8A          599 30
QSO: 14052 CW 2021-07-10 1606 OK2D          599 28 WB2BTJ        599 08
QSO: 14000 CW 2021-07-10 1607 OK2D          599 28 DL9ZP         599 28
QSO: 14000 CW 2021-07-10 1607 OK2D          599 28 UR5LF         599 29
QSO: 14000 CW 2021-07-10 1608 OK2D          599 28 K4EJ          599 08
QSO: 14052 CW 2021-07-10 1608 OK2D          599 28 BG6SZD        599 44
QSO: 14000 CW 2021-07-10 1609 OK2D          599 28 JF3KCH        599 45
QSO: 14052 CW 2021-07-10 1609 OK2D          599 28 HL1VAU        599 44
QSO: 14052 CW 2021-07-10 1609 OK2D          599 28 K8AJS         599 08
QSO: 14052 CW 2021-07-10 1610 OK2D          599 28 BD7JNA        599 44
QSO: 14052 CW 2021-07-10 1610 OK2D          599 28 BY6QS         599 44
QSO: 14052 CW 2021-07-10 1610 OK2D          599 28 HL2BQG        599 44
QSO: 14052 CW 2021-07-10 1611 OK2D          599 28 E2HQ          599 RAST
QSO: 14052 CW 2021-07-10 1611 OK2D          599 28 JE2HCJ        599 45
QSO: 14052 CW 2021-07-10 1611 OK2D          599 28 UG4P          599 29
QSO: 14052 CW 2021-07-10 1612 OK2D          599 28 BI4MBC        599 44
QSO: 14052 CW 2021-07-10 1612 OK2D          599 28 R8CT          599 30
QSO: 14052 CW 2021-07-10 1613 OK2D          599 28 RU1A          599 29
QSO: 14000 CW 2021-07-10 1614 OK2D          599 28 JR2ALA        599 45
QSO: 14052 CW 2021-07-10 1614 OK2D          599 28 CR5O          599 37
QSO: 14052 CW 2021-07-10 1614 OK2D          599 28 KX2S          599 08
QSO: 14052 CW 2021-07-10 1615 OK2D          599 28 K7HI          599 06
QSO: 14052 CW 2021-07-10 1615 OK2D          599 28 OG5O          599 18
QSO: 14052 CW 2021-07-10 1615 OK2D          599 28 W2HZ          599 06
QSO: 14052 CW 2021-07-10 1616 OK2D          599 28 EA7A          599 37
QSO: 14052 CW 2021-07-10 1616 OK2D          599 28 EM5HQ         599 UARL
QSO: 14000 CW 2021-07-10 1617 OK2D          599 28 EI4KX         599 27
QSO: 14052 CW 2021-07-10 1617 OK2D          599 28 NY3A          599 08
QSO: 14052 CW 2021-07-10 1618 OK2D          599 28 DM3PKK        599 28
QSO: 14052 CW 2021-07-10 1618 OK2D          599 28 N4EL          599 08
QSO: 14052 CW 2021-07-10 1618 OK2D          599 28 R3VL          599 29
QSO: 14051 CW 2021-07-10 1619 OK2D          599 28 G4ENZ         599 27
QSO: 14052 CW 2021-07-10 1619 OK2D          599 28 NU8A          599 08
QSO: 14009 CW 2021-07-10 1620 OK2D          599 28 UA0LKD        599 34
QSO: 14052 CW 2021-07-10 1620 OK2D          599 28 OM8AA         599 28
QSO: 14000 CW 2021-07-10 1621 OK2D          599 28 R0RG          599 32
QSO: 14052 CW 2021-07-10 1621 OK2D          599 28 CR5HQ         599 REP
QSO: 14000 CW 2021-07-10 1622 OK2D          599 28 JG2RFJ        599 45
QSO: 14000 CW 2021-07-10 1622 OK2D          599 28 JH6WDG        599 45
QSO: 14052 CW 2021-07-10 1622 OK2D          599 28 K2PJC         599 08
QSO: 14000 CW 2021-07-10 1623 OK2D          599 28 JK1AKA        599 45
QSO: 14052 CW 2021-07-10 1624 OK2D          599 28 R3ET          599 29
QSO: 14052 CW 2021-07-10 1624 OK2D          599 28 RN4HAB        599 30
QSO: 14052 CW 2021-07-10 1624 OK2D          599 28 SN0HQ         599 PZK
QSO: 14052 CW 2021-07-10 1625 OK2D          599 28 K4FN          599 08
QSO: 14052 CW 2021-07-10 1625 OK2D          599 28 RA3NC         599 29
QSO: 14052 CW 2021-07-10 1626 OK2D          599 28 NJ3K          599 08
QSO: 14052 CW 2021-07-10 1627 OK2D          599 28 N1SNB         599 08
QSO: 14000 CW 2021-07-10 1628 OK2D          599 28 JI1RSF        599 45
QSO: 14000 CW 2021-07-10 1628 OK2D          599 28 RT9YA         599 31
QSO: 14052 CW 2021-07-10 1628 OK2D          599 28 N9NM          599 07
QSO: 14052 CW 2021-07-10 1629 OK2D          599 28 RG5A          599 29
QSO: 14052 CW 2021-07-10 1629 OK2D          599 28 SM0FPR        599 18
QSO: 14052 CW 2021-07-10 1629 OK2D          599 28 UA6HLN        599 29
QSO: 14051 CW 2021-07-10 1631 OK2D          599 28 UA4WAU        599 30
QSO: 14052 CW 2021-07-10 1631 OK2D          599 28 OH8CW         599 18
QSO: 14052 CW 2021-07-10 1631 OK2D          599 28 S50HQ         599 ZRS
QSO: 14000 CW 2021-07-10 1632 OK2D          599 28 UA4PAN        599 29
QSO: 14051 CW 2021-07-10 1632 OK2D          599 28 K3JO          599 08
QSO: 14052 CW 2021-07-10 1632 OK2D          599 28 BY4SZ         599 44
QSO: 14052 CW 2021-07-10 1633 OK2D          599 28 JF1LMB        599 45
QSO: 14052 CW 2021-07-10 1633 OK2D          599 28 K2ZR          599 08
QSO: 14052 CW 2021-07-10 1633 OK2D          599 28 N2YO          599 08
QSO: 14000 CW 2021-07-10 1634 OK2D          599 28 G4NXG/M       599 27
QSO: 14000 CW 2021-07-10 1634 OK2D          599 28 RK7F          599 29
QSO: 14000 CW 2021-07-10 1635 OK2D          599 28 RA3DGH        599 29
QSO: 14051 CW 2021-07-10 1635 OK2D          599 28 N9RV          599 06
QSO: 14051 CW 2021-07-10 1636 OK2D          599 28 DM4MN         599 28
QSO: 14052 CW 2021-07-10 1636 OK2D          599 28 VE3MV         599 04
QSO: 14052 CW 2021-07-10 1636 OK2D          599 28 W8EWH         599 08
QSO: 14052 CW 2021-07-10 1637 OK2D          599 28 YR8A          599 28
QSO: 14000 CW 2021-07-10 1638 OK2D          599 28 JA3UWB        599 45
QSO: 14052 CW 2021-07-10 1638 OK2D          599 28 RN3S          599 29
QSO: 14000 CW 2021-07-10 1639 OK2D          599 28 DL9LM         599 28
QSO: 14052 CW 2021-07-10 1639 OK2D          599 28 KE2WY         599 08
QSO: 14052 CW 2021-07-10 1639 OK2D          599 28 N8TW          599 08
QSO: 14053 CW 2021-07-10 1639 OK2D          599 28 DL4HCF/P      599 28
QSO: 14052 CW 2021-07-10 1640 OK2D          599 28 LW5HR         599 14
QSO: 14000 CW 2021-07-10 1641 OK2D          599 28 DJ7UC         599 28
QSO: 14052 CW 2021-07-10 1641 OK2D          599 28 UF5A          599 29
QSO: 14052 CW 2021-07-10 1641 OK2D          599 28 WA9ZZ         599 07
QSO: 14052 CW 2021-07-10 1642 OK2D          599 28 DL6OZ         599 28
QSO: 14052 CW 2021-07-10 1642 OK2D          599 28 RW1M          599 29
QSO: 14000 CW 2021-07-10 1643 OK2D          599 28 R1IV          599 20
QSO: 14052 CW 2021-07-10 1643 OK2D          599 28 PA5WT         599 27
QSO: 14000 CW 2021-07-10 1644 OK2D          599 28 N8BJQ         599 08
QSO: 14000 CW 2021-07-10 1644 OK2D          599 28 R7NQ          599 29
QSO: 14052 CW 2021-07-10 1644 OK2D          599 28 2E0INN        599 27
QSO: 14052 CW 2021-07-10 1644 OK2D          599 28 VE2FWW        599 4
QSO: 14052 CW 2021-07-10 1645 OK2D          599 28 EV6Z          599 29
QSO: 14052 CW 2021-07-10 1646 OK2D          599 28 VE3MA         599 04
QSO: 14052 CW 2021-07-10 1647 OK2D          599 28 JA1KPF        599 45
QSO: 14052 CW 2021-07-10 1647 OK2D          599 28 JQ3ALW        599 45
QSO: 14052 CW 2021-07-10 1648 OK2D          599 28 K3WJV         599 08
QSO: 14052 CW 2021-07-10 1648 OK2D          599 28 K7QA          599 06
QSO: 14052 CW 2021-07-10 1648 OK2D          599 28 NY3B          599 08
QSO: 14000 CW 2021-07-10 1649 OK2D          599 28 RX3VF         599 29
QSO: 14052 CW 2021-07-10 1649 OK2D          599 28 CE2DX         599 14
QSO: 14052 CW 2021-07-10 1649 OK2D          599 28 VE3MGY        599 04
QSO: 14000 CW 2021-07-10 1651 OK2D          599 28 EI8JX         599 27
QSO: 14000 CW 2021-07-10 1651 OK2D          599 28 UA1TES        599 29
QSO: 14052 CW 2021-07-10 1651 OK2D          599 28 OH5YU         599 18
QSO: 14052 CW 2021-07-10 1651 OK2D          599 28 RA7R          599 29
QSO: 21025 CW 2021-07-10 1724 OK2D          599 28 RT2X          599 29
QSO: 21025 CW 2021-07-10 1725 OK2D          599 28 PG7R          599 27
QSO: 21025 CW 2021-07-10 1726 OK2D          599 28 PE2K          599 27
QSO: 21026 CW 2021-07-10 1726 OK2D          599 28 K2SD          599 8
QSO: 21026 CW 2021-07-10 1726 OK2D          599 28 K3IE          599 08
QSO: 21026 CW 2021-07-10 1726 OK2D          599 28 NU1AW         599 IARU
QSO: 21025 CW 2021-07-10 1727 OK2D          599 28 YO4NF         599 28
QSO: 21026 CW 2021-07-10 1727 OK2D          599 28 N7EPD         599 06
QSO: 21026 CW 2021-07-10 1727 OK2D          599 28 RA3AN         599 29
QSO: 21026 CW 2021-07-10 1728 OK2D          599 28 N2IC          599 07
QSO: 21026 CW 2021-07-10 1728 OK2D          599 28 W2CS          599 08
QSO: 21026 CW 2021-07-10 1729 OK2D          599 28 K4AMC         599 08
QSO: 21026 CW 2021-07-10 1729 OK2D          599 28 K4WW          599 08
QSO: 21026 CW 2021-07-10 1729 OK2D          599 28 N2BJ          599 08
QSO: 21026 CW 2021-07-10 1729 OK2D          599 28 VE9AA         599 09
QSO: 21025 CW 2021-07-10 1730 OK2D          599 28 UN1HQ         599 KFRR
QSO: 21026 CW 2021-07-10 1730 OK2D          599 28 EW1TZ         599 29
QSO: 21000 CW 2021-07-10 1731 OK2D          599 28 RV3VR         599 29
QSO: 21025 CW 2021-07-10 1731 OK2D          599 28 UA3QPA        599 29
QSO: 21026 CW 2021-07-10 1731 OK2D          599 28 N8VW          599 08
QSO: 21025 CW 2021-07-10 1732 OK2D          599 28 RW3DY         599 29
QSO: 21026 CW 2021-07-10 1732 OK2D          599 28 AB1JV         599 08
QSO: 21026 CW 2021-07-10 1732 OK2D          599 28 WA1FCN        599 8
QSO: 21000 CW 2021-07-10 1733 OK2D          599 28 NE8P          599 08
QSO: 21025 CW 2021-07-10 1733 OK2D          599 28 UA4S          599 29
QSO: 21026 CW 2021-07-10 1733 OK2D          599 28 PY2QT         599 15
QSO: 21026 CW 2021-07-10 1733 OK2D          599 28 S50HQ         599 ZRS
QSO: 21025 CW 2021-07-10 1734 OK2D          599 28 2E0CVN        599 27
QSO: 21026 CW 2021-07-10 1734 OK2D          599 28 RW1QN         599 29
QSO: 21025 CW 2021-07-10 1735 OK2D          599 28 K3PP          599 08
QSO: 21026 CW 2021-07-10 1735 OK2D          599 28 G3XTT         599 27
QSO: 21025 CW 2021-07-10 1736 OK2D          599 28 PY5AKW        599 15
QSO: 21025 CW 2021-07-10 1736 OK2D          599 28 UA4C          599 29
QSO: 21000 CW 2021-07-10 1737 OK2D          599 28 N8II          599 08
QSO: 21000 CW 2021-07-10 1737 OK2D          599 28 N9JF          599 07
QSO: 21025 CW 2021-07-10 1737 OK2D          599 28 EA4FIT        599 37
QSO: 21026 CW 2021-07-10 1738 OK2D          599 28 N1SNB         599 08
QSO: 21026 CW 2021-07-10 1738 OK2D          599 28 SN0HQ         599 PZK
QSO: 21000 CW 2021-07-10 1739 OK2D          599 28 DJ6TK         599 28
QSO: 21025 CW 2021-07-10 1739 OK2D          599 28 PU2MST        599 15
QSO: 21026 CW 2021-07-10 1739 OK2D          599 28 TA7I          599 39
QSO: 21000 CW 2021-07-10 1740 OK2D          599 28 K1MC          599 8
QSO: 21025 CW 2021-07-10 1740 OK2D          599 28 WQ5L          599 08
QSO: 21000 CW 2021-07-10 1741 OK2D          599 28 PY4ARS        599 15
QSO: 21025 CW 2021-07-10 1741 OK2D          599 28 UT4LW         599 29
QSO: 21025 CW 2021-07-10 1742 OK2D          599 28 W7YAQ         599 6
QSO: 21025 CW 2021-07-10 1743 OK2D          599 28 R3OM          599 29
QSO: 21026 CW 2021-07-10 1743 OK2D          599 28 N6ZFO         599 06
QSO: 21026 CW 2021-07-10 1743 OK2D          599 28 WA2MCR        599 08
QSO: 21025 CW 2021-07-10 1744 OK2D          599 28 F8EBY         599 27
QSO: 21026 CW 2021-07-10 1744 OK2D          599 28 PA2DK         599 27
QSO: 21026 CW 2021-07-10 1744 OK2D          599 28 WI9WI         599 7
QSO: 21025 CW 2021-07-10 1745 OK2D          599 28 KE0UI         599 07
QSO: 21025 CW 2021-07-10 1745 OK2D          599 28 W1NN          599 8
QSO: 21000 CW 2021-07-10 1746 OK2D          599 28 LU6UO         599 14
QSO: 21025 CW 2021-07-10 1746 OK2D          599 28 UA4FER        599 29
QSO: 21026 CW 2021-07-10 1746 OK2D          599 28 K8AJS         599 08
QSO: 21026 CW 2021-07-10 1746 OK2D          599 28 VE3EUS        599 04
QSO: 21025 CW 2021-07-10 1747 OK2D          599 28 RT5Z          599 29
QSO: 21025 CW 2021-07-10 1747 OK2D          599 28 WA3AAN        599 08
QSO: 21026 CW 2021-07-10 1747 OK2D          599 28 G3YJQ         599 27
QSO: 21025 CW 2021-07-10 1748 OK2D          599 28 RN3S          599 29
QSO: 21026 CW 2021-07-10 1748 OK2D          599 28 AA3B          599 08
QSO: 21000 CW 2021-07-10 1749 OK2D          599 28 PY2OT         599 15
QSO: 21026 CW 2021-07-10 1749 OK2D          599 28 K9CW          599 08
QSO: 21025 CW 2021-07-10 1750 OK2D          599 28 PV2K          599 15
QSO: 21025 CW 2021-07-10 1750 OK2D          599 28 RN3OG         599 29
QSO: 21026 CW 2021-07-10 1751 OK2D          599 28 M1X           599 27
QSO: 21000 CW 2021-07-10 1752 OK2D          599 28 PY3TD         599 15
QSO: 21025 CW 2021-07-10 1752 OK2D          599 28 AD8J          599 8
QSO: 21026 CW 2021-07-10 1752 OK2D          599 28 OZ7BQ         599 18
QSO: 21026 CW 2021-07-10 1753 OK2D          599 28 K7QA          599 06
QSO: 21025 CW 2021-07-10 1754 OK2D          599 28 EB5F          599 37
QSO: 21026 CW 2021-07-10 1754 OK2D          599 28 UA3AP         599 29
QSO: 21025 CW 2021-07-10 1755 OK2D          599 28 G4IIY         599 27
QSO: 21025 CW 2021-07-10 1755 OK2D          599 28 K2SX          599 08
QSO: 21026 CW 2021-07-10 1755 OK2D          599 28 N3UA          599 08
QSO: 21025 CW 2021-07-10 1756 OK2D          599 28 RC1W          599 29
QSO: 21026 CW 2021-07-10 1756 OK2D          599 28 NY3B          599 08
QSO: 21026 CW 2021-07-10 1756 OK2D          599 28 OP0HQ         599 UBA
QSO: 21025 CW 2021-07-10 1757 OK2D          599 28 K7AR          599 06
QSO: 21026 CW 2021-07-10 1757 OK2D          599 28 TM0SOC        599 27
QSO: 21026 CW 2021-07-10 1758 OK2D          599 28 K0AD          599 07
QSO: 21025 CW 2021-07-10 1759 OK2D          599 28 E7HQ          599 ARABH
QSO: 21025 CW 2021-07-10 1759 OK2D          599 28 LX/ON9TT      599 27
QSO: 21026 CW 2021-07-10 1759 OK2D          599 28 KO7SS         599 08
QSO: 21000 CW 2021-07-10 1800 OK2D          599 28 R7MT          599 29
QSO: 21025 CW 2021-07-10 1800 OK2D          599 28 NN4SS         599 08
QSO: 21026 CW 2021-07-10 1800 OK2D          599 28 M0JWT         599 27
QSO: 21025 CW 2021-07-10 1801 OK2D          599 28 K6NA          599 06
QSO: 21025 CW 2021-07-10 1801 OK2D          599 28 K7SV          599 08
QSO: 21025 CW 2021-07-10 1802 OK2D          599 28 PY2DPM        599 15
QSO: 21026 CW 2021-07-10 1802 OK2D          599 28 KA2D          599 08
QSO: 21026 CW 2021-07-10 1802 OK2D          599 28 N6RK          599 06
QSO: 21026 CW 2021-07-10 1803 OK2D          599 28 K2PJC         599 08
QSO: 21026 CW 2021-07-10 1803 OK2D          599 28 K8PK          599 08
QSO: 21025 CW 2021-07-10 1804 OK2D          599 28 RA3NC         599 29
QSO: 21000 CW 2021-07-10 1805 OK2D          599 28 RD3FT         599 29
QSO: 21025 CW 2021-07-10 1805 OK2D          599 28 K9MMS         599 8
QSO: 21025 CW 2021-07-10 1805 OK2D          599 28 W7QDM         599 6
QSO: 21025 CW 2021-07-10 1806 OK2D          599 28 UX7MR         599 29
QSO: 21025 CW 2021-07-10 1807 OK2D          599 28 LT6M          599 14
QSO: 21026 CW 2021-07-10 1807 OK2D          599 28 N5RZ          599 07
QSO: 21000 CW 2021-07-10 1808 OK2D          599 28 W4YE          599 08
QSO: 21026 CW 2021-07-10 1808 OK2D          599 28 K7WP          599 06
QSO: 21000 CW 2021-07-10 1810 OK2D          599 28 KP3W          599 11
QSO: 21000 CW 2021-07-10 1810 OK2D          599 28 LU1II         599 14
