START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: E78T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E78T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14202 PH 2021-07-10 1553 E78T          59 28 EI0HQ         59 IRTS
QSO: 14000 PH 2021-07-10 1910 E78T          59 28 RK4FAO        59 29
QSO: 14157 PH 2021-07-10 1912 E78T          59 28 EA1FDJ        59 37
QSO: 14180 PH 2021-07-10 1914 E78T          59 28 YR0HQ         59 FRR
QSO: 14285 PH 2021-07-10 1918 E78T          59 28 DA0HQ         59 DARC
QSO: 14314 PH 2021-07-10 1918 E78T          59 28 OL1HQ         59 CRC
QSO: 14277 PH 2021-07-10 1920 E78T          59 28 EA4KD         59 37
QSO: 14141 PH 2021-07-10 1921 E78T          59 28 SI9YL         59 18
QSO: 14197 PH 2021-07-10 1924 E78T          59 28 RW9LL         59 30
QSO: 14310 PH 2021-07-10 1943 E78T          59 28 LY0HQ         59 LRMD
QSO: 14267 PH 2021-07-10 2006 E78T          59 28 UN1HQ         59 KFRR
QSO: 14335 PH 2021-07-10 2009 E78T          59 28 SO9I          59 28
QSO: 14000 PH 2021-07-10 2037 E78T          59 28 8S8S          59 18
QSO: 14195 PH 2021-07-10 2039 E78T          59 28 A60HQ         59 EARS
QSO: 14000 PH 2021-07-11 1008 E78T          59 28 TK4TH         59 28
QSO: 14184 PH 2021-07-11 1010 E78T          59 28 OP0HQ         59 UBA
QSO: 14196 PH 2021-07-11 1011 E78T          59 28 S50HQ         59 ZRS
QSO: 14125 PH 2021-07-11 1023 E78T          59 28 SP6DVP        59 28
QSO: 14125 PH 2021-07-11 1024 E78T          59 28 SP2AWJ        59 28
QSO: 14125 PH 2021-07-11 1025 E78T          59 28 OK1PMA        59 28
QSO: 14131 PH 2021-07-11 1028 E78T          59 28 DL0LK         59 28
QSO: 21000 PH 2021-07-11 1030 E78T          59 28 TA3DE         59 39
QSO: 21200 PH 2021-07-11 1030 E78T          59 28 DF2F          59 28
QSO: 21000 PH 2021-07-11 1032 E78T          59 28 OZ1HQ         59 EDR
QSO: 21260 PH 2021-07-11 1033 E78T          59 28 SX0HQ         59 RAAG
QSO: 21274 PH 2021-07-11 1033 E78T          59 28 EF4HQ         59 URE
QSO: 21280 PH 2021-07-11 1034 E78T          59 28 DA0HQ         59 DARC
QSO: 21000 PH 2021-07-11 1035 E78T          59 28 DH2PA         59 28
QSO: 21323 PH 2021-07-11 1036 E78T          59 28 GR2HQ         59 HQ
QSO: 28000 PH 2021-07-11 1058 E78T          59 28 IT9VCE        59 28
QSO: 28502 PH 2021-07-11 1058 E78T          59 28 SV3RPQ        59 28
QSO: 28505 PH 2021-07-11 1058 E78T          59 28 ED3C          59 37
QSO: 28490 PH 2021-07-11 1059 E78T          59 28 EF4HQ         59 URE
QSO: 28000 PH 2021-07-11 1100 E78T          59 28 EA3HXT        59 37
QSO: 28416 PH 2021-07-11 1102 E78T          59 28 GR2HQ         59 HQ
QSO: 28404 PH 2021-07-11 1103 E78T          59 28 F5NBX         59 27
QSO: 28485 PH 2021-07-11 1104 E78T          59 28 DA0HQ         59 DARC
QSO: 21000 PH 2021-07-11 1107 E78T          59 28 EA6AMM        59 37
QSO: 21260 PH 2021-07-11 1113 E78T          59 28 OR1X          59 27
QSO: 14000 PH 2021-07-11 1116 E78T          59 28 IT9VCE        59 28
QSO: 14222 PH 2021-07-11 1117 E78T          59 28 OE0HQ         59 OV
QSO: 14291 PH 2021-07-11 1119 E78T          59 28 DL7BC         59 28
END-OF-LOG:
