START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: B4HQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: B4HQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14000 PH 2021-07-10 1205 B4HQ          59 CRAL BV30HQ        59 CTARL
QSO: 14016 CW 2021-07-10 1251 B4HQ          599 CRAC EM5HQ         599 UARL
QSO: 14199 PH 2021-07-10 1253 B4HQ          59 CRAC BD7LNE        59 44
QSO: 14016 CW 2021-07-10 1254 B4HQ          599 CRAC SP2LNW        599 28
QSO: 14000 CW 2021-07-10 1255 B4HQ          599 CRAC JK1NSR        599 45
QSO: 14000 CW 2021-07-10 1256 B4HQ          599 CRAC RN0CW         599 34
QSO: 14016 CW 2021-07-10 1256 B4HQ          599 CRAC BD2RJ         599 44
QSO: 14016 CW 2021-07-10 1257 B4HQ          599 CRAC JA8RWU        599 45
QSO: 14016 CW 2021-07-10 1257 B4HQ          599 CRAC UW1M          599 29
QSO: 14017 CW 2021-07-10 1257 B4HQ          599 CTARL R3AQ          599 29
QSO: 14247 PH 2021-07-10 1258 B4HQ          59 CRAC SN0HQ         59 PZK
QSO: 14017 CW 2021-07-10 1259 B4HQ          599 CRAC K1MM          599 08
QSO: 14000 CW 2021-07-10 1300 B4HQ          599 CRAC NS8O          599 08
QSO: 14016 CW 2021-07-10 1300 B4HQ          599 CRAC YL7A          599 29
QSO: 14199 PH 2021-07-10 1300 B4HQ          59 CRAC BI1JBV        59 44
QSO: 14199 PH 2021-07-10 1300 B4HQ          59 CRAC RW9LL         59 30
QSO: 14016 CW 2021-07-10 1302 B4HQ          599 CRAC RT9A          599 30
QSO: 14000 CW 2021-07-10 1303 B4HQ          599 CRAC JK2VOC        599 45
QSO: 14016 CW 2021-07-10 1303 B4HQ          599 CRAC JN7TAN        599 45
QSO: 14016 CW 2021-07-10 1303 B4HQ          599 CRAC JR3RIU        599 45
QSO: 14016 CW 2021-07-10 1304 B4HQ          599 CRAC UA6LCN        599 29
QSO: 14016 CW 2021-07-10 1305 B4HQ          599 CRAC UT3EV         599 29
QSO: 14000 CW 2021-07-10 1306 B4HQ          599 CRAC JA3AVO        599 45
QSO: 14016 CW 2021-07-10 1307 B4HQ          599 CRAC A65DF         599 39
QSO: 14000 CW 2021-07-10 1308 B4HQ          599 CRAC JA5NSR        599 45
QSO: 14199 PH 2021-07-10 1308 B4HQ          59 CRAC 7N2UQC        59 45
QSO: 14199 PH 2021-07-10 1308 B4HQ          59 CRAC JH1BHW        59 45
QSO: 14000 CW 2021-07-10 1310 B4HQ          599 CRAC JP1GUW        599 45
QSO: 14017 CW 2021-07-10 1311 B4HQ          599 CRAC RT5P          599 29
QSO: 14000 CW 2021-07-10 1312 B4HQ          599 CRAC JA3VOV        599 45
QSO: 14017 CW 2021-07-10 1313 B4HQ          599 CRAC BH7JUO        599 44
QSO: 14017 CW 2021-07-10 1313 B4HQ          599 CRAC K3CCR         599 08
QSO: 14000 CW 2021-07-10 1314 B4HQ          599 CRAC JE0WCQ        599 45
QSO: 14000 PH 2021-07-10 1315 B4HQ          59 CRAC JP3UBR        59 45
QSO: 14199 PH 2021-07-10 1315 B4HQ          59 CRAC 8N3HQ         59 JARL
QSO: 14017 CW 2021-07-10 1316 B4HQ          599 CRAC JA1PCM        599 45
QSO: 14016 CW 2021-07-10 1317 B4HQ          599 CRAC OH8CW         599 18
QSO: 14016 CW 2021-07-10 1317 B4HQ          599 CRAC VE3NNT        599 04
QSO: 14000 CW 2021-07-10 1319 B4HQ          599 CRAC JA1AYO        599 45
QSO: 14016 CW 2021-07-10 1319 B4HQ          599 CRAC JR2PMT        599 45
QSO: 14199 PH 2021-07-10 1319 B4HQ          59 CIC BV2LA         59 44
QSO: 14017 CW 2021-07-10 1320 B4HQ          599 CRAC BG3ILY        599 43
QSO: 14017 CW 2021-07-10 1320 B4HQ          599 CRAC JE1NVD        599 45
QSO: 14199 PH 2021-07-10 1320 B4HQ          59 CRAC JA6FEG        59 45
QSO: 14016 CW 2021-07-10 1321 B4HQ          599 CRAC RN6AT         599 29
QSO: 14000 PH 2021-07-10 1322 B4HQ          59 CRAC BA4IT         59 44
QSO: 14016 CW 2021-07-10 1322 B4HQ          599 CRAC UA9MA         599 30
QSO: 14199 PH 2021-07-10 1322 B4HQ          59 CRAC JG1LFR        59 45
QSO: 14000 CW 2021-07-10 1324 B4HQ          599 CRAC RK7F          599 29
QSO: 14016 CW 2021-07-10 1324 B4HQ          599 CRAC JK8PBO        599 45
QSO: 14016 CW 2021-07-10 1325 B4HQ          599 CRAC R4II          599 29
QSO: 14016 CW 2021-07-10 1327 B4HQ          599 CRAC JA6FFK        599 45
QSO: 14017 CW 2021-07-10 1327 B4HQ          599 CRAC BD2TBJ        599 44
QSO: 14000 CW 2021-07-10 1328 B4HQ          599 CRAC JI1RSF        599 45
QSO: 14016 CW 2021-07-10 1330 B4HQ          599 CRAC JA3JM         599 45
QSO: 14016 CW 2021-07-10 1330 B4HQ          599 CRAC JA6GCE        599 45
QSO: 14016 CW 2021-07-10 1335 B4HQ          599 CRAC K7GS          599 6
QSO: 14016 CW 2021-07-10 1336 B4HQ          599 CRAC RT5Z          599 29
QSO: 14000 PH 2021-07-10 1337 B4HQ          59 CRAC JA8TGD        59 45
QSO: 14016 CW 2021-07-10 1337 B4HQ          599 CRAC RK7X          599 29
QSO: 14000 CW 2021-07-10 1338 B4HQ          599 CRAC JH8DBI        599 45
QSO: 14016 CW 2021-07-10 1338 B4HQ          599 CRAC JA7ZFN        599 45
QSO: 14199 PH 2021-07-10 1338 B4HQ          59 CRAC BU2EP         59 44
QSO: 14016 CW 2021-07-10 1339 B4HQ          599 CRAC RA9UN         599 31
QSO: 14016 CW 2021-07-10 1340 B4HQ          599 CRAC E2A           599 49
QSO: 14017 CW 2021-07-10 1340 B4HQ          599 CRAC JH4UTP        599 45
QSO: 14016 CW 2021-07-10 1341 B4HQ          599 CRAC JA1IHD        599 45
QSO: 14016 CW 2021-07-10 1341 B4HQ          599 CRAC RA7R          599 29
QSO: 14000 CW 2021-07-10 1343 B4HQ          599 CRAC JK1TCV        599 45
QSO: 14016 CW 2021-07-10 1344 B4HQ          599 CRAC JA3GZE/1      599 45
QSO: 14016 CW 2021-07-10 1345 B4HQ          599 CRAC JI1BBN        599 45
QSO: 14017 CW 2021-07-10 1345 B4HQ          599 CRAC 9M4CPS        599 54
QSO: 14000 CW 2021-07-10 1347 B4HQ          599 CARC HL4CFN        599 44
QSO: 14000 CW 2021-07-10 1347 B4HQ          599 CRAC JA2KPW        599 45
QSO: 14017 CW 2021-07-10 1347 B4HQ          599 CRAC HL1VAU        599 44
QSO: 14199 PH 2021-07-10 1347 B4HQ          59 CRAC JG7AMD        59 45
QSO: 14017 CW 2021-07-10 1348 B4HQ          599 CRAC HA5JI         599 28
QSO: 14000 CW 2021-07-10 1349 B4HQ          599 CRAC JH1HMC        599 45
QSO: 14000 CW 2021-07-10 1349 B4HQ          599 CRAC JK1AKA        599 45
QSO:  7025 CW 2021-07-10 1349 B4HQ          599 CRSA YC1PZ         599 54
QSO: 14017 CW 2021-07-10 1350 B4HQ          599 CRAC RK4K          599 29
QSO: 14199 PH 2021-07-10 1350 B4HQ          59 CRAC BH1MCB        59 44
QSO: 14016 CW 2021-07-10 1351 B4HQ          599 CRAC RA3VX         599 29
QSO: 14017 CW 2021-07-10 1351 B4HQ          599 CRAC JH1FNU        599 45
QSO: 14016 CW 2021-07-10 1352 B4HQ          599 CRAC UG4A          599 29
QSO: 14016 CW 2021-07-10 1353 B4HQ          599 CRAC JR0ECQ        599 45
QSO: 14016 CW 2021-07-10 1354 B4HQ          599 CRAC BH6KOK        599 44
QSO: 14000 CW 2021-07-10 1355 B4HQ          599 CRAC 599 45 GR2HQ 599 RSGB JR3AAZ        599 45
QSO: 14017 CW 2021-07-10 1355 B4HQ          599 CRAC 4X6FR         599 39
QSO: 14016 CW 2021-07-10 1358 B4HQ          599 CRAC UY2RA         599 29
QSO: 14199 PH 2021-07-10 1358 B4HQ          59 CRAC JA1IHD        59 45
QSO: 14000 CW 2021-07-10 1400 B4HQ          599 CRA JM1VNJ        599 45
QSO: 14017 CW 2021-07-10 1400 B4HQ          599 CRAC YR0HQ         599 FRR
QSO: 14000 CW 2021-07-10 1401 B4HQ          599 CRAC R7MT          599 29
QSO: 14016 CW 2021-07-10 1402 B4HQ          599 CRAC UA3RBR        599 29
QSO: 14017 CW 2021-07-10 1403 B4HQ          599 CRAC BY4SZ         599 44
QSO: 14017 CW 2021-07-10 1403 B4HQ          599 CRAC RL5A          599 29
QSO: 14000 CW 2021-07-10 1404 B4HQ          599 CRAC JH6RON        599 45
QSO: 14016 CW 2021-07-10 1404 B4HQ          599 CRAC JH1EAQ        599 45
QSO: 14198 PH 2021-07-10 1404 B4HQ          59 CRAC JA7NVF        59 45
QSO: 14000 PH 2021-07-10 1409 B4HQ          59 CRAC JM7SKE        59 45
QSO: 14000 CW 2021-07-10 1410 B4HQ          599 CRAC JH9FCP        599 45
QSO: 14016 CW 2021-07-10 1410 B4HQ          599 CRAC JJ0PKS        599 45
QSO: 14000 CW 2021-07-10 1411 B4HQ          599 CRAC JM4WUZ        599 45
QSO: 14017 CW 2021-07-10 1411 B4HQ          599 CRAC JE2BOM        599 45
QSO: 14000 CW 2021-07-10 1420 B4HQ          599 CRAC IY3A          599 28
QSO:  3500 PH 2021-07-10 1423 B4HQ          59 CRAC 4I1LCP        59 50
QSO: 14036 CW 2021-07-10 1425 B4HQ          599 CRAC E2HQ          599 RAST
QSO: 14016 CW 2021-07-10 1427 B4HQ          599 CRAC RM9A          599 30
QSO: 14017 CW 2021-07-10 1429 B4HQ          599 CRAC RZ9A          599 30
QSO: 14199 PH 2021-07-10 1429 B4HQ          59 CRAC BX2AHP        59 44
QSO: 14016 CW 2021-07-10 1431 B4HQ          599 CRAC EU3A          599 29
QSO: 14000 CW 2021-07-10 1432 B4HQ          599 CRAC LA9OI         599 18
QSO: 14017 CW 2021-07-10 1432 B4HQ          599 CRAC UA4S          599 29
QSO: 14000 PH 2021-07-10 1437 B4HQ          59 CRAC JL1FBF        59 45
QSO: 14016 CW 2021-07-10 1437 B4HQ          599 CRAC R8IZ          599 31
QSO: 14016 CW 2021-07-10 1439 B4HQ          599 CRAC RK8I          599 31
QSO: 14000 CW 2021-07-10 1442 B4HQ          599 CRAC JA5IVG        599 45
QSO: 14016 CW 2021-07-10 1445 B4HQ          599 CRAC RK3ER         599 29
QSO: 14016 CW 2021-07-10 1446 B4HQ          599 CRAC DD2D          599 28
QSO: 14000 CW 2021-07-10 1450 B4HQ          599 CRAC JK1WSH        599 45
QSO: 14016 CW 2021-07-10 1453 B4HQ          599 CRAC SV1JG         599 28
QSO: 14000 CW 2021-07-10 1454 B4HQ          599 CRAC JR2ALA        599 45
QSO: 14016 CW 2021-07-10 1455 B4HQ          599 CRAC LU6DOT        599 14
QSO: 14000 CW 2021-07-10 1456 B4HQ          599 CRAC JE3AKU        599 45
QSO: 14016 CW 2021-07-10 1456 B4HQ          599 CRAC BH7PFH        599 44
QSO: 14016 CW 2021-07-10 1458 B4HQ          599 CRAC RU9TN         599 30
QSO: 14016 CW 2021-07-10 1459 B4HQ          599 CRAC SN0HQ         599 PZK
QSO: 14199 PH 2021-07-10 1501 B4HQ          59 44 JH7QXJ        59 45
QSO: 14016 CW 2021-07-10 1502 B4HQ          599 CRAC OE0HQ         599 OV
QSO: 14016 CW 2021-07-10 1504 B4HQ          599 44 BV30HQ        599 CTARL
QSO: 14016 CW 2021-07-10 1507 B4HQ          599 CRAC JE6WGT        599 45
QSO: 14199 PH 2021-07-10 1507 B4HQ          59 CRAC JG2CNZ        59 45
QSO: 14016 CW 2021-07-10 1509 B4HQ          599 CRAC YQ6A          599 28
QSO: 14000 CW 2021-07-10 1510 B4HQ          599 CRAC JK8NIP        599 45
QSO: 14016 CW 2021-07-10 1511 B4HQ          599 CRAC R0AA          599 32
QSO: 14199 PH 2021-07-10 1511 B4HQ          59 CRAC HL1VAU        59 44
QSO: 14017 CW 2021-07-10 1512 B4HQ          599 CRAC R5DT          599 29
QSO: 14199 PH 2021-07-10 1512 B4HQ          59 CRAC HL2AHL        59 44
QSO: 14017 CW 2021-07-10 1514 B4HQ          599 CRAC BG3KKZ        599 43
QSO: 14199 PH 2021-07-10 1515 B4HQ          59 CRAC BU2BO         59 44
QSO: 14016 CW 2021-07-10 1520 B4HQ          599 CRAC BA7QT         599 43
QSO: 14016 CW 2021-07-10 1520 B4HQ          599 CRAC SP1NY         599 28
QSO: 14017 CW 2021-07-10 1522 B4HQ          599 CRAC LZ3ZZ         599 28
QSO: 14016 CW 2021-07-10 1523 B4HQ          599 CRAC VE7IO         599 02
QSO: 14017 CW 2021-07-10 1525 B4HQ          599 CRAC UA4M          599 29
QSO: 14016 CW 2021-07-10 1526 B4HQ          599 CRAC RX9SN         599 30
QSO: 14016 CW 2021-07-10 1529 B4HQ          599 CRAC HL2BQG        599 44
QSO: 14016 CW 2021-07-10 1529 B4HQ          599 CRAC JH9CEN        599 45
QSO: 14017 CW 2021-07-10 1531 B4HQ          599 CRAC N7DX          599 06
QSO: 14016 CW 2021-07-10 1532 B4HQ          599 CRAC JF2FIU        599 45
QSO: 14016 CW 2021-07-10 1533 B4HQ          599 CRAC JA1CJP        599 R3
QSO: 14017 CW 2021-07-10 1533 B4HQ          599 CRAC BG6SZD        599 44
QSO: 14016 CW 2021-07-10 1535 B4HQ          599 CRAC BD2IAQ        599 44
QSO: 14017 CW 2021-07-10 1535 B4HQ          599 CRAC S57DX         599 28
QSO: 14016 CW 2021-07-10 1537 B4HQ          599 CRAC OL3A          599 28
QSO: 14016 CW 2021-07-10 1539 B4HQ          599 CRAC IB3N          599 28
QSO: 14016 CW 2021-07-10 1540 B4HQ          599 CRAC HG7T          599 28
QSO: 14000 CW 2021-07-10 1541 B4HQ          599 CRAC DJ7UC         599 28
QSO: 14016 CW 2021-07-10 1542 B4HQ          599 CRAC HG4I          599 28
QSO: 14016 CW 2021-07-10 1542 B4HQ          599 CRAC IR4M          599 28
QSO: 14000 CW 2021-07-10 1543 B4HQ          599 CRAC JJ1ENZ        599 45
QSO: 14017 CW 2021-07-10 1545 B4HQ          599 CRAC IO5HQ         599 ARI
QSO: 14016 CW 2021-07-10 1550 B4HQ          599 CRAC HG3N          599 28
QSO: 14017 CW 2021-07-10 1552 B4HQ          599 CRAC RW4WA         599 30
QSO: 14016 CW 2021-07-10 1557 B4HQ          599 CRAC HA6P          599 28
QSO: 14000 PH 2021-07-10 1605 B4HQ          59 CRAC JK2VOC        59 45
QSO: 14000 PH 2021-07-10 1606 B4HQ          59 CRAC KL7KK         59 01
QSO: 14016 CW 2021-07-10 1607 B4HQ          599 CRAC R1DX          599 29
QSO: 14017 CW 2021-07-10 1611 B4HQ          599 CRAC MD2C          599 27
QSO: 14017 CW 2021-07-10 1612 B4HQ          599 CARC HB7X          599 28
QSO: 14016 CW 2021-07-10 1613 B4HQ          599 CRAC MM0T          599 27
QSO: 14016 CW 2021-07-10 1613 B4HQ          599 CRAC TM0HQ         599 REF
QSO: 14023 CW 2021-07-10 1615 B4HQ          599 44 SP9DTE        599 28
QSO: 14016 CW 2021-07-10 1616 B4HQ          599 CRAC YU7KW         599 28
QSO: 14016 CW 2021-07-10 1620 B4HQ          599 CRAC HB1A          599 28
QSO: 14016 CW 2021-07-10 1621 B4HQ          599 CRAC R4MA          599 29
QSO: 14020 CW 2021-07-10 1621 B4HQ          599 CRAC UT8AQ         599 29
QSO: 14016 CW 2021-07-10 1622 B4HQ          599 CRAC SK9HQ         599 SSA
QSO: 14016 CW 2021-07-10 1623 B4HQ          599 CRAC GR2HQ         599 HQ
QSO: 14000 CW 2021-07-10 1624 B4HQ          599 CRAC YL5W          599 29
QSO: 14016 CW 2021-07-10 1626 B4HQ          599 CRAC HA6PJ         599 28
QSO: 14016 CW 2021-07-10 1627 B4HQ          599 CRAC F6AUS         599 27
QSO: 14016 CW 2021-07-10 1628 B4HQ          599 CRAC HG5D          599 28
QSO: 14016 CW 2021-07-10 1628 B4HQ          599 CRAC UF5A          599 29
QSO: 14016 CW 2021-07-10 1631 B4HQ          599 CRAC UA3UBT        599 29
QSO: 14017 CW 2021-07-10 1633 B4HQ          599 CRAC UW7W          599 29
QSO: 14016 CW 2021-07-10 1635 B4HQ          599 CRAC UB8A          599 30
QSO: 14016 CW 2021-07-10 1635 B4HQ          599 CRAC YO3GNF        599 28
QSO: 14017 CW 2021-07-10 1636 B4HQ          599 CRAC PD1RP         599 27
QSO: 14016 CW 2021-07-10 1637 B4HQ          599 CRAC BH1MCB        599 44
QSO: 14016 CW 2021-07-10 1637 B4HQ          599 CRAC OL3R          599 28
QSO: 14000 CW 2021-07-10 1639 B4HQ          599 CRAC SP2FAP        599 28
QSO: 14016 CW 2021-07-10 1639 B4HQ          599 CRAC EA7A          599 37
QSO: 14199 PH 2021-07-10 1640 B4HQ          59 CRAC UT3EV         59 29
QSO: 14017 CW 2021-07-10 1641 B4HQ          599 CRAC EW1TZ         599 29
QSO: 14017 CW 2021-07-10 1642 B4HQ          599 CRAC EA2W          599 37
QSO: 14199 PH 2021-07-10 1642 B4HQ          59 CRAC BG0CAB        59 42
QSO: 14000 CW 2021-07-10 1643 B4HQ          599 CRAC OK2GU         599 28
QSO: 14016 CW 2021-07-10 1643 B4HQ          599 CRAC US1Q          599 29
QSO: 14016 CW 2021-07-10 1644 B4HQ          599 CRAC 8N3HQ         599 JARL
QSO: 14016 CW 2021-07-10 1645 B4HQ          599 CRAC HA6NL         599 28
QSO: 14202 PH 2021-07-10 1646 B4HQ          59 CRAC EM5HQ         59 UARL
QSO: 14202 PH 2021-07-10 1647 B4HQ          59 CRAC RM9A          59 30
QSO: 14000 CW 2021-07-10 1648 B4HQ          599 CRAC SP8BXL        599 28
QSO: 14017 CW 2021-07-10 1648 B4HQ          599 CRAC PA3AAV        599 27
QSO: 14016 CW 2021-07-10 1649 B4HQ          599 CRAC OG6N          599 18
QSO: 14016 CW 2021-07-10 1649 B4HQ          599 CRAC RU5A          599 29
QSO: 14016 CW 2021-07-10 1650 B4HQ          599 CRAC DA0HQ         599 DARC
QSO: 14000 PH 2021-07-10 1651 B4HQ          59 CRAC HG0R          59 28
QSO: 14016 CW 2021-07-10 1651 B4HQ          599 CRAC IR2C          599 28
QSO: 14020 CW 2021-07-10 1651 B4HQ          599 CRAC R9XAL         599 20
QSO: 14203 PH 2021-07-10 1651 B4HQ          59 CRAC YP1EX         59 28
QSO: 14016 CW 2021-07-10 1652 B4HQ          599 CRAC DF1DX         599 28
QSO: 14202 PH 2021-07-10 1653 B4HQ          59 CRAC UR5WCQ        59 29
QSO: 14000 CW 2021-07-10 1654 B4HQ          599 CRAC UI8C          599 30
QSO: 14017 CW 2021-07-10 1654 B4HQ          599 CRAC LZ6E          599 28
QSO: 14017 CW 2021-07-10 1654 B4HQ          599 CRAC SN7O          599 28
QSO: 14017 CW 2021-07-10 1655 B4HQ          599 CRAC SP9DLY        599 28
QSO: 14016 CW 2021-07-10 1656 B4HQ          599 CRAC RA3AN         599 29
QSO: 14000 PH 2021-07-10 1657 B4HQ          59 CRAC SN3P          59 28
QSO: 14017 CW 2021-07-10 1657 B4HQ          599 CRAC 9A4R          599 28
QSO: 14016 CW 2021-07-10 1658 B4HQ          599 CRAC DC6O          599 28
QSO: 14016 CW 2021-07-10 1658 B4HQ          599 CRAC DF1XC         599 28
QSO: 14016 CW 2021-07-10 1659 B4HQ          599 CRAC OM5CD         599 28
QSO: 14016 CW 2021-07-10 1659 B4HQ          599 CRAC RM5F          599 29
QSO: 14016 CW 2021-07-10 1700 B4HQ          599 CRAC YR8A          599 28
QSO: 14000 CW 2021-07-10 1701 B4HQ          599 CRAC SN2N          599 28
QSO: 14016 CW 2021-07-10 1701 B4HQ          599 CRAC 9A7T          599 28
QSO: 14016 CW 2021-07-10 1701 B4HQ          599 CRAC UA3KW         599 29
QSO: 14010 CW 2021-07-10 1702 B4HQ          599 CRAC UR4NWW        599 29
QSO: 14016 CW 2021-07-10 1702 B4HQ          599 CRAC OG5O          599 18
QSO: 14017 CW 2021-07-10 1702 B4HQ          599 CRAC BY1OK         599 44
QSO: 14000 PH 2021-07-10 1703 B4HQ          59 CRAC R2DAW         59 29
QSO: 14000 CW 2021-07-10 1704 B4HQ          599 CRAC YL4HQ         599 LRAL
QSO: 14016 CW 2021-07-10 1704 B4HQ          599 CRAC I3FIY         599 28
QSO: 14017 CW 2021-07-10 1704 B4HQ          599 CRAC LA8CJ         599 18
QSO: 14202 PH 2021-07-10 1705 B4HQ          59 CRAC 4X1IM         59 39
