START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: EA8ZS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA8ZS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 28015 CW 2021-07-10 1421 EA8ZS         599 36 YT0HQ         599 SRS
QSO: 21007 CW 2021-07-10 1447 EA8ZS         599 36 EM5HQ         599 UARL
QSO: 21000 CW 2021-07-10 1450 EA8ZS         599 36 SN2N          599 28
QSO: 21007 CW 2021-07-10 1450 EA8ZS         599 36 LT6M          599 14
QSO: 21007 CW 2021-07-10 1450 EA8ZS         599 36 LX1ER         599 27
QSO: 21007 CW 2021-07-10 1452 EA8ZS         599 36 XQ1KZ         599 14
QSO: 21008 CW 2021-07-10 1730 EA8ZS         599 36 9A0HQ         599 HRS
QSO: 21000 CW 2021-07-10 1731 EA8ZS         599 36 DL8QS         599 28
QSO: 21008 CW 2021-07-10 1731 EA8ZS         599 36 IR2Q          599 28
QSO: 14006 CW 2021-07-10 1735 EA8ZS         599 36 EA1VT         599 37
QSO: 14006 CW 2021-07-10 1735 EA8ZS         599 36 SN0HQ         599 PZK
QSO: 14006 CW 2021-07-10 1736 EA8ZS         599 36 DL3JAN        599 28
QSO: 14006 CW 2021-07-10 1736 EA8ZS         599 36 MM9I          599 27
QSO: 14000 CW 2021-07-10 1737 EA8ZS         599 36 R7MU          599 29
QSO: 14006 CW 2021-07-10 1737 EA8ZS         599 36 LZ3QE         599 28
QSO: 14006 CW 2021-07-10 1738 EA8ZS         599 36 S50HQ         599 ZRS
QSO: 14005 CW 2021-07-10 1739 EA8ZS         599 36 UA3QPA        599 29
QSO: 14006 CW 2021-07-10 1739 EA8ZS         599 36 UV2V          599 29
QSO: 14005 CW 2021-07-10 1740 EA8ZS         599 36 UI4F          599 29
QSO: 14006 CW 2021-07-10 1740 EA8ZS         599 36 9A0HQ         599 HRS
QSO: 14006 CW 2021-07-10 1742 EA8ZS         599 36 DF6QV         599 28
QSO: 14006 CW 2021-07-10 1742 EA8ZS         599 36 UR6EA         599 29
QSO: 14006 CW 2021-07-10 1743 EA8ZS         599 36 4U1A          599 28
QSO: 14006 CW 2021-07-10 1744 EA8ZS         599 36 F6HDI         599 27
QSO: 14006 CW 2021-07-10 1744 EA8ZS         599 36 LZ2HR         599 28
QSO: 14006 CW 2021-07-10 1745 EA8ZS         599 36 E74UK         599 28
QSO: 14000 CW 2021-07-10 1746 EA8ZS         599 36 UY5ZZ         599 29
QSO: 14000 CW 2021-07-10 1747 EA8ZS         599 36 LA7AK         599 18
QSO: 14005 CW 2021-07-10 1747 EA8ZS         599 36 UW1M          599 29
QSO: 14006 CW 2021-07-10 1747 EA8ZS         599 36 UY2UZ         599 29
QSO: 14006 CW 2021-07-10 1748 EA8ZS         599 36 K1MK          599 08
QSO: 14006 CW 2021-07-10 1748 EA8ZS         599 36 SN7O          599 28
QSO: 14006 CW 2021-07-10 1749 EA8ZS         599 36 RA7R          599 29
QSO: 14006 CW 2021-07-10 1749 EA8ZS         599 36 SF0A          599 18
QSO: 14000 CW 2021-07-10 1750 EA8ZS         599 36 DL1BUG        599 28
QSO: 14006 CW 2021-07-10 1750 EA8ZS         599 36 CR5HQ         599 REP
QSO: 14000 CW 2021-07-10 1751 EA8ZS         599 36 EW1TO         599 29
QSO: 14006 CW 2021-07-10 1751 EA8ZS         599 36 HG6N          599 28
QSO: 14006 CW 2021-07-10 1752 EA8ZS         599 36 SP1C          599 28
QSO: 14000 CW 2021-07-10 1753 EA8ZS         599 36 DJ3HW         599 R1
QSO: 14005 CW 2021-07-10 1753 EA8ZS         599 36 UA4C          599 29
QSO: 14006 CW 2021-07-10 1753 EA8ZS         599 36 S5630A        599 28
QSO: 14006 CW 2021-07-10 1754 EA8ZS         599 36 UA4M          599 29
QSO: 14005 CW 2021-07-10 1755 EA8ZS         599 36 UA5R          599 29
QSO: 14005 CW 2021-07-10 1756 EA8ZS         599 36 EM5HQ         599 UARL
QSO: 14006 CW 2021-07-10 1756 EA8ZS         599 36 OG5O          599 18
QSO: 14000 CW 2021-07-10 1757 EA8ZS         599 36 PA0RBA        599 27
QSO: 14005 CW 2021-07-10 1757 EA8ZS         599 36 US6EX         599 29
QSO: 14006 CW 2021-07-10 1757 EA8ZS         599 36 S53A          599 28
QSO: 14000 CW 2021-07-10 1758 EA8ZS         599 36 RT9YA         599 31
QSO: 14000 CW 2021-07-10 1759 EA8ZS         599 36 UA3UAD        599 29
QSO: 14005 CW 2021-07-10 1759 EA8ZS         599 36 RA9P          599 31
QSO: 14005 CW 2021-07-10 1759 EA8ZS         599 36 UR3MG         599 29
QSO: 14006 CW 2021-07-10 1759 EA8ZS         599 36 YR8A          599 28
QSO: 14005 CW 2021-07-10 1800 EA8ZS         599 36 LZ5R          599 28
QSO: 14006 CW 2021-07-10 1802 EA8ZS         599 36 DL4HRM        599 28
QSO: 14005 CW 2021-07-10 1803 EA8ZS         599 36 EB5F          599 37
QSO: 14006 CW 2021-07-10 1804 EA8ZS         599 36 EA4Z          599 37
QSO: 14006 CW 2021-07-10 1804 EA8ZS         599 36 R3OM          599 29
QSO: 14006 CW 2021-07-10 1805 EA8ZS         599 36 HA8AT         599 28
QSO: 14000 CW 2021-07-10 1806 EA8ZS         599 36 DL9LM         599 28
QSO: 14000 CW 2021-07-10 1806 EA8ZS         599 36 UR5FEO        599 29
QSO: 14000 CW 2021-07-10 1807 EA8ZS         599 36 UR5AMJ        599 29
QSO: 14006 CW 2021-07-10 1807 EA8ZS         599 36 2E0INN        599 27
QSO: 14006 CW 2021-07-10 1807 EA8ZS         599 36 DL6JZ         599 28
QSO: 14000 CW 2021-07-10 1947 EA8ZS         599 36 YL4HQ         599 LRAL
QSO: 14003 CW 2021-07-10 1948 EA8ZS         599 36 SM6FPC        599 18
QSO: 14003 CW 2021-07-10 1949 EA8ZS         599 36 EF4HQ         599 URE
QSO: 14003 CW 2021-07-10 1949 EA8ZS         599 36 UR7MZ         599 29
QSO: 14003 CW 2021-07-10 1950 EA8ZS         599 36 R2AA          599 29
QSO: 14003 CW 2021-07-10 1951 EA8ZS         599 36 G4EBK         599 27
QSO: 14000 CW 2021-07-10 1952 EA8ZS         599 36 OK1KKI        599 28
QSO: 14003 CW 2021-07-10 1952 EA8ZS         599 36 EA4FIT        599 37
END-OF-LOG:
