START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: EE5SP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EE5SP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 28410 PH 2021-07-10 1218 EE5SP         59 37 PA6HQ         59 VERON
QSO: 21000 PH 2021-07-10 1501 EE5SP         59 37 DD5AJ         59 28
QSO: 21259 PH 2021-07-10 1503 EE5SP         59 37 DL1MHJ        59 28
QSO: 21259 PH 2021-07-10 1505 EE5SP         59 37 DO8JL         59 28
QSO: 21259 PH 2021-07-10 1506 EE5SP         59 37 G2MN          59 27
QSO: 21259 PH 2021-07-10 1506 EE5SP         59 37 ON7AH         59 27
QSO: 21190 PH 2021-07-10 1507 EE5SP         59 37 DJ3GE         59 28
QSO: 21259 PH 2021-07-10 1508 EE5SP         59 37 DL4SDW        59 28
QSO: 21259 PH 2021-07-10 1508 EE5SP         59 37 OS3AR         59 27
QSO: 21259 PH 2021-07-10 1509 EE5SP         59 37 SK7K          59 18
QSO: 21259 PH 2021-07-10 1510 EE5SP         59 37 CR5HQ         59 REP
QSO: 21000 PH 2021-07-10 1511 EE5SP         59 37 DL7UXG        59 28
QSO: 21000 PH 2021-07-10 1513 EE5SP         59 37 IV3ZYB        59 28
QSO: 21000 PH 2021-07-10 1514 EE5SP         59 37 EA1FHY        59 37
QSO: 21000 PH 2021-07-10 1514 EE5SP         59 37 EA1FHY        59 37
QSO: 21000 PH 2021-07-10 1515 EE5SP         59 37 DM2BR         59 28
QSO: 21259 PH 2021-07-10 1515 EE5SP         59 37 OO7P          59 27
QSO: 21259 PH 2021-07-10 1517 EE5SP         59 37 DK7AM         59 28
QSO: 21000 PH 2021-07-10 1518 EE5SP         59 37 PA3T          59 27
QSO: 21000 PH 2021-07-10 1519 EE5SP         59 37 IW2ENA        59 28
QSO: 21259 PH 2021-07-10 1519 EE5SP         59 37 IW1CHX        59 28
QSO: 14276 PH 2021-07-10 1813 EE5SP         59 37 SX0HQ         59 RAAG
QSO: 14000 PH 2021-07-10 1814 EE5SP         59 37 YL4HQ         59 LRAL
QSO: 14188 PH 2021-07-10 1817 EE5SP         59 37 YR0HQ         59 FRR
QSO: 14155 PH 2021-07-10 1818 EE5SP         59 37 PY2PT         59 15
QSO: 14228 PH 2021-07-10 1822 EE5SP         59 37 PX2HQ         59 HQ
QSO: 14299 PH 2021-07-10 1824 EE5SP         59 37 SK9HQ         59 SSA
QSO: 14310 PH 2021-07-10 1826 EE5SP         59 37 LY0HQ         59 LRMD
QSO: 14000 PH 2021-07-10 1830 EE5SP         59 37 EA8AM         59 36
QSO: 21263 PH 2021-07-10 1833 EE5SP         59 37 CE1TT         59 14
QSO: 14267 PH 2021-07-10 1837 EE5SP         59 37 TI1K          59 11
QSO: 14342 PH 2021-07-10 1840 EE5SP         59 37 PY2IG         59 15
QSO: 21000 PH 2021-07-10 1846 EE5SP         59 37 PT7BI         59 13
QSO: 14267 PH 2021-07-10 1852 EE5SP         59 37 UN1HQ         59 KFRR
QSO: 21292 PH 2021-07-11 0714 EE5SP         59 37 LX8HQ         59 RL
QSO: 21000 PH 2021-07-11 0716 EE5SP         59 37 OZ1HQ         59 EDR
QSO: 21233 PH 2021-07-11 0719 EE5SP         59 37 F5LIW         59 27
QSO: 21221 PH 2021-07-11 0720 EE5SP         59 37 EU1W          59 29
QSO: 21287 PH 2021-07-11 0723 EE5SP         59 37 TM0HQ         59 REF
QSO: 21274 PH 2021-07-11 0727 EE5SP         59 37 EF4HQ         59 URE
QSO: 28000 PH 2021-07-11 0739 EE5SP         59 37 IT9VCE        59 28
QSO: 21310 PH 2021-07-11 0741 EE5SP         59 37 HB9EYP        59 28
QSO: 21241 PH 2021-07-11 0750 EE5SP         59 37 HG0HQ         59 MRASZ
QSO: 21250 PH 2021-07-11 0751 EE5SP         59 37 9A0HQ         59 HRS
QSO: 28449 PH 2021-07-11 0758 EE5SP         59 37 EM5HQ         59 UARL
QSO: 21000 PH 2021-07-11 0802 EE5SP         59 37 E7HQ          59 ARABH
QSO: 14217 PH 2021-07-11 0830 EE5SP         59 37 EA1L          59 37
QSO: 28459 PH 2021-07-11 0841 EE5SP         59 37 DF2F          59 28
QSO: 21227 PH 2021-07-11 0848 EE5SP         59 37 SP5C          59 28
QSO: 21265 PH 2021-07-11 0910 EE5SP         59 37 CR3DX         59 36
QSO: 28490 PH 2021-07-11 0913 EE5SP         59 37 EF4HQ         59 URE
QSO: 28430 PH 2021-07-11 0918 EE5SP         59 37 IO9HQ         59 ARI
QSO: 21000 PH 2021-07-11 0938 EE5SP         59 37 DB5SM         59 28
QSO: 21000 PH 2021-07-11 0938 EE5SP         59 37 M0ZSS         59 27
QSO: 21000 PH 2021-07-11 0939 EE5SP         59 37 ON6EF         59 27
QSO: 21000 PH 2021-07-11 0941 EE5SP         59 37 DA0YL         59 28
QSO: 21000 PH 2021-07-11 0943 EE5SP         59 37 PC5Z          59 27
QSO: 14167 PH 2021-07-11 0956 EE5SP         59 37 EF4HQ         59 URE
QSO: 14193 PH 2021-07-11 1132 EE5SP         59 37 EA5ASM        59 37
QSO: 21270 PH 2021-07-11 1139 EE5SP         59 37 F8KGM         59 27
QSO: 14280 PH 2021-07-11 1148 EE5SP         59 37 OF2HQ         59 SRAL
QSO: 14168 PH 2021-07-11 1152 EE5SP         59 37 ED3C          59 37
QSO: 21273 PH 2021-07-11 1159 EE5SP         59 37 F4KIR         59 27
END-OF-LOG:
