START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: AC7AF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AC7AF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14051 CW 2021-07-10 1504 AC7AF         599 07 VE7KW         599 02
QSO: 28005 CW 2021-07-10 1951 AC7AF         599 07 W0TG          599 07
QSO: 28000 CW 2021-07-10 1954 AC7AF         599 06 KF5DDV        599 07
QSO: 28000 CW 2021-07-10 2004 AC7AF         599 07 K2GMY         599 06
QSO: 28029 CW 2021-07-10 2030 AC7AF         599 07 KO7SS         599 08
QSO: 28005 CW 2021-07-10 2038 AC7AF         599 07 W6TK          599 06
QSO: 28005 CW 2021-07-10 2049 AC7AF         599 7 NC6V          599 6
QSO: 28005 CW 2021-07-10 2054 AC7AF         599 07 K1IMI         599 08
QSO: 28005 CW 2021-07-10 2101 AC7AF         599 07 K7VIT         599 06
QSO: 28005 CW 2021-07-10 2109 AC7AF         599 07 AA7V          599 06
QSO: 28004 CW 2021-07-10 2202 AC7AF         599 7 N5AW          599 7
QSO: 28022 CW 2021-07-10 2205 AC7AF         599 07 K1KI          599 08
QSO: 28005 CW 2021-07-10 2214 AC7AF         599 07 N9NM          599 07
QSO: 21030 CW 2021-07-10 2230 AC7AF         599 07 W1AW/KL7      599 ARRL
QSO: 21032 CW 2021-07-10 2231 AC7AF         599 07 NT6Q          599 06
QSO: 21035 CW 2021-07-10 2235 AC7AF         599 7 K6MI          599 6
QSO: 21035 CW 2021-07-10 2235 AC7AF         599 07 W6TK          599 06
QSO: 21035 CW 2021-07-10 2237 AC7AF         599 06 KA0PQW        599 07
QSO: 21035 CW 2021-07-10 2238 AC7AF         599 06 W5ZN          599 AC
QSO: 21035 CW 2021-07-10 2239 AC7AF         599 06 AC6BW         599 06
QSO: 21035 CW 2021-07-10 2242 AC7AF         599 07 K4IU          599 07
QSO: 21035 CW 2021-07-10 2243 AC7AF         599 07 K6NA          599 06
QSO: 21035 CW 2021-07-10 2248 AC7AF         599 07 VE3MGY        599 04
QSO: 21035 CW 2021-07-10 2249 AC7AF         599 07 W7WSV         599 06
QSO: 21035 CW 2021-07-10 2251 AC7AF         599 07 N7NWL         599 06
QSO: 21035 CW 2021-07-10 2253 AC7AF         599 07 NU1AW         599 IARU
QSO: 21035 CW 2021-07-10 2254 AC7AF         599 07 K7HI          599 06
QSO: 21035 CW 2021-07-10 2255 AC7AF         599 06 N6AJS         599 06
QSO: 21035 CW 2021-07-10 2258 AC7AF         599 06 KM6Z          599 08
QSO: 21035 CW 2021-07-10 2259 AC7AF         599 07 K6MM          599 06
QSO: 21035 CW 2021-07-10 2303 AC7AF         599 07 KK6P          599 06
QSO: 21035 CW 2021-07-10 2309 AC7AF         599 06 N6IC          599 06
QSO: 21000 CW 2021-07-10 2321 AC7AF         599 07 N6YEU         599 06
QSO: 21000 CW 2021-07-11 0000 AC7AF         599 07 N6AA          599 06
QSO: 21018 CW 2021-07-11 0009 AC7AF         599 07 N2IC          599 07
QSO: 14032 CW 2021-07-11 0021 AC7AF         599 07 DA0HQ         599 DARC
QSO: 14005 CW 2021-07-11 0026 AC7AF         599 7 KP2M          599 11
END-OF-LOG:
