START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: G6MC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G6MC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO:  7142 PH 2021-07-11 0954 G6MC          59 27 GR2HQ         59 HQ
QSO: 14229 PH 2021-07-11 0956 G6MC          59 27 GR2HQ         59 HQ
QSO: 14287 PH 2021-07-11 1008 G6MC          59 27 RA4CL         59 29
QSO: 14288 PH 2021-07-11 1008 G6MC          59 27 DG1VL         59 28
QSO: 14288 PH 2021-07-11 1008 G6MC          59 27 LA7TN         59 18
QSO: 14288 PH 2021-07-11 1008 G6MC          59 27 UT3HD         59 29
QSO: 14288 PH 2021-07-11 1009 G6MC          59 27 OE1KFR        59 28
QSO: 14287 PH 2021-07-11 1010 G6MC          59 27 LY5G          59 29
QSO: 14287 PH 2021-07-11 1010 G6MC          59 27 SP7MFU        59 28
QSO: 14288 PH 2021-07-11 1010 G6MC          59 27 LN1B          59 18
QSO: 14000 PH 2021-07-11 1011 G6MC          59 27 DL8LSK        59 28
QSO: 14000 PH 2021-07-11 1011 G6MC          59 27 SN3N          59 28
QSO: 14287 PH 2021-07-11 1012 G6MC          59 27 RU1A          59 29
QSO: 14288 PH 2021-07-11 1012 G6MC          59 27 DL6MHC        59 28
QSO: 14288 PH 2021-07-11 1013 G6MC          59 27 LA3RNA        59 18
QSO: 14288 PH 2021-07-11 1015 G6MC          59 27 SP4TB         59 28
QSO: 14000 PH 2021-07-11 1016 G6MC          59 27 OM1EE         59 28
QSO: 14288 PH 2021-07-11 1016 G6MC          59 27 UW7W          59 29
QSO: 14288 PH 2021-07-11 1017 G6MC          59 27 4X1IM         59 39
QSO: 14288 PH 2021-07-11 1017 G6MC          59 27 DB2WD         59 28
QSO: 14288 PH 2021-07-11 1018 G6MC          59 27 DH9DX/P       59 28
QSO: 14288 PH 2021-07-11 1018 G6MC          59 27 DJ2SEA        59 28
QSO: 14288 PH 2021-07-11 1018 G6MC          59 27 PA3ARM        59 27
QSO: 14288 PH 2021-07-11 1018 G6MC          59 27 SP6DVP        59 28
QSO: 14200 PH 2021-07-11 1019 G6MC          59 27 DL8UV         59 28
QSO: 14288 PH 2021-07-11 1019 G6MC          59 27 OP0HQ         59 UBA
QSO: 14288 PH 2021-07-11 1019 G6MC          59 27 UR2Y          59 29
QSO: 14000 PH 2021-07-11 1020 G6MC          59 27 DC1MAS        59 28
QSO: 14000 PH 2021-07-11 1020 G6MC          59 27 YL4HQ         59 LRAL
QSO: 14288 PH 2021-07-11 1020 G6MC          59 27 S50HQ         59 ZRS
QSO: 14000 PH 2021-07-11 1021 G6MC          59 27 DM2BR         59 28
QSO: 14288 PH 2021-07-11 1021 G6MC          59 27 PD0HF         59 27
QSO: 14288 PH 2021-07-11 1022 G6MC          59 27 EA3AQ         59 37
QSO: 14288 PH 2021-07-11 1022 G6MC          59 27 IO6HQ         59 ARI
QSO: 14288 PH 2021-07-11 1023 G6MC          59 27 DL2DCX        59 28
QSO: 14288 PH 2021-07-11 1023 G6MC          59 27 LA9TY         59 18
QSO: 14288 PH 2021-07-11 1023 G6MC          59 27 OK7CM         59 28
QSO: 14288 PH 2021-07-11 1024 G6MC          59 27 PA6HQ         59 VERON
QSO: 14288 PH 2021-07-11 1024 G6MC          59 27 PD1RO         59 27
QSO: 14000 PH 2021-07-11 1029 G6MC          59 27 DB5SM         59 28
QSO: 14000 PH 2021-07-11 1029 G6MC          59 27 DL3APK        59 28
QSO: 14297 PH 2021-07-11 1029 G6MC          59 27 DG9VH         592 28
QSO: 14297 PH 2021-07-11 1029 G6MC          59 27 SO0N          59 28
QSO: 14297 PH 2021-07-11 1029 G6MC          59 27 US3LX         59 29
QSO: 14297 PH 2021-07-11 1030 G6MC          59 27 F4HMI         59 27
QSO: 14297 PH 2021-07-11 1030 G6MC          59 27 OE1HHB        59 28
QSO: 14000 PH 2021-07-11 1031 G6MC          59 27 DL2DQL        59 28
QSO: 14297 PH 2021-07-11 1032 G6MC          59 27 SQ8LUU        59 28
QSO: 14000 PH 2021-07-11 1033 G6MC          59 27 DJ2TG         59 28
QSO: 14000 PH 2021-07-11 1033 G6MC          59 27 OK2BRX        59 28
QSO: 14297 PH 2021-07-11 1033 G6MC          59 27 HB9AF         59 28
QSO: 14297 PH 2021-07-11 1033 G6MC          59 27 HB9TWU        59 28
QSO: 14297 PH 2021-07-11 1033 G6MC          59 27 SO9B          59 28
QSO: 14000 PH 2021-07-11 1034 G6MC          59 27 F4CPE         59 27
QSO: 14297 PH 2021-07-11 1034 G6MC          59 27 UA4M          59 29
QSO: 14000 PH 2021-07-11 1035 G6MC          59 27 HA8EV         59 28
QSO: 14297 PH 2021-07-11 1035 G6MC          59 27 DB7BN         59 28
QSO: 14297 PH 2021-07-11 1035 G6MC          59 27 DL1MHJ        59 28
QSO: 14297 PH 2021-07-11 1035 G6MC          59 27 RC7KY         59 29
QSO: 14000 PH 2021-07-11 1036 G6MC          59 27 YT5LD         59 28
QSO: 14297 PH 2021-07-11 1036 G6MC          59 27 EA3O          59 37
QSO: 14297 PH 2021-07-11 1036 G6MC          59 27 RW9LL         59 30
QSO: 14297 PH 2021-07-11 1036 G6MC          59 27 UA9R          59 30
QSO: 14000 PH 2021-07-11 1037 G6MC          59 27 R2DAW         59 29
QSO: 14297 PH 2021-07-11 1037 G6MC          59 27 DK3WE         59 28
QSO: 14297 PH 2021-07-11 1037 G6MC          59 27 DK7AM         59 28
QSO: 14297 PH 2021-07-11 1037 G6MC          59 27 ON4MAD        59 27
QSO: 14297 PH 2021-07-11 1037 G6MC          59 27 R7RBE         59 29
QSO: 14000 PH 2021-07-11 1038 G6MC          59 27 DG4O          59 28
QSO: 14000 PH 2021-07-11 1038 G6MC          59 27 SP2JMR        59 28
QSO: 14297 PH 2021-07-11 1038 G6MC          59 27 OM3KHT        59 28
QSO: 14297 PH 2021-07-11 1038 G6MC          59 27 SO7E          59 28
QSO: 14297 PH 2021-07-11 1039 G6MC          59 27 OL7T          59 28
QSO: 14297 PH 2021-07-11 1039 G6MC          59 27 SQ6ELK        59 28
QSO: 14297 PH 2021-07-11 1039 G6MC          59 27 UA1AOS        59 19
QSO: 14297 PH 2021-07-11 1040 G6MC          59 27 DK4VW         59 28
QSO: 14297 PH 2021-07-11 1040 G6MC          59 27 N8BI          59 8
QSO: 14297 PH 2021-07-11 1041 G6MC          59 27 F8TRT         59 27
QSO: 14297 PH 2021-07-11 1041 G6MC          59 27 YT0HQ         59 SRS
QSO: 14000 PH 2021-07-11 1042 G6MC          59 27 DL8LR         59 28
QSO: 14297 PH 2021-07-11 1042 G6MC          59 27 K3WJV         59 08
QSO: 14297 PH 2021-07-11 1042 G6MC          59 27 SB5X          59 18
QSO: 14297 PH 2021-07-11 1042 G6MC          59 27 YO7SR         59 28
QSO: 14020 PH 2021-07-11 1043 G6MC          59 27 UT5RB         59 29
QSO: 14297 PH 2021-07-11 1043 G6MC          59 27 9A4R          59 28
QSO: 14297 PH 2021-07-11 1043 G6MC          59 27 LY4A          59 29
QSO: 14297 PH 2021-07-11 1043 G6MC          59 27 SV3RPQ        59 28
QSO: 14000 PH 2021-07-11 1044 G6MC          59 27 DL7ATR        59 28
QSO: 14297 PH 2021-07-11 1044 G6MC          59 27 CT2IMG        59 37
QSO: 14000 PH 2021-07-11 1045 G6MC          59 27 EE1Y          59 37
QSO: 14000 PH 2021-07-11 1045 G6MC          59 27 I4VIL         59 28
QSO: 14297 PH 2021-07-11 1045 G6MC          59 27 EA3IAZ        59 37
QSO: 14297 PH 2021-07-11 1046 G6MC          59 27 DL2RPN        59 28
QSO: 14297 PH 2021-07-11 1046 G6MC          59 27 EA5GI         59 37
QSO: 14297 PH 2021-07-11 1046 G6MC          59 27 PD3LPA        59 27
QSO: 14000 PH 2021-07-11 1047 G6MC          59 27 DF4SR         59 28
QSO: 14000 PH 2021-07-11 1047 G6MC          59 27 SP9GZW        59 28
QSO: 14297 PH 2021-07-11 1047 G6MC          59 27 SO4ATA        59 28
QSO: 14297 PH 2021-07-11 1048 G6MC          59 27 9A/TA2BDD     59 28
QSO: 14297 PH 2021-07-11 1049 G6MC          59 27 A71HQ         59 QARS
QSO: 14297 PH 2021-07-11 1049 G6MC          59 27 HA5BA         59 28
QSO: 14297 PH 2021-07-11 1049 G6MC          59 27 SI9YL         59 18
QSO: 14297 PH 2021-07-11 1050 G6MC          59 27 CR5HQ         59 REP
QSO: 14297 PH 2021-07-11 1050 G6MC          59 27 F8CRS         59 27
QSO: 14297 PH 2021-07-11 1050 G6MC          59 27 IO3M          59 28
QSO: 14297 PH 2021-07-11 1050 G6MC          59 27 UV2V          59 29
QSO: 14000 PH 2021-07-11 1051 G6MC          59 27 HG6V          59 28
QSO: 14000 PH 2021-07-11 1051 G6MC          59 27 YO6GUU        59 28
QSO: 14297 PH 2021-07-11 1051 G6MC          59 27 EA1UR         59 37
QSO: 14297 PH 2021-07-11 1051 G6MC          59 27 TM2F          59 27
QSO: 14297 PH 2021-07-11 1051 G6MC          59 27 YO9IAB        59 28
QSO: 14297 PH 2021-07-11 1052 G6MC          59 27 EA4AW         59 37
QSO: 14297 PH 2021-07-11 1052 G6MC          59 27 EM5HQ         59 UARL
QSO: 14000 PH 2021-07-11 1053 G6MC          59 27 LZ4DJ         59 59
QSO: 14000 PH 2021-07-11 1053 G6MC          59 27 OK6AB         59 28
QSO: 14000 PH 2021-07-11 1054 G6MC          59 27 IU3LYJ        59 28
QSO: 14296 PH 2021-07-11 1054 G6MC          59 27 IK0ZSK        59 1
QSO: 14297 PH 2021-07-11 1055 G6MC          59 27 DL9ZWG        59 28
QSO: 14297 PH 2021-07-11 1055 G6MC          59 27 RT6Y          59 29
QSO: 14297 PH 2021-07-11 1055 G6MC          59 27 SQ9ANS        59 28
QSO: 14000 PH 2021-07-11 1056 G6MC          59 27 DB5ABS        59 28
QSO: 14297 PH 2021-07-11 1056 G6MC          59 27 IU1NKS        59 28
QSO: 14297 PH 2021-07-11 1056 G6MC          59 27 SP5UFK        59 28
QSO: 14200 PH 2021-07-11 1057 G6MC          59 27 DF3TE         59 28
QSO: 14297 PH 2021-07-11 1057 G6MC          59 27 OE9IHR        59 28
QSO: 14297 PH 2021-07-11 1057 G6MC          59 27 R7NA          59 29
QSO: 14000 PH 2021-07-11 1058 G6MC          59 27 IU7EDX        59 28
QSO: 14297 PH 2021-07-11 1058 G6MC          59 27 OS3AR         59 27
QSO: 14297 PH 2021-07-11 1059 G6MC          59 27 OZ4NA         59 18
QSO: 14297 PH 2021-07-11 1059 G6MC          59 27 R6DBT         59 29
QSO: 14000 PH 2021-07-11 1102 G6MC          59 27 HB9AAP        59 28
QSO: 14297 PH 2021-07-11 1102 G6MC          59 27 DK7SM         59 28
QSO: 14297 PH 2021-07-11 1102 G6MC          59 27 ES6RW         59 29
QSO: 14297 PH 2021-07-11 1102 G6MC          59 27 PE1FTV        59 27
QSO: 14000 PH 2021-07-11 1103 G6MC          59 27 9A9I          59 28
QSO: 14297 PH 2021-07-11 1103 G6MC          59 27 DL2GMI        59 28
QSO: 14297 PH 2021-07-11 1103 G6MC          59 27 UV2IZ         59 29
QSO: 14000 PH 2021-07-11 1104 G6MC          59 27 LZ1DM         59 28
QSO: 14000 PH 2021-07-11 1104 G6MC          59 27 OE3OPW        59 28
QSO: 14297 PH 2021-07-11 1104 G6MC          59 27 OF2HQ         59 SRAL
QSO: 14297 PH 2021-07-11 1104 G6MC          59 27 TM4T          59 27
QSO: 14000 PH 2021-07-11 1105 G6MC          59 27 OM8ST         59 28
QSO: 14297 PH 2021-07-11 1105 G6MC          59 27 DL9PN         59 28
QSO: 14214 PH 2021-07-11 1106 G6MC          59 27 R2RM          59 29
QSO: 14297 PH 2021-07-11 1107 G6MC          59 27 PE0CD         59 27
QSO: 14000 PH 2021-07-11 1109 G6MC          59 27 F1MKG         59 27
QSO: 14297 PH 2021-07-11 1109 G6MC          59 27 VA3DF         59 04
QSO: 14297 PH 2021-07-11 1110 G6MC          59 27 AE0MO         59 07
QSO: 14297 PH 2021-07-11 1110 G6MC          59 27 EA6PT         59 37
QSO: 14297 PH 2021-07-11 1110 G6MC          59 27 ED3C          59 37
QSO: 14297 PH 2021-07-11 1111 G6MC          59 27 LY3AB         59 29
QSO: 14297 PH 2021-07-11 1111 G6MC          59 27 N3AAA         59 08
QSO: 14297 PH 2021-07-11 1111 G6MC          59 27 PD0GTO        59 27
QSO: 14297 PH 2021-07-11 1111 G6MC          59 27 SP9DTE        59 28
QSO: 14000 PH 2021-07-11 1112 G6MC          59 27 VE3BFU        59 04
QSO: 14297 PH 2021-07-11 1112 G6MC          59 27 UZ7M          59 29
QSO: 14000 PH 2021-07-11 1113 G6MC          59 27 DH2PA         59 28
QSO: 14297 PH 2021-07-11 1116 G6MC          59 27 PD0WVD        59 27
QSO: 14297 PH 2021-07-11 1116 G6MC          59 27 TM0HQ         59 REF
QSO: 14297 PH 2021-07-11 1117 G6MC          59 27 OZ1FHU        59 18
QSO: 14297 PH 2021-07-11 1120 G6MC          59 27 PA3T          59 27
QSO: 14297 PH 2021-07-11 1124 G6MC          59 27 DL0ULM        59 28
QSO: 14297 PH 2021-07-11 1124 G6MC          59 27 SO9I          59 28
QSO: 14297 PH 2021-07-11 1124 G6MC          59 27 SP1G          59 28
QSO: 14297 PH 2021-07-11 1124 G6MC          59 27 UA4S          59 29
QSO: 14297 PH 2021-07-11 1124 G6MC          59 27 YO6KPT        59 28
QSO: 14000 PH 2021-07-11 1125 G6MC          59 27 IX1HPN        59 28
QSO: 14297 PH 2021-07-11 1125 G6MC          59 27 LY0HQ         59 LRMD
QSO: 14297 PH 2021-07-11 1125 G6MC          59 27 RM9A          59 30
QSO: 14000 PH 2021-07-11 1126 G6MC          59 27 DL4DXF        59 28
QSO: 14297 PH 2021-07-11 1126 G6MC          59 27 OG2X          59 18
QSO: 14297 PH 2021-07-11 1126 G6MC          59 27 SP8CHI        592 28
QSO: 14297 PH 2021-07-11 1126 G6MC          59 27 UT3EV         59 29
QSO: 14000 PH 2021-07-11 1127 G6MC          59 27 DB4LI         59 28
QSO: 14297 PH 2021-07-11 1127 G6MC          59 27 R3YAU         59 29
QSO: 14297 PH 2021-07-11 1127 G6MC          59 27 RD1AH         59 29
QSO: 14297 PH 2021-07-11 1128 G6MC          59 27 DK7JL         59 28
QSO: 14297 PH 2021-07-11 1128 G6MC          59 27 ER3CT         59 29
QSO: 14297 PH 2021-07-11 1128 G6MC          59 27 OM5AST        59 28
QSO: 14297 PH 2021-07-11 1128 G6MC          59 27 SA0FIA        59 18
QSO: 14000 PH 2021-07-11 1129 G6MC          59 27 OK1RDO        59 28
QSO: 14297 PH 2021-07-11 1129 G6MC          59 27 F8KGM         59 27
QSO: 14297 PH 2021-07-11 1129 G6MC          59 27 YP1EX         59 28
QSO: 14000 PH 2021-07-11 1130 G6MC          59 27 DL7ULF        59 28
QSO: 14000 PH 2021-07-11 1130 G6MC          59 27 R1BAC         59 29
QSO: 14000 PH 2021-07-11 1130 G6MC          59 27 UT3SO         59 29
QSO: 14000 PH 2021-07-11 1131 G6MC          59 27 SQ8MXE        59 28
QSO: 14297 PH 2021-07-11 1131 G6MC          59 27 OE0HQ         59 OV
QSO: 14000 PH 2021-07-11 1132 G6MC          59 27 F4FVA         59 27
QSO: 14297 PH 2021-07-11 1132 G6MC          59 27 OK1PMA        59 28
QSO: 14000 PH 2021-07-11 1133 G6MC          59 27 OE3DMA        59 28
QSO: 14000 PH 2021-07-11 1133 G6MC          59 27 SP3PW         59 28
QSO: 14297 PH 2021-07-11 1133 G6MC          59 27 9A8DV         59 28
QSO: 14297 PH 2021-07-11 1133 G6MC          59 27 PD0RS         59 27
QSO: 14297 PH 2021-07-11 1133 G6MC          59 27 RT2C          59 29
QSO: 14297 PH 2021-07-11 1134 G6MC          59 27 DA0HQ         59 DARC
QSO: 14297 PH 2021-07-11 1135 G6MC          59 27 DL1EHG        59 28
QSO: 14000 PH 2021-07-11 1136 G6MC          59 27 DL5AWE        59 28
QSO: 14000 PH 2021-07-11 1136 G6MC          59 27 EA3KT         59 37
QSO: 14000 PH 2021-07-11 1136 G6MC          59 27 SN9A          59 28
QSO: 14020 PH 2021-07-11 1136 G6MC          59 27 RY9YAD        59 31
QSO: 14297 PH 2021-07-11 1137 G6MC          59 27 HG7Y          59 28
QSO: 14297 PH 2021-07-11 1137 G6MC          59 27 SP3EMA        59 28
QSO: 14297 PH 2021-07-11 1137 G6MC          59 27 YO8WW         59 28
QSO: 14000 PH 2021-07-11 1138 G6MC          59 27 DD7UW         59 28
QSO: 14297 PH 2021-07-11 1138 G6MC          59 27 F1GRH         59 27
QSO: 14297 PH 2021-07-11 1139 G6MC          59 27 EF4HQ         59 URE
QSO: 14297 PH 2021-07-11 1139 G6MC          59 27 R3OM          59 29
QSO: 14297 PH 2021-07-11 1139 G6MC          59 27 VU3NPI        59 41
QSO: 14297 PH 2021-07-11 1140 G6MC          59 27 LZ5PL         59 28
QSO: 14297 PH 2021-07-11 1141 G6MC          59 27 9A1BN         59 28
QSO: 14000 PH 2021-07-11 1142 G6MC          59 27 9A4DD         59 28
QSO: 14000 PH 2021-07-11 1142 G6MC          59 27 DK0BM         59 28
QSO: 14000 PH 2021-07-11 1142 G6MC          59 27 DL9UP         59 28
QSO: 14297 PH 2021-07-11 1142 G6MC          59 27 UN1HQ         59 KFRR
QSO: 14000 PH 2021-07-11 1143 G6MC          59 27 YL3AD         59 29
QSO: 14297 PH 2021-07-11 1143 G6MC          59 27 UT3EK         59 29
QSO: 14297 PH 2021-07-11 1145 G6MC          59 27 YO7WC         59 28
QSO: 14297 PH 2021-07-11 1149 G6MC          59 27 EA4HKF        59 37
QSO: 14297 PH 2021-07-11 1149 G6MC          59 27 F4CVO         59 27
QSO: 14297 PH 2021-07-11 1151 G6MC          59 27 SM6MVE        59 18
QSO: 14000 PH 2021-07-11 1153 G6MC          59 27 SP9EZE        59 28
QSO: 14297 PH 2021-07-11 1153 G6MC          59 27 IK4RQJ/1      59 28
QSO: 14297 PH 2021-07-11 1154 G6MC          59 27 N2BJ          59 08
QSO: 14000 PH 2021-07-11 1158 G6MC          59 27 OK1KKI        59 28
QSO: 14297 PH 2021-07-11 1158 G6MC          59 27 PE1EWR        59 27
QSO: 14297 PH 2021-07-11 1158 G6MC          59 27 SP7TEX        59 28
QSO: 14000 PH 2021-07-11 1159 G6MC          59 27 SP9RPW        59 28
QSO: 14297 PH 2021-07-11 1159 G6MC          59 27 G0Z           59 27
QSO: 14297 PH 2021-07-11 1159 G6MC          59 27 SP2AWJ        59 28
END-OF-LOG:
