START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: T6A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: T6A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14042 CW 2021-07-10 1200 T6A           599 40 EM5HQ         599 UARL
QSO: 14062 CW 2021-07-10 1239 T6A           599 40 UA4WAU        599 30
QSO: 14000 CW 2021-07-10 1240 T6A           599 40 DJ3HW         599 R1
QSO: 14062 CW 2021-07-10 1241 T6A           599 40 DL3JAN        599 28
QSO: 14062 CW 2021-07-10 1242 T6A           599 40 UA4C          599 29
QSO: 14063 CW 2021-07-10 1242 T6A           599 40 S57DX         599 28
QSO: 14063 CW 2021-07-10 1242 T6A           599 40 UA9LIF        599 30
QSO: 14063 CW 2021-07-10 1244 T6A           599 40 R0HQ          599 SRR
QSO: 14063 CW 2021-07-10 1244 T6A           599 40 R4LC          599 29
QSO: 14000 CW 2021-07-10 1245 T6A           599 40 R7MT          599 29
QSO: 14062 CW 2021-07-10 1247 T6A           599 40 DP7D          599 28
QSO: 14062 CW 2021-07-10 1247 T6A           599 40 R3QA          599 29
QSO: 14063 CW 2021-07-10 1247 T6A           599 40 HA3OU         599 28
QSO: 14000 CW 2021-07-10 1248 T6A           599 40 YL5W          599 29
QSO: 14062 CW 2021-07-10 1248 T6A           599 40 UA9BA         599 30
QSO: 21008 CW 2021-07-10 1406 T6A           599 40 LZ5R          599 28
QSO: 21012 CW 2021-07-10 1407 T6A           599 40 8N6HQ         599 JARL
QSO: 14052 CW 2021-07-10 1408 T6A           599 40 RT2C          599 29
QSO: 14061 CW 2021-07-10 1409 T6A           599 40 I2IFT         599 28
QSO: 14061 CW 2021-07-10 1410 T6A           599 40 BD2RJ         599 44
QSO: 14061 CW 2021-07-10 1410 T6A           599 40 P3X           599 39
QSO: 14061 CW 2021-07-10 1410 T6A           599 40 SV2BXA        599 28
QSO: 14000 CW 2021-07-10 1411 T6A           599 40 RT9YA         599 31
QSO: 14061 CW 2021-07-10 1411 T6A           599 40 RT5Z          599 29
QSO: 14061 CW 2021-07-10 1411 T6A           599 40 UC0A          599 32
QSO: 14061 CW 2021-07-10 1412 T6A           599 40 IK3ORD        599 28
QSO: 14061 CW 2021-07-10 1412 T6A           599 40 JE1NVD        599 45
QSO: 14061 CW 2021-07-10 1412 T6A           599 40 PC3T          599 27
QSO: 14061 CW 2021-07-10 1413 T6A           599 40 UA6LCN        599 29
QSO: 14061 CW 2021-07-10 1414 T6A           599 40 UA3RBR        599 29
QSO: 14061 CW 2021-07-10 1415 T6A           599 40 DD2D          599 28
QSO: 14061 CW 2021-07-10 1415 T6A           599 40 DL5JQ         599 28
QSO: 14061 CW 2021-07-10 1415 T6A           599 40 VU2DED        599 41
QSO: 14000 CW 2021-07-10 1416 T6A           599 40 DJ7UC         599 28
QSO: 14061 CW 2021-07-10 1416 T6A           599 40 RT9A          599 30
QSO: 14061 CW 2021-07-10 1417 T6A           599 40 RM9A          599 30
QSO: 14061 CW 2021-07-10 1417 T6A           599 40 SP4JFR        599 28
QSO: 14061 CW 2021-07-10 1417 T6A           599 40 UC9A          599 30
QSO: 14061 CW 2021-07-10 1417 T6A           599 40 UR6EA         599 29
QSO: 14059 CW 2021-07-10 1559 T6A           599 40 RU5A          599 29
QSO: 14059 CW 2021-07-10 1600 T6A           599 40 UI3A          599 29
QSO: 14060 CW 2021-07-10 1600 T6A           599 40 RW4WA         599 30
QSO: 14059 CW 2021-07-10 1601 T6A           599 40 F8CRS         599 27
QSO: 14059 CW 2021-07-10 1601 T6A           599 40 RK7X          599 29
QSO: 14059 CW 2021-07-10 1602 T6A           599 40 DP8M          599 28
QSO: 14060 CW 2021-07-10 1603 T6A           599 40 YO4RDW        599 28
QSO: 14000 CW 2021-07-10 1604 T6A           599 40 UT3SO         599 29
QSO: 14059 CW 2021-07-10 1604 T6A           599 40 DA0HQ         599 DARC
QSO: 14060 CW 2021-07-10 1604 T6A           599 40 RZ9A          599 30
QSO: 14060 CW 2021-07-10 1604 T6A           599 40 UT7FA         599 29
QSO: 14059 CW 2021-07-10 1605 T6A           599 40 YT0HQ         599 SRS
QSO: 14000 CW 2021-07-10 1606 T6A           599 40 UI8C          599 30
QSO: 14059 CW 2021-07-10 1606 T6A           599 40 EF4HQ         599 URE
QSO: 14059 CW 2021-07-10 1606 T6A           599 40 EU3A          599 29
QSO: 14059 CW 2021-07-10 1607 T6A           599 40 OH9W          599 18
QSO: 14060 CW 2021-07-10 1607 T6A           599 40 UW7W          599 29
QSO: 14059 CW 2021-07-10 1608 T6A           599 40 HG4I          599 28
QSO: 14060 CW 2021-07-10 1608 T6A           599 40 4X6FR         599 39
QSO: 14060 CW 2021-07-10 1608 T6A           599 40 HA5JI         599 28
QSO: 14000 CW 2021-07-10 1609 T6A           599 40 SP2FAP        599 28
QSO: 14060 CW 2021-07-10 1609 T6A           599 40 DM3M          599 28
QSO: 14059 CW 2021-07-10 1610 T6A           599 40 UD8A          599 30
QSO: 14060 CW 2021-07-10 1610 T6A           599 40 SP5TT         599 28
QSO: 14059 CW 2021-07-10 1611 T6A           599 40 LZ5R          599 28
QSO: 14059 CW 2021-07-10 1611 T6A           599 40 OG6N          599 18
QSO: 14059 CW 2021-07-10 1611 T6A           599 40 RN4HAB        599 30
QSO: 14060 CW 2021-07-10 1612 T6A           599 40 IK1PMR        599 28
QSO: 14060 CW 2021-07-10 1612 T6A           599 40 YO3GNF        599 28
QSO: 14060 CW 2021-07-10 1613 T6A           599 40 PA6HQ         599 VERON
QSO: 14060 CW 2021-07-10 1613 T6A           599 40 R3ST          599 29
QSO: 14059 CW 2021-07-10 1614 T6A           599 40 HG6N          599 28
QSO: 14000 CW 2021-07-10 1616 T6A           599 40 DL3DQL        599 28
QSO: 14059 CW 2021-07-10 1616 T6A           599 40 DC6O          599 28
QSO: 14059 CW 2021-07-10 1616 T6A           599 40 LY6A          599 29
QSO: 14059 CW 2021-07-10 1617 T6A           599 40 R4BZ          599 29
QSO: 14060 CW 2021-07-10 1617 T6A           599 40 EA2W          599 37
QSO: 14060 CW 2021-07-10 1617 T6A           599 40 JA7ACM        599 45
QSO: 14000 CW 2021-07-10 1618 T6A           599 40 LA6CF         599 18
QSO: 14000 CW 2021-07-10 1618 T6A           599 40 UR4URI        599 29
QSO: 14059 CW 2021-07-10 1618 T6A           599 40 RW3DY         599 29
QSO: 14060 CW 2021-07-10 1618 T6A           599 40 OK1CZ         599 28
QSO: 14060 CW 2021-07-10 1619 T6A           599 40 PA5KT         599 27
QSO: 14059 CW 2021-07-10 1620 T6A           599 40 RN3AC         599 29
QSO: 14060 CW 2021-07-10 1620 T6A           599 40 UG4P          599 29
QSO: 14060 CW 2021-07-10 1622 T6A           599 40 G4IZZ         599 27
QSO: 14060 CW 2021-07-10 1622 T6A           599 40 RC9A          599 30
QSO: 14059 CW 2021-07-10 1623 T6A           599 40 EU1DX         599 29
QSO: 14059 CW 2021-07-10 1623 T6A           599 40 US7IY         599 29
QSO: 14059 CW 2021-07-10 1623 T6A           599 40 UT5EO         599 29
QSO: 14059 CW 2021-07-10 1624 T6A           599 40 RW9DX         599 30
QSO: 14059 CW 2021-07-10 1624 T6A           599 40 UA3QPA        599 29
QSO: 14060 CW 2021-07-10 1624 T6A           599 40 RW4W          599 30
QSO: 14060 CW 2021-07-10 1625 T6A           599 40 HA8BE         599 28
QSO: 14059 CW 2021-07-10 1627 T6A           599 40 HA2EAV        599 28
QSO: 14060 CW 2021-07-10 1627 T6A           599 40 9A7T          599 28
QSO: 14060 CW 2021-07-10 1627 T6A           599 40 HB1A          599 28
QSO: 14060 CW 2021-07-10 1627 T6A           599 40 HG1A          599 28
QSO: 14059 CW 2021-07-10 1628 T6A           599 40 HG3N          599 28
QSO: 14060 CW 2021-07-10 1628 T6A           599 40 HB7X          599 28
QSO: 14059 CW 2021-07-10 1629 T6A           599 40 HG6O          599 28
QSO: 14060 CW 2021-07-10 1629 T6A           599 40 IO9A          599 28
QSO: 14059 CW 2021-07-10 1630 T6A           599 40 IB3N          599 28
QSO: 14060 CW 2021-07-10 1631 T6A           599 40 LA8CJ         599 18
QSO: 14060 CW 2021-07-10 1631 T6A           599 40 YR8A          599 28
QSO: 14059 CW 2021-07-10 1632 T6A           599 40 RD4A          599 29
QSO: 14060 CW 2021-07-10 1632 T6A           599 40 F6HDI         599 27
QSO: 14060 CW 2021-07-10 1632 T6A           599 40 HG5D          599 28
QSO: 14000 CW 2021-07-10 1633 T6A           599 40 DF8TY         599 28
QSO: 14059 CW 2021-07-10 1633 T6A           599 40 F6AUS         599 27
QSO: 14059 CW 2021-07-10 1634 T6A           599 40 LZ9W          599 28
QSO: 14059 CW 2021-07-10 1634 T6A           599 40 OG5O          599 18
QSO: 14060 CW 2021-07-10 1635 T6A           599 40 BY4SZ         599 44
QSO: 14000 CW 2021-07-10 1637 T6A           599 40 YO9CWY        599 28
QSO: 14060 CW 2021-07-10 1637 T6A           599 40 OK2SG         599 28
QSO: 14060 CW 2021-07-10 1639 T6A           599 40 SP1AEN        599 28
QSO: 14059 CW 2021-07-10 1640 T6A           599 40 RN6AT         599 29
QSO: 14059 CW 2021-07-10 1641 T6A           599 40 G5W           599 AC
QSO: 14003 CW 2021-07-10 1643 T6A           599 40 OP0HQ         599 UBA
QSO: 14000 CW 2021-07-10 1644 T6A           599 40 YL4HQ         599 LRAL
QSO: 14013 CW 2021-07-10 1644 T6A           599 40 YQ6A          599 28
QSO: 14014 CW 2021-07-10 1645 T6A           599 40 YT5A          599 28
QSO: 14025 CW 2021-07-10 1647 T6A           599 40 OL1HQ         599 CRC
QSO: 14000 CW 2021-07-10 1649 T6A           599 40 E7HQ          599 ARABH
QSO:  7029 CW 2021-07-10 1803 T6A           599 40 UW1M          599 29
QSO:  7029 CW 2021-07-10 1804 T6A           599 40 RT9A          599 30
QSO:  7029 CW 2021-07-10 1805 T6A           599 40 EM5HQ         599 UARL
QSO:  7029 CW 2021-07-10 1805 T6A           599 40 RN6AT         599 29
QSO:  7029 CW 2021-07-10 1805 T6A           599 40 UC9A          599 30
QSO:  7029 CW 2021-07-10 1806 T6A           599 40 S50HQ         599 ZRS
QSO:  7020 CW 2021-07-10 1807 T6A           599 40 UT8AS         599 29
QSO:  7029 CW 2021-07-10 1809 T6A           599 40 HG6O          599 28
QSO:  7030 CW 2021-07-10 1810 T6A           599 40 RW4W          599 30
QSO:  7029 CW 2021-07-10 1812 T6A           599 40 DL7ON         599 28
QSO:  7029 CW 2021-07-10 1812 T6A           599 40 RD4A          599 29
QSO:  7029 CW 2021-07-10 1813 T6A           599 40 R5AU          599 29
QSO:  7029 CW 2021-07-10 1813 T6A           599 40 UA3QPA        599 29
QSO:  7000 CW 2021-07-10 1814 T6A           599 40 EU1AI         599 29
QSO:  7029 CW 2021-07-10 1814 T6A           599 40 SP2LNW        599 28
QSO:  7029 CW 2021-07-10 1816 T6A           599 40 DD2D          599 28
QSO:  7030 CW 2021-07-10 1816 T6A           599 40 IO4HQ         599 ARI
QSO:  7029 CW 2021-07-10 1817 T6A           599 40 R5DT          599 29
QSO:  7029 CW 2021-07-10 1817 T6A           599 40 RN3S          599 29
QSO:  7029 CW 2021-07-10 1817 T6A           599 40 UR7MZ         599 29
QSO:  7029 CW 2021-07-10 1818 T6A           599 40 RA4WE         599 30
QSO:  7030 CW 2021-07-10 1818 T6A           599 40 UZ1WW         599 29
QSO:  7000 CW 2021-07-10 1819 T6A           599 40 RC3FL         599 29
QSO:  7029 CW 2021-07-10 1819 T6A           599 40 UR5ECW        599 29
QSO:  7029 CW 2021-07-10 1820 T6A           599 40 DA0HQ         599 DARC
QSO:  7030 CW 2021-07-10 1820 T6A           599 40 HB1A          599 28
QSO:  7030 CW 2021-07-10 1820 T6A           599 40 OZ1HQ         599 EDR
QSO:  7029 CW 2021-07-10 1821 T6A           599 40 LZ3ZZ         599 28
QSO:  7029 CW 2021-07-10 1821 T6A           599 40 TM0HQ         599 REF
QSO:  7029 CW 2021-07-10 1822 T6A           599 40 DC6O          599 28
QSO:  7029 CW 2021-07-10 1822 T6A           599 40 R3QA          599 29
QSO:  7029 CW 2021-07-10 1823 T6A           599 40 UA8J          599 21
QSO:  7001 CW 2021-07-10 1824 T6A           599 40 YR0HQ         599 FRR
QSO:  7029 CW 2021-07-10 1825 T6A           599 40 EU4E          599 29
QSO:  7029 CW 2021-07-10 1825 T6A           599 40 IK1PMR        599 28
QSO:  7029 CW 2021-07-10 1825 T6A           599 40 IR2Q          599 28
QSO:  7029 CW 2021-07-10 1826 T6A           599 40 RA3NC         599 29
QSO:  7029 CW 2021-07-10 1826 T6A           599 40 RU9AC         599 30
QSO:  7030 CW 2021-07-10 1827 T6A           599 40 VU2DED        599 41
QSO:  7030 CW 2021-07-10 1828 T6A           599 40 HA3OU         599 28
QSO:  7029 CW 2021-07-10 1829 T6A           599 40 UD8A          599 30
QSO:  7029 CW 2021-07-10 1830 T6A           599 40 YL7A          599 29
QSO:  7029 CW 2021-07-10 1831 T6A           599 40 JA7ZFN        599 45
QSO:  7029 CW 2021-07-10 1831 T6A           599 40 UA4CNJ        599 29
QSO:  7029 CW 2021-07-10 1831 T6A           599 40 US7IY         599 29
QSO:  7029 CW 2021-07-10 1832 T6A           599 40 RA4CL         599 29
QSO:  7029 CW 2021-07-10 1833 T6A           599 40 IB3N          599 28
QSO:  7029 CW 2021-07-10 1833 T6A           599 40 UA4M          599 29
QSO:  7029 CW 2021-07-10 1834 T6A           599 40 R8CT          599 30
QSO:  7029 CW 2021-07-10 1835 T6A           599 40 UR5R          599 29
QSO:  7030 CW 2021-07-10 1835 T6A           599 40 SN0HQ         599 PZK
QSO:  7029 CW 2021-07-10 1836 T6A           599 40 US1VM         599 29
QSO:  7029 CW 2021-07-10 1837 T6A           599 40 LY6A          599 29
QSO:  7029 CW 2021-07-10 1837 T6A           599 40 R8IZ          599 31
QSO:  7029 CW 2021-07-10 1838 T6A           599 40 R7KX          599 29
QSO:  7029 CW 2021-07-10 1838 T6A           599 40 R9GM          599 30
QSO:  7029 CW 2021-07-10 1838 T6A           599 40 RT4M          599 29
QSO:  7029 CW 2021-07-10 1838 T6A           599 40 RW4NW         599 29
QSO:  7029 CW 2021-07-10 1839 T6A           599 40 OM3RM         599 28
QSO:  7029 CW 2021-07-10 1839 T6A           599 40 R4BZ          599 29
QSO:  7029 CW 2021-07-10 1839 T6A           599 40 UR6EA         599 29
QSO:  7029 CW 2021-07-10 1840 T6A           599 40 RA3Y          599 29
QSO:  7030 CW 2021-07-10 1840 T6A           599 40 EA2W          599 37
QSO:  7030 CW 2021-07-10 1840 T6A           599 40 R4LC          599 29
QSO:  7029 CW 2021-07-10 1841 T6A           599 40 OF0HQ         599 SRAL
QSO:  7029 CW 2021-07-10 1844 T6A           599 40 HA9RC         599 28
QSO:  7029 CW 2021-07-10 1844 T6A           599 40 RM9A          599 30
QSO:  7029 CW 2021-07-10 1845 T6A           599 40 RL5A          599 29
QSO:  7029 CW 2021-07-10 1845 T6A           599 40 UW7W          599 29
QSO:  7029 CW 2021-07-10 1845 T6A           599 40 YO4AR         599 28
QSO:  7029 CW 2021-07-10 1846 T6A           599 40 DL4ME         599 28
QSO:  7029 CW 2021-07-10 1846 T6A           599 40 OM4Q          599 28
QSO:  7029 CW 2021-07-10 1847 T6A           599 40 S57DX         599 28
QSO:  7030 CW 2021-07-10 1847 T6A           599 40 P3X           599 39
QSO:  7030 CW 2021-07-10 1847 T6A           599 40 YO2MNZ        599 28
QSO:  7029 CW 2021-07-10 1848 T6A           599 40 9A0HQ         599 HRS
QSO:  7030 CW 2021-07-10 1848 T6A           599 40 RT6Y          599 29
QSO:  7000 CW 2021-07-10 1849 T6A           599 40 DL1VDL        599 28
QSO:  7000 CW 2021-07-10 1850 T6A           599 40 YL5W          599 29
QSO:  7029 CW 2021-07-10 1850 T6A           599 40 S53A          599 28
QSO:  7000 CW 2021-07-10 1851 T6A           599 40 OM8ON         599 28
QSO:  7029 CW 2021-07-10 1851 T6A           599 40 R8WO          599 30
QSO:  7029 CW 2021-07-10 1852 T6A           599 40 HA5PP         599 28
QSO:  7029 CW 2021-07-10 1852 T6A           599 40 OK8AU         599 28
QSO:  7030 CW 2021-07-10 1852 T6A           599 40 RT5P          599 29
QSO:  7029 CW 2021-07-10 1854 T6A           599 40 RA3YDA        599 29
QSO:  7029 CW 2021-07-10 1854 T6A           599 40 UA9BA         599 30
QSO:  7029 CW 2021-07-10 1855 T6A           599 40 RK3ER         599 29
QSO:  7029 CW 2021-07-10 1855 T6A           599 40 UV2V          599 29
QSO:  7029 CW 2021-07-10 1857 T6A           599 40 RD8D          599 30
QSO:  7029 CW 2021-07-10 1857 T6A           599 40 RT4G          599 29
QSO:  7029 CW 2021-07-10 1858 T6A           599 40 RX9CAZ        599 30
QSO:  7030 CW 2021-07-10 1858 T6A           599 40 UA3RF         599 29
QSO:  7029 CW 2021-07-10 1901 T6A           599 40 RA9P          599 31
QSO:  7029 CW 2021-07-10 1902 T6A           599 40 4U1GSC        599 28
QSO:  7030 CW 2021-07-10 1904 T6A           599 40 R7CT          599 29
QSO:  7029 CW 2021-07-10 1905 T6A           599 40 DL5YM         599 28
QSO:  7029 CW 2021-07-10 1905 T6A           599 40 DL6RDE        599 28
QSO:  7029 CW 2021-07-10 1905 T6A           599 40 RA3AN         599 29
QSO:  7029 CW 2021-07-10 1906 T6A           599 40 RW9DX         599 30
QSO:  3500 CW 2021-07-10 1907 T6A           599 40 YL4HQ         599 LRAL
QSO:  3515 CW 2021-07-10 1907 T6A           599 40 UA9MA         599 30
QSO:  3515 CW 2021-07-10 1909 T6A           599 40 RX9SN         599 30
QSO:  3520 CW 2021-07-10 1909 T6A           599 40 OE0HQ         599 OV
QSO:  3522 CW 2021-07-10 1911 T6A           599 40 E7HQ          599 ARABH
QSO:  3507 CW 2021-07-10 1912 T6A           599 40 UN1HQ         599 KFRR
QSO:  3540 CW 2021-07-10 1912 T6A           599 40 EM5HQ         599 UARL
QSO:  7019 CW 2021-07-11 0053 T6A           599 40 WT8WV         599 08
QSO: 14047 CW 2021-07-11 0308 T6A           599 40 OE0HQ         599 OV
QSO: 21023 CW 2021-07-11 0622 T6A           599 40 OM8CW         599 28
QSO: 21036 CW 2021-07-11 0623 T6A           599 40 S50HQ         599 ZRS
QSO: 21027 CW 2021-07-11 0624 T6A           599 40 OL3A          599 28
QSO: 21041 CW 2021-07-11 0625 T6A           599 40 UT4LW         599 29
QSO: 21042 CW 2021-07-11 0626 T6A           599 40 OZ1HQ         599 EDR
QSO: 21042 CW 2021-07-11 0626 T6A           599 40 SN0HQ         599 PZK
QSO: 21042 CW 2021-07-11 0626 T6A           599 40 SN0HQ         599 PZK
QSO: 21042 CW 2021-07-11 0626 T6A           599 40 US1Q          599 29
QSO: 21041 CW 2021-07-11 0627 T6A           599 40 R8IZ          599 31
QSO: 21041 CW 2021-07-11 0627 T6A           599 40 RT4G          599 29
QSO: 21042 CW 2021-07-11 0627 T6A           599 40 DM7X          599 28
QSO: 21042 CW 2021-07-11 0627 T6A           599 40 JA6GCE        599 45
QSO: 21042 CW 2021-07-11 0627 T6A           599 40 RG2A          599 29
QSO: 21042 CW 2021-07-11 0628 T6A           599 40 JE1NVD        599 45
QSO: 21042 CW 2021-07-11 0628 T6A           599 40 RL5A          599 29
QSO: 21042 CW 2021-07-11 0628 T6A           599 40 UC9A          599 30
QSO: 21041 CW 2021-07-11 0629 T6A           599 40 OK1DOL        599 28
QSO: 21041 CW 2021-07-11 0629 T6A           599 40 RD4A          599 29
QSO: 21042 CW 2021-07-11 0629 T6A           599 40 VU2DED        599 41
QSO: 21041 CW 2021-07-11 0630 T6A           599 40 DD2D          599 28
QSO: 21041 CW 2021-07-11 0630 T6A           599 40 RC1W          599 29
QSO: 21042 CW 2021-07-11 0631 T6A           599 40 EA2W          599 37
QSO: 21042 CW 2021-07-11 0631 T6A           599 40 VU2BGS        599 41
QSO: 21041 CW 2021-07-11 0632 T6A           599 40 DA0HQ         599 DARC
QSO: 21041 CW 2021-07-11 0632 T6A           599 40 YT0HQ         599 SRS
QSO: 21042 CW 2021-07-11 0632 T6A           599 40 JF1SQC        599 45
QSO: 21041 CW 2021-07-11 0633 T6A           599 40 RA3YDA        599 29
QSO: 21042 CW 2021-07-11 0634 T6A           599 40 JA1BPA        599 45
QSO: 21042 CW 2021-07-11 0634 T6A           599 40 YO4NF         599 28
QSO: 21041 CW 2021-07-11 0635 T6A           599 40 UA4C          599 29
QSO: 21042 CW 2021-07-11 0636 T6A           599 40 HA5JI         599 28
QSO: 21042 CW 2021-07-11 0636 T6A           599 40 HG0HQ         599 MRASZ
QSO: 21042 CW 2021-07-11 0636 T6A           599 40 OP0HQ         599 UBA
QSO: 21000 CW 2021-07-11 0637 T6A           599 40 EW5HQ         599 BFRR
QSO: 21041 CW 2021-07-11 0637 T6A           599 40 RK7X          599 29
QSO: 21041 CW 2021-07-11 0637 T6A           599 40 UA6LCN        599 29
QSO: 21041 CW 2021-07-11 0638 T6A           599 40 OL1HQ         599 CRC
QSO: 21041 CW 2021-07-11 0638 T6A           599 40 RX9SN         599 30
QSO: 21042 CW 2021-07-11 0638 T6A           599 40 4X6FR         599 39
QSO: 21042 CW 2021-07-11 0638 T6A           599 40 RT4M          599 29
QSO: 21041 CW 2021-07-11 0639 T6A           599 40 UT5EO         599 29
QSO: 21042 CW 2021-07-11 0639 T6A           599 40 LY0HQ         599 LRMD
QSO: 21000 CW 2021-07-11 0640 T6A           599 40 R8OM          599 31
QSO: 21041 CW 2021-07-11 0640 T6A           599 40 HB9ARF        599 28
QSO: 21042 CW 2021-07-11 0640 T6A           599 40 IO9HQ         599 ARI
QSO: 21041 CW 2021-07-11 0641 T6A           599 40 UG4A          599 29
END-OF-LOG:
