START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: CT1ESV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT1ESV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 21305 PH 2021-07-10 1643 CT1ESV        59 37 OL1HQ         59 CRC
QSO: 28000 PH 2021-07-11 1019 CT1ESV        59 37 DK8XY         59 28
QSO: 28000 PH 2021-07-11 1019 CT1ESV        59 37 DL8LR         59 28
QSO: 28420 PH 2021-07-11 1019 CT1ESV        59 37 GR2HQ         59 HQ
QSO: 28420 PH 2021-07-11 1019 CT1ESV        59 37 PD3LPA        59 27
QSO: 28000 PH 2021-07-11 1020 CT1ESV        59 37 DB1VQ         59 28
QSO: 28000 PH 2021-07-11 1020 CT1ESV        59 37 PD1TV         59 27
QSO: 28420 PH 2021-07-11 1020 CT1ESV        59 37 DF5FS         59 28
QSO: 28000 PH 2021-07-11 1021 CT1ESV        59 37 DL5AWE        59 28
QSO: 28000 PH 2021-07-11 1021 CT1ESV        59 37 I4VIL         59 28
QSO: 28420 PH 2021-07-11 1021 CT1ESV        59 37 9A8DV         59 28
QSO: 28420 PH 2021-07-11 1022 CT1ESV        59 37 HA3NU         59 28
QSO: 28420 PH 2021-07-11 1022 CT1ESV        59 37 OZ1HQ         59 EDR
QSO: 28420 PH 2021-07-11 1023 CT1ESV        59 37 IO3M          59 28
QSO: 28420 PH 2021-07-11 1024 CT1ESV        59 37 IR4B          59 28
QSO: 28000 PH 2021-07-11 1025 CT1ESV        59 37 DJ6DO         59 28
QSO: 28420 PH 2021-07-11 1025 CT1ESV        59 37 DF6NI         59 28
QSO: 28420 PH 2021-07-11 1025 CT1ESV        59 37 DO3UW         59 28
QSO: 28420 PH 2021-07-11 1025 CT1ESV        59 37 PC2F          59 27
QSO: 28420 PH 2021-07-11 1026 CT1ESV        59 37 HG7Y          59 28
QSO: 28478 PH 2021-07-11 1026 CT1ESV        59 37 ON3UN         59 27
QSO: 28000 PH 2021-07-11 1027 CT1ESV        59 37 LZ1DM         59 28
QSO: 28420 PH 2021-07-11 1027 CT1ESV        59 37 M6EAM         59 27
QSO: 28420 PH 2021-07-11 1027 CT1ESV        59 37 OS5K          59 27
QSO: 28420 PH 2021-07-11 1028 CT1ESV        59 37 DM3PKK        59 28
QSO: 28000 PH 2021-07-11 1029 CT1ESV        59 37 PD4BER/P      59 27
QSO: 28420 PH 2021-07-11 1030 CT1ESV        59 37 IW2MXY        59 28
QSO: 28420 PH 2021-07-11 1030 CT1ESV        59 37 PB2T          59 AC
QSO: 28420 PH 2021-07-11 1030 CT1ESV        59 37 PE1EWR        59 27
QSO: 28420 PH 2021-07-11 1031 CT1ESV        59 37 HB9AF         59 28
QSO: 28420 PH 2021-07-11 1031 CT1ESV        59 37 MM1E          59 27
QSO: 28420 PH 2021-07-11 1031 CT1ESV        59 37 OR1X          59 27
QSO: 28420 PH 2021-07-11 1031 CT1ESV        59 37 PE0CD         59 27
QSO: 28420 PH 2021-07-11 1032 CT1ESV        59 37 M6ETL         59 27
QSO: 28420 PH 2021-07-11 1033 CT1ESV        59 37 DO5AQ         59 28
QSO: 28420 PH 2021-07-11 1033 CT1ESV        59 37 OZ7DK         59 18
QSO: 28420 PH 2021-07-11 1034 CT1ESV        59 37 EB8AC         59 36
QSO: 28420 PH 2021-07-11 1034 CT1ESV        59 37 SP9DTE        59 28
QSO: 28000 PH 2021-07-11 1035 CT1ESV        59 37 DC1MAS        59 28
QSO: 28000 PH 2021-07-11 1035 CT1ESV        59 37 DL4EAX        59 28
QSO: 28000 PH 2021-07-11 1035 CT1ESV        59 37 F6FNA         59 27
QSO: 28420 PH 2021-07-11 1035 CT1ESV        59 37 DP7D          59 28
QSO: 28420 PH 2021-07-11 1035 CT1ESV        59 37 IK0CHU        59 28
QSO: 28420 PH 2021-07-11 1036 CT1ESV        59 37 M7LSI         59 27
QSO: 28420 PH 2021-07-11 1037 CT1ESV        59 37 DL2GMI        59 28
QSO: 28000 PH 2021-07-11 1039 CT1ESV        59 37 EC8AQQ        59 36
QSO: 28420 PH 2021-07-11 1039 CT1ESV        59 37 IN3EYI        59 28
QSO: 28420 PH 2021-07-11 1039 CT1ESV        59 37 IU1MRG        59 28
QSO: 28000 PH 2021-07-11 1040 CT1ESV        59 37 PA5UL         59 27
QSO: 28000 PH 2021-07-11 1040 CT1ESV        59 37 YL4HQ         59 LRAL
QSO: 28420 PH 2021-07-11 1040 CT1ESV        59 37 G4IDF         59 27
QSO: 28420 PH 2021-07-11 1041 CT1ESV        59 37 DJ1OJ         59 28
QSO: 28420 PH 2021-07-11 1041 CT1ESV        59 37 OR7G          59 27
QSO: 28420 PH 2021-07-11 1041 CT1ESV        59 37 PD1RO         59 27
QSO: 28420 PH 2021-07-11 1042 CT1ESV        59 37 OL7T          59 28
QSO: 28500 PH 2021-07-11 1042 CT1ESV        59 37 DL8UV         59 28
QSO: 28500 PH 2021-07-11 1042 CT1ESV        59 37 PA2TMS        59 27
QSO: 28000 PH 2021-07-11 1043 CT1ESV        59 37 DD3JN         59 28
QSO: 28000 PH 2021-07-11 1043 CT1ESV        59 37 IZ4AIF        59 28
QSO: 28420 PH 2021-07-11 1043 CT1ESV        59 37 LY0HQ         59 LRMD
QSO: 28420 PH 2021-07-11 1043 CT1ESV        59 37 OE0HQ         59 OV
QSO: 28420 PH 2021-07-11 1044 CT1ESV        59 37 MW1MDH        59 27
QSO: 28420 PH 2021-07-11 1045 CT1ESV        59 37 SO9I          59 28
QSO: 28420 PH 2021-07-11 1046 CT1ESV        59 37 EA6PT         59 37
QSO: 28420 PH 2021-07-11 1046 CT1ESV        59 37 OZ1FHU        59 18
QSO: 28420 PH 2021-07-11 1046 CT1ESV        59 37 PC1PM         59 27
QSO: 28000 PH 2021-07-11 1047 CT1ESV        59 37 F4HRS         59 27
QSO: 28420 PH 2021-07-11 1047 CT1ESV        59 37 IO3W          59 28
QSO: 28000 PH 2021-07-11 1048 CT1ESV        59 37 DO1UKR        59 28
QSO: 28420 PH 2021-07-11 1048 CT1ESV        59 37 HB9EGA        59 28
QSO: 28000 PH 2021-07-11 1050 CT1ESV        59 37 F1GKS         59 27
QSO: 28000 PH 2021-07-11 1051 CT1ESV        59 37 DL1DVN        59 28
QSO: 28420 PH 2021-07-11 1051 CT1ESV        59 37 PD0JMH        59 27
QSO: 28000 PH 2021-07-11 1055 CT1ESV        59 37 M0ZSS         59 27
QSO: 28420 PH 2021-07-11 1055 CT1ESV        59 37 DL6MHC        59 28
QSO: 28420 PH 2021-07-11 1056 CT1ESV        59 37 PA2JCB        59 27
QSO: 28420 PH 2021-07-11 1058 CT1ESV        59 37 EA8DGO        59 36
QSO: 28420 PH 2021-07-11 1059 CT1ESV        59 37 DK6VCO        59 28
END-OF-LOG:
