START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: VE3KP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3KP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14003 CW 2021-07-10 1433 VE3KP         599 04 OP0HQ         599 UBA
QSO: 21028 CW 2021-07-10 1556 VE3KP         599 4 W6YX          599 6
QSO: 21031 CW 2021-07-10 1557 VE3KP         599 04 NP2X          599 11
QSO: 21032 CW 2021-07-10 1558 VE3KP         599 04 K5CM          599 07
QSO: 21035 CW 2021-07-10 1601 VE3KP         599 04 NA3M          599 08
QSO: 21035 CW 2021-07-10 1603 VE3KP         599 04 PY2QT         599 15
QSO: 21000 CW 2021-07-10 1604 VE3KP         599 4 K3TW          599 8
QSO: 21035 CW 2021-07-10 1604 VE3KP         599 04 N5WNG         599 07
QSO: 21035 CW 2021-07-10 1604 VE3KP         599 4 W7YAQ         599 6
QSO: 21035 CW 2021-07-10 1605 VE3KP         599 04 KQ4R          599 08
QSO: 21035 CW 2021-07-10 1606 VE3KP         599 04 N4OX          599 08
QSO: 21000 CW 2021-07-10 1607 VE3KP         599 04 N4DPM         599 08
QSO: 21035 CW 2021-07-10 1608 VE3KP         599 04 KR2AA         599 08
QSO: 28012 CW 2021-07-10 1610 VE3KP         599 04 K0VBU         599 07
QSO: 28027 CW 2021-07-10 1613 VE3KP         599 04 WO4O          599 08
QSO: 28027 CW 2021-07-10 1626 VE3KP         599 04 K2SX          599 08
QSO: 14030 CW 2021-07-10 1627 VE3KP         599 04 NU1AW         599 IARU
QSO: 14001 CW 2021-07-10 1628 VE3KP         599 04 K7SV          599 08
QSO: 14006 CW 2021-07-10 1630 VE3KP         599 04 4X6FR         599 39
QSO: 14007 CW 2021-07-10 1638 VE3KP         599 04 A60HQ         599 EARS
QSO: 14012 CW 2021-07-10 1639 VE3KP         599 04 S50HQ         599 ZRS
QSO: 14014 CW 2021-07-10 1641 VE3KP         599 04 F8DGY         599 27
QSO: 14019 CW 2021-07-10 1643 VE3KP         599 04 VE3NNT        599 04
QSO: 14024 CW 2021-07-10 1723 VE3KP         599 4 R7AW          599 29
QSO: 14026 CW 2021-07-10 1724 VE3KP         599 04 RG5A          599 29
QSO: 14027 CW 2021-07-10 1726 VE3KP         599 04 LZ5R          599 28
QSO: 14028 CW 2021-07-10 1726 VE3KP         599 04 K0AD          599 07
QSO: 14028 CW 2021-07-10 1727 VE3KP         599 04 LA8HGA        599 18
QSO: 14000 CW 2021-07-10 1731 VE3KP         599 04 E7HQ          599 ARABH
QSO: 14033 CW 2021-07-10 1732 VE3KP         599 04 IR2Q          599 28
QSO: 14034 CW 2021-07-10 1734 VE3KP         599 04 LY0HQ         599 LRMD
QSO: 14037 CW 2021-07-10 1735 VE3KP         599 04 RT4G          599 29
QSO: 14000 CW 2021-07-10 1736 VE3KP         599 4 EW5HQ         599 BFRR
QSO: 14041 CW 2021-07-10 1737 VE3KP         599 04 W4SSF         599 08
QSO: 14045 CW 2021-07-10 1738 VE3KP         599 04 OM4Q          599 28
QSO: 14043 CW 2021-07-10 1739 VE3KP         599 04 KW8N          599 08
QSO: 14046 CW 2021-07-10 1740 VE3KP         599 04 OE0HQ         599 OV
QSO: 14047 CW 2021-07-10 1740 VE3KP         599 04 DF7TV         599 28
QSO: 14047 CW 2021-07-10 1741 VE3KP         599 4 YR0HQ         599 FRR
QSO: 14047 CW 2021-07-10 1742 VE3KP         599 04 OF2HQ         599 SRAL
QSO: 14051 CW 2021-07-10 1743 VE3KP         599 04 EF4HQ         599 URE
QSO: 14052 CW 2021-07-10 1745 VE3KP         599 04 RA3Y          599 29
QSO: 14052 CW 2021-07-10 1745 VE3KP         599 04 UA4C          599 29
QSO: 14052 CW 2021-07-10 1746 VE3KP         599 04 KV8Q          599 08
QSO: 14052 CW 2021-07-10 1746 VE3KP         599 04 N2YO          599 08
QSO: 14052 CW 2021-07-10 1746 VE3KP         599 04 OL6D          599 28
QSO: 14000 CW 2021-07-10 1747 VE3KP         599 04 DM3CW         599 28
QSO: 14000 CW 2021-07-10 1747 VE3KP         599 04 DR5E          599 28
QSO: 14052 CW 2021-07-10 1747 VE3KP         599 04 DM3M          599 28
QSO: 14000 CW 2021-07-10 1748 VE3KP         599 04 N8BJQ         599 08
QSO: 14052 CW 2021-07-10 1748 VE3KP         599 04 K6RM          599 08
QSO: 14052 CW 2021-07-10 1748 VE3KP         599 04 UT5EO         599 29
QSO: 28030 CW 2021-07-10 1759 VE3KP         599 04 NN7CW         599 8
QSO: 28031 CW 2021-07-10 1759 VE3KP         599 04 W0ECC         599 07
QSO: 28000 CW 2021-07-10 1801 VE3KP         599 4 NK8O          599 7
QSO: 28032 CW 2021-07-10 1801 VE3KP         599 04 K3IE          599 08
QSO: 21002 CW 2021-07-10 1807 VE3KP         599 04 N4UU          599 08
QSO: 21012 CW 2021-07-10 1809 VE3KP         599 04 L21RCA        599 RCA
QSO: 21014 CW 2021-07-10 1810 VE3KP         599 04 N5LCC         599 07
QSO: 21021 CW 2021-07-10 1811 VE3KP         599 04 N5RZ          599 07
QSO: 21000 CW 2021-07-10 1812 VE3KP         599 4 W0HBH         599 7
QSO: 21029 CW 2021-07-10 1813 VE3KP         599 04 N4BP          599 08
QSO: 21029 CW 2021-07-10 1813 VE3KP         599 04 NU1AW         599 IARU
QSO: 21031 CW 2021-07-10 1814 VE3KP         599 4 K0TG          599 7
QSO: 21035 CW 2021-07-10 1816 VE3KP         599 04 K3IE          599 08
QSO: 21000 CW 2021-07-10 1819 VE3KP         599 04 K4BSK         599 08
QSO: 21042 CW 2021-07-10 1821 VE3KP         599 04 KG9N          599 08
QSO: 21044 CW 2021-07-10 1822 VE3KP         599 04 NW0M          599 07
QSO: 21047 CW 2021-07-10 1823 VE3KP         599 04 KE4KY         599 08
QSO: 21048 CW 2021-07-10 1825 VE3KP         599 04 XQ1KZ         599 14
QSO: 28017 CW 2021-07-10 1900 VE3KP         599 04 K1MM          599 08
QSO: 28028 CW 2021-07-10 1905 VE3KP         599 04 N4QS          599 08
QSO: 28028 CW 2021-07-10 1915 VE3KP         599 04 VE1ANU        599 09
QSO: 28042 CW 2021-07-10 1919 VE3KP         599 04 TO5GR         599 11
QSO: 21009 CW 2021-07-10 1924 VE3KP         599 04 ZW8T          599 13
QSO: 21021 CW 2021-07-10 1925 VE3KP         599 04 IR2C          599 28
QSO: 21027 CW 2021-07-10 1926 VE3KP         599 04 EA8RM         599 36
QSO: 21035 CW 2021-07-10 1927 VE3KP         599 04 NN7CW         599 8
QSO: 21040 CW 2021-07-10 1931 VE3KP         599 04 K4AB          599 08
QSO: 21041 CW 2021-07-10 1931 VE3KP         599 04 K1MM          599 08
QSO: 21046 CW 2021-07-10 1932 VE3KP         599 04 TO5GR         599 11
QSO: 14002 CW 2021-07-10 1935 VE3KP         599 04 N4UU          599 08
QSO: 14002 CW 2021-07-10 1935 VE3KP         599 04 SK9HQ         599 SSA
QSO: 14006 CW 2021-07-10 1937 VE3KP         599 04 HG7Y          599 28
QSO: 14009 CW 2021-07-10 1939 VE3KP         599 04 LY0HQ         599 LRMD
QSO: 14010 CW 2021-07-10 1940 VE3KP         599 04 YQ6A          599 28
QSO: 14011 CW 2021-07-10 1940 VE3KP         599 04 K0RF          599 07
QSO: 14014 CW 2021-07-10 1945 VE3KP         599 04 YT5A          599 28
QSO: 14022 CW 2021-07-10 1947 VE3KP         599 04 GR2HQ         599 HQ
QSO: 14025 CW 2021-07-10 1950 VE3KP         599 04 OL1HQ         599 CRC
QSO: 14027 CW 2021-07-10 1955 VE3KP         599 04 WF4W          599 08
QSO: 14029 CW 2021-07-10 1956 VE3KP         599 04 K4AB          599 08
QSO: 14033 CW 2021-07-10 1958 VE3KP         599 4 IO5HQ         599 ARI
QSO: 14035 CW 2021-07-10 1959 VE3KP         599 04 EA2W          599 37
QSO: 14037 CW 2021-07-10 1959 VE3KP         599 04 N5RZ          599 07
QSO: 14037 CW 2021-07-10 2000 VE3KP         599 04 HG7T          599 28
QSO: 14040 CW 2021-07-10 2000 VE3KP         599 04 DL7ON         599 28
QSO: 14041 CW 2021-07-10 2001 VE3KP         599 04 P3X           599 39
QSO: 14043 CW 2021-07-10 2003 VE3KP         599 04 DJ4MX         599 28
QSO: 14043 CW 2021-07-10 2003 VE3KP         599 04 K2ZW          599 08
QSO: 14044 CW 2021-07-10 2003 VE3KP         599 4 IQ3RK         599 28
QSO: 14045 CW 2021-07-10 2004 VE3KP         599 4 W6YX          599 6
QSO: 14045 CW 2021-07-10 2005 VE3KP         599 4 IO9A          599 28
QSO: 14047 CW 2021-07-10 2009 VE3KP         599 04 LZ0HQ         599 BFRA
QSO: 14048 CW 2021-07-10 2010 VE3KP         599 04 HG4I          599 28
QSO: 14049 CW 2021-07-10 2010 VE3KP         599 04 AD4EB         599 08
QSO: 14050 CW 2021-07-10 2011 VE3KP         599 04 ED1R          599 37
QSO: 14050 CW 2021-07-10 2012 VE3KP         599 04 OK1DOL        599 28
QSO: 14052 CW 2021-07-10 2014 VE3KP         599 4 IK1QBT        599 28
QSO: 14054 CW 2021-07-10 2016 VE3KP         599 4 K1GU          599 8
QSO: 14055 CW 2021-07-10 2017 VE3KP         599 4 WI9WI         599 7
QSO: 14060 CW 2021-07-10 2024 VE3KP         599 04 DL3DXX        599 28
QSO: 14000 CW 2021-07-10 2025 VE3KP         599 04 M7DX          599 27
QSO: 14061 CW 2021-07-10 2026 VE3KP         599 04 HG6N          599 28
QSO: 14062 CW 2021-07-10 2027 VE3KP         599 04 AB9YC         599 08
QSO: 14061 CW 2021-07-10 2028 VE3KP         599 04 K4IU          599 07
QSO: 14061 CW 2021-07-10 2028 VE3KP         599 04 N9NA          599 06
QSO: 14062 CW 2021-07-10 2028 VE3KP         599 04 NW0M          599 07
QSO: 14061 CW 2021-07-10 2029 VE3KP         599 04 K4FTO         599 08
QSO: 14061 CW 2021-07-10 2029 VE3KP         599 04 WF7T          599 08
QSO: 14062 CW 2021-07-10 2029 VE3KP         599 04 K7TQ          599 06
QSO: 14061 CW 2021-07-10 2030 VE3KP         599 04 DF3NA         599 28
QSO: 14062 CW 2021-07-10 2030 VE3KP         599 4 WA1FCN        599 8
QSO: 14061 CW 2021-07-10 2031 VE3KP         599 09 E74UK         599 28
QSO: 14061 CW 2021-07-10 2032 VE3KP         599 04 WA3AER        599 08
QSO: 14062 CW 2021-07-10 2032 VE3KP         599 04 N5TOO         599 08
QSO: 14062 CW 2021-07-10 2032 VE3KP         599 04 YR8A          599 28
QSO: 14000 CW 2021-07-10 2033 VE3KP         599 04 K2EKM         599 08
QSO: 14061 CW 2021-07-10 2033 VE3KP         599 04 K2SX          599 08
QSO: 14062 CW 2021-07-10 2033 VE3KP         599 04 N9ID          599 08
QSO: 14062 CW 2021-07-10 2034 VE3KP         599 04 K9CPO         599 08
QSO: 14061 CW 2021-07-10 2035 VE3KP         599 04 N9NC          599 8
QSO: 14061 CW 2021-07-10 2035 VE3KP         599 04 SP2HMT        599 28
QSO: 14061 CW 2021-07-10 2035 VE3KP         599 04 SP2LNW        599 28
QSO: 14000 CW 2021-07-10 2036 VE3KP         599 04 N8II          599 08
QSO: 14061 CW 2021-07-10 2036 VE3KP         599 04 K3IE          599 08
QSO: 14061 CW 2021-07-10 2036 VE3KP         599 04 KD9OIN        599 08
QSO: 14062 CW 2021-07-10 2038 VE3KP         599 04 AD7XG         599 06
QSO: 14062 CW 2021-07-10 2038 VE3KP         599 04 AH2O          599 08
QSO: 14062 CW 2021-07-10 2038 VE3KP         599 04 SP7CF         599 28
QSO: 14061 CW 2021-07-10 2039 VE3KP         599 04 K6NA          599 06
QSO: 14061 CW 2021-07-10 2040 VE3KP         599 04 KE9SA         599 08
QSO: 14061 CW 2021-07-10 2042 VE3KP         599 04 K7QA          599 06
QSO: 14061 CW 2021-07-10 2042 VE3KP         599 04 KA1YQC        599 08
QSO: 14062 CW 2021-07-10 2042 VE3KP         599 04 K4BAI         599 08
QSO: 14062 CW 2021-07-10 2042 VE3KP         599 04 K8GT          599 08
QSO: 14000 CW 2021-07-10 2043 VE3KP         599 04 KD8DNS        599 08
QSO: 14000 CW 2021-07-10 2044 VE3KP         599 04 WB9HFK        599 08
QSO: 14061 CW 2021-07-10 2045 VE3KP         599 04 W7RM          599 06
QSO: 14062 CW 2021-07-10 2046 VE3KP         599 04 W5GN          599 07
QSO: 14062 CW 2021-07-10 2047 VE3KP         599 04 K4AMC         599 08
QSO: 14062 CW 2021-07-10 2047 VE3KP         599 04 K7UT          599 06
QSO: 14062 CW 2021-07-10 2047 VE3KP         599 04 KM6Z          599 08
QSO: 14000 CW 2021-07-10 2059 VE3KP         599 04 CO8WN         599 11
QSO: 14062 CW 2021-07-10 2101 VE3KP         599 04 SM5CSS        599 18
QSO: 14062 CW 2021-07-10 2103 VE3KP         599 4 K0TG          599 7
QSO: 14003 CW 2021-07-10 2105 VE3KP         599 04 YU5R          599 28
QSO: 14004 CW 2021-07-10 2106 VE3KP         599 04 VA2RAC        599 RAC
QSO: 14005 CW 2021-07-10 2107 VE3KP         599 04 HA6P          599 28
QSO: 14005 CW 2021-07-10 2107 VE3KP         599 04 OL3R          599 28
QSO: 14008 CW 2021-07-10 2109 VE3KP         599 04 K3MM          599 08
QSO: 14010 CW 2021-07-10 2111 VE3KP         599 04 K5TR          599 7
QSO: 14012 CW 2021-07-10 2112 VE3KP         599 04 AJ6V          599 06
QSO: 14014 CW 2021-07-10 2113 VE3KP         599 04 HB1A          599 28
QSO: 14016 CW 2021-07-10 2119 VE3KP         599 04 LZ22WRTC      599 28
QSO: 14020 CW 2021-07-10 2123 VE3KP         599 4 W3UA          599 8
QSO: 14021 CW 2021-07-10 2125 VE3KP         599 04 5Z4VJ         599 48
QSO: 14023 CW 2021-07-10 2136 VE3KP         599 04 IO6A          599 28
QSO: 14024 CW 2021-07-10 2137 VE3KP         599 04 HG6O          599 28
QSO: 14026 CW 2021-07-10 2139 VE3KP         599 04 IK1PMR        599 28
QSO: 14027 CW 2021-07-10 2140 VE3KP         599 04 K1IMI         599 08
QSO: 14027 CW 2021-07-10 2141 VE3KP         599 04 K9ZO          599 08
QSO: 14028 CW 2021-07-10 2141 VE3KP         599 04 N4BP          599 08
QSO: 14034 CW 2021-07-10 2245 VE3KP         599 4 N5AW          599 7
QSO: 14036 CW 2021-07-10 2248 VE3KP         599 04 TO5GR         599 11
QSO: 14038 CW 2021-07-10 2249 VE3KP         599 04 SM0HRP        599 18
QSO: 14039 CW 2021-07-10 2250 VE3KP         599 04 HG5D          599 28
QSO: 14000 CW 2021-07-10 2251 VE3KP         599 4 DL9ABM        599 28
QSO: 14042 CW 2021-07-10 2257 VE3KP         599 04 VA2UR         599 04
QSO: 14044 CW 2021-07-10 2257 VE3KP         599 04 HB9CVQ        599 28
QSO: 14044 CW 2021-07-10 2258 VE3KP         599 4 N4AF          599 8
QSO: 14046 CW 2021-07-10 2259 VE3KP         599 04 AJ1DM         599 08
QSO: 14046 CW 2021-07-10 2300 VE3KP         599 04 S57DX         599 28
QSO: 14053 CW 2021-07-10 2302 VE3KP         599 04 N2IC          599 07
QSO: 14054 CW 2021-07-10 2303 VE3KP         599 04 PA6HQ         599 VERON
QSO: 14055 CW 2021-07-10 2304 VE3KP         599 04 VE2FK         599 09
QSO: 14058 CW 2021-07-10 2306 VE3KP         599 4 HA6PJ         599 28
QSO: 14058 CW 2021-07-10 2306 VE3KP         599 4 W7YAQ         599 6
QSO: 14058 CW 2021-07-10 2306 VE3KP         599 04 YL7A          599 29
QSO: 14058 CW 2021-07-10 2307 VE3KP         599 04 AI6Z          599 06
QSO: 14058 CW 2021-07-10 2307 VE3KP         599 04 K2SD          599 8
QSO: 14058 CW 2021-07-10 2307 VE3KP         599 04 KB8PGW        599 08
QSO: 14057 CW 2021-07-10 2308 VE3KP         599 04 DL3JAN        599 28
QSO: 14057 CW 2021-07-10 2308 VE3KP         599 04 RU1A          599 29
QSO: 14058 CW 2021-07-10 2309 VE3KP         599 04 YO3GNF        599 28
QSO: 14057 CW 2021-07-10 2310 VE3KP         599 04 F8CRS         599 27
QSO: 14058 CW 2021-07-10 2310 VE3KP         599 04 GI0RQK        599 27
QSO: 14058 CW 2021-07-10 2310 VE3KP         599 04 N1SNB         599 08
QSO: 14058 CW 2021-07-10 2310 VE3KP         599 04 VE3MV         599 04
QSO: 14058 CW 2021-07-10 2311 VE3KP         599 04 LZ1BP         599 20
QSO: 14058 CW 2021-07-10 2311 VE3KP         599 04 WA3AAN        599 08
QSO: 14057 CW 2021-07-10 2312 VE3KP         599 4 KF3G          599 8
QSO: 14058 CW 2021-07-10 2313 VE3KP         599 04 VE3MA         599 04
QSO: 14058 CW 2021-07-10 2313 VE3KP         599 04 W4UT          599 08
QSO: 14058 CW 2021-07-10 2314 VE3KP         599 04 K5UV          599 07
QSO:  7003 CW 2021-07-11 0002 VE3KP         599 04 P3X           599 39
QSO:  7002 CW 2021-07-11 0003 VE3KP         599 04 N5DX          599 08
QSO:  7001 CW 2021-07-11 0004 VE3KP         599 04 W1UE          599 08
QSO:  7000 CW 2021-07-11 0005 VE3KP         599 04 VA2RAC        599 RAC
QSO:  7002 CW 2021-07-11 0008 VE3KP         599 04 9A/K7GM       599 28
QSO:  7002 CW 2021-07-11 0010 VE3KP         599 09 LY0HQ         599 LRMD
QSO:  7004 CW 2021-07-11 0010 VE3KP         599 04 KU2M          599 08
QSO:  7004 CW 2021-07-11 0011 VE3KP         599 04 N4UU          599 08
QSO:  7005 CW 2021-07-11 0011 VE3KP         599 04 NB1N          599 08
QSO:  7007 CW 2021-07-11 0012 VE3KP         599 04 K3WW          599 08
QSO:  7008 CW 2021-07-11 0013 VE3KP         599 04 KO7SS         599 08
QSO:  7009 CW 2021-07-11 0013 VE3KP         599 04 GR2HQ         599 HQ
QSO:  7011 CW 2021-07-11 0014 VE3KP         599 04 9A0HQ         599 HRS
QSO:  7012 CW 2021-07-11 0015 VE3KP         599 04 S50HQ         599 ZRS
QSO:  7013 CW 2021-07-11 0016 VE3KP         599 04 HA5JI         599 28
QSO:  7014 CW 2021-07-11 0017 VE3KP         599 04 K3CCR         599 08
QSO:  7014 CW 2021-07-11 0018 VE3KP         599 04 HG3N          599 28
QSO:  7015 CW 2021-07-11 0018 VE3KP         599 04 OK8AU         599 28
QSO:  7015 CW 2021-07-11 0019 VE3KP         599 04 E7HQ          599 ARABH
QSO:  7020 CW 2021-07-11 0024 VE3KP         599 04 EF4HQ         599 URE
QSO:  7020 CW 2021-07-11 0024 VE3KP         599 04 NY3A          599 08
QSO:  7016 CW 2021-07-11 0026 VE3KP         599 04 G5W           599 AC
QSO:  7024 CW 2021-07-11 0027 VE3KP         599 04 W1KM          599 08
QSO:  7025 CW 2021-07-11 0028 VE3KP         599 04 PA6HQ         599 VERON
QSO:  7026 CW 2021-07-11 0028 VE3KP         599 4 YR0HQ         599 FRR
QSO:  7026 CW 2021-07-11 0029 VE3KP         599 04 K2XR          599 08
QSO:  7027 CW 2021-07-11 0029 VE3KP         599 04 OE0HQ         599 OV
QSO:  7028 CW 2021-07-11 0030 VE3KP         599 04 DA0HQ         599 DARC
QSO:  7029 CW 2021-07-11 0031 VE3KP         599 04 RT5Z          599 29
QSO:  7030 CW 2021-07-11 0031 VE3KP         599 4 AD8J          599 8
QSO:  7030 CW 2021-07-11 0031 VE3KP         599 4 IO4HQ         599 ARI
QSO:  7030 CW 2021-07-11 0032 VE3KP         599 04 R2AA          599 29
QSO:  7031 CW 2021-07-11 0034 VE3KP         599 04 EM5HQ         599 UARL
QSO:  7032 CW 2021-07-11 0035 VE3KP         599 04 NU1AW         599 IARU
QSO:  7032 CW 2021-07-11 0036 VE3KP         599 04 EA8RM         599 36
QSO:  7033 CW 2021-07-11 0036 VE3KP         599 04 IR2Q          599 28
QSO:  7034 CW 2021-07-11 0037 VE3KP         599 04 K0AD          599 07
QSO:  7034 CW 2021-07-11 0037 VE3KP         599 04 OL5Y          599 28
QSO:  7035 CW 2021-07-11 0038 VE3KP         599 04 N3AD          599 08
QSO:  7036 CW 2021-07-11 0039 VE3KP         599 04 UW5Y          599 29
QSO:  7036 CW 2021-07-11 0040 VE3KP         599 04 K9ZO          599 08
QSO:  7036 CW 2021-07-11 0040 VE3KP         599 04 N2YO          599 08
QSO:  7037 CW 2021-07-11 0040 VE3KP         599 04 SN0HQ         599 PZK
QSO:  7038 CW 2021-07-11 0105 VE3KP         599 04 KR2AA         599 08
QSO:  7039 CW 2021-07-11 0106 VE3KP         599 04 W5ZN          599 AC
QSO:  7039 CW 2021-07-11 0109 VE3KP         599 04 OZ1HQ         599 EDR
QSO:  7041 CW 2021-07-11 0110 VE3KP         599 04 K4RUM         599 08
