START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OT4A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OT4A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14000 CW 2021-07-11 0744 OT4A          599 27 YL4HQ         599 LRAL
QSO: 14000 CW 2021-07-11 0755 OT4A          599 27 SN5WD         599 28
QSO: 14020 CW 2021-07-11 0755 OT4A          599 27 OH2ID         599 18
QSO: 14020 CW 2021-07-11 0755 OT4A          599 27 OH5YU         599 18
QSO: 14020 CW 2021-07-11 0756 OT4A          599 27 UT5EO         599 29
QSO: 14020 CW 2021-07-11 0756 OT4A          599 27 UY2IG         599 29
QSO: 14020 CW 2021-07-11 0757 OT4A          599 27 OL5Y          599 28
QSO: 14047 CW 2021-07-11 0757 OT4A          599 27 JA1IAZ        599 45
QSO: 14020 CW 2021-07-11 0758 OT4A          599 27 OU4N          599 18
QSO: 14000 CW 2021-07-11 0759 OT4A          599 27 UY1IF         599 29
QSO: 14020 CW 2021-07-11 0759 OT4A          599 27 SE4E          599 18
QSO: 14000 CW 2021-07-11 0800 OT4A          599 28 YL3AD         599 29
QSO: 14020 CW 2021-07-11 0800 OT4A          599 27 IO5HQ         599 ARI
QSO: 14020 CW 2021-07-11 0800 OT4A          599 27 RT4M          599 29
QSO: 14020 CW 2021-07-11 0800 OT4A          599 27 SM0HRP        599 18
QSO: 14020 CW 2021-07-11 0801 OT4A          599 27 RM5F          599 29
QSO: 14000 CW 2021-07-11 0802 OT4A          599 27 YU1YV         599 28
QSO: 14020 CW 2021-07-11 0802 OT4A          599 27 9A2W          599 28
QSO: 14020 CW 2021-07-11 0802 OT4A          599 27 W3UA          599 8
QSO: 14020 CW 2021-07-11 0803 OT4A          599 27 BD2RJ         599 44
QSO: 14020 CW 2021-07-11 0803 OT4A          599 27 HA7PL         599 28
QSO: 14020 CW 2021-07-11 0805 OT4A          599 27 RA0QD         599 23
QSO: 14020 CW 2021-07-11 0805 OT4A          599 27 RT9A          599 30
QSO: 14020 CW 2021-07-11 0806 OT4A          599 27 R3XM          599 29
QSO: 14020 CW 2021-07-11 0806 OT4A          599 27 R8CT          599 30
QSO: 14020 CW 2021-07-11 0806 OT4A          599 27 SP2HMT        599 28
QSO: 14020 CW 2021-07-11 0806 OT4A          599 27 UF5A          599 29
QSO: 14020 CW 2021-07-11 0807 OT4A          599 27 OM3WZ         599 28
QSO: 14020 CW 2021-07-11 0807 OT4A          599 27 RA3YDA        599 29
QSO: 14020 CW 2021-07-11 0807 OT4A          599 27 RN3S          599 29
QSO: 14000 CW 2021-07-11 0808 OT4A          599 27 E7HQ          599 ARABH
QSO: 14020 CW 2021-07-11 0808 OT4A          599 27 SP1NY         599 28
QSO: 14020 CW 2021-07-11 0809 OT4A          599 27 JA6GCE        599 45
QSO: 14020 CW 2021-07-11 0809 OT4A          599 27 OH2A          599 18
QSO: 14020 CW 2021-07-11 0809 OT4A          599 27 SX200JFL      599 28
QSO: 14000 CW 2021-07-11 0810 OT4A          599 27 UA3YDI        599 29
QSO: 14020 CW 2021-07-11 0810 OT4A          599 27 UR4MF         599 29
QSO: 14020 CW 2021-07-11 0812 OT4A          599 27 R3VL          599 29
QSO: 14020 CW 2021-07-11 0813 OT4A          599 27 UA9CHL        599 30
QSO: 14020 CW 2021-07-11 0814 OT4A          599 27 R4WAE         599 30
QSO: 14000 CW 2021-07-11 0815 OT4A          599 27 UT3SO         599 29
QSO: 14020 CW 2021-07-11 0815 OT4A          599 27 RG5A          599 29
QSO: 14000 CW 2021-07-11 0816 OT4A          599 27 IU0LJD        599 28
QSO: 14020 CW 2021-07-11 0817 OT4A          599 27 RL3T          599 29
QSO: 14020 CW 2021-07-11 0817 OT4A          599 27 VE3NNT        599 04
QSO: 14020 CW 2021-07-11 0818 OT4A          599 27 UA4WAU        599 30
QSO: 14000 CW 2021-07-11 0819 OT4A          599 27 EW5HQ         599 BFRR
QSO: 14020 CW 2021-07-11 0819 OT4A          599 28 JA6ELV        599 45
QSO: 14020 CW 2021-07-11 0820 OT4A          599 27 OH8MJ         599 18
QSO: 14020 CW 2021-07-11 0820 OT4A          599 27 R8JAJ         599 20
QSO: 14020 CW 2021-07-11 0820 OT4A          599 27 YL7A          599 29
QSO: 14020 CW 2021-07-11 0821 OT4A          599 27 RT2C          599 29
QSO: 14020 CW 2021-07-11 0822 OT4A          599 27 JR2PMT        599 45
QSO: 14000 CW 2021-07-11 0823 OT4A          599 27 RT9YA         599 31
QSO: 14020 CW 2021-07-11 0823 OT4A          599 27 RA3AN         599 29
QSO: 14020 CW 2021-07-11 0824 OT4A          599 27 RX9CM         599 30
QSO: 14020 CW 2021-07-11 0824 OT4A          599 27 SN5J          599 28
QSO: 14020 CW 2021-07-11 0825 OT4A          599 27 UT8IM         599 29
QSO: 14021 CW 2021-07-11 0825 OT4A          599 27 YL2CV         599 29
QSO: 14000 CW 2021-07-11 0826 OT4A          599 27 LA7SI         599 18
QSO: 14020 CW 2021-07-11 0826 OT4A          599 27 JF2OZH        599 45
QSO: 14020 CW 2021-07-11 0826 OT4A          599 27 UA3RBR        599 29
QSO: 14000 CW 2021-07-11 0827 OT4A          599 27 OK1FCA        599 28
QSO: 14020 CW 2021-07-11 0827 OT4A          599 27 RW3DY         599 29
QSO: 14020 CW 2021-07-11 0827 OT4A          599 27 UR6EA         599 29
QSO: 14000 CW 2021-07-11 0828 OT4A          599 27 IW3ILM        599 28
QSO: 14020 CW 2021-07-11 0828 OT4A          599 27 RC9A          599 30
QSO: 14020 CW 2021-07-11 0829 OT4A          599 27 EU3A          599 29
QSO: 14020 CW 2021-07-11 0829 OT4A          599 27 RT5P          599 29
QSO: 14020 CW 2021-07-11 0830 OT4A          599 27 EF4HQ         599 URE
QSO: 14020 CW 2021-07-11 0830 OT4A          599 27 KH6CJJ        599 61
QSO: 14019 CW 2021-07-11 0831 OT4A          599 27 IN3OWY        599 28
QSO: 14020 CW 2021-07-11 0831 OT4A          599 27 UZ1WW         599 29
QSO: 14020 CW 2021-07-11 0832 OT4A          599 27 UA3AP         599 29
QSO: 14020 CW 2021-07-11 0833 OT4A          599 27 ND7K          599 06
QSO: 14020 CW 2021-07-11 0833 OT4A          599 27 RA4NCC        599 30
QSO: 14000 CW 2021-07-11 0834 OT4A          599 27 EA5/RV2A      599 37
QSO: 14020 CW 2021-07-11 0835 OT4A          599 27 UA9QFF        599 30
QSO: 14020 CW 2021-07-11 0836 OT4A          599 27 RC0L          599 34
QSO: 14000 CW 2021-07-11 0837 OT4A          599 27 RA3XEV        599 29
QSO: 14020 CW 2021-07-11 0837 OT4A          599 27 IK2UEX        599 28
QSO: 14020 CW 2021-07-11 0837 OT4A          599 27 LA8OM         599 18
QSO: 14020 CW 2021-07-11 0838 OT4A          599 27 RM9A          599 30
QSO: 14000 CW 2021-07-11 0839 OT4A          599 27 ON6QS         599 27
QSO: 14020 CW 2021-07-11 0839 OT4A          599 27 YO2CEQ        599 28
QSO: 14000 CW 2021-07-11 0840 OT4A          599 27 F1IWH         599 27
QSO: 14020 CW 2021-07-11 0840 OT4A          599 27 SP2LNW        599 28
QSO: 14000 CW 2021-07-11 0841 OT4A          599 27 RD3FT         599 29
QSO: 14020 CW 2021-07-11 0841 OT4A          599 27 SQ2RH         599 28
QSO: 14000 CW 2021-07-11 0842 OT4A          599 27 OH7KC         599 18
QSO: 14020 CW 2021-07-11 0842 OT4A          599 28 RA3DNC        599 29
QSO: 14000 CW 2021-07-11 0843 OT4A          599 27 RW9RN         599 30
QSO: 14000 CW 2021-07-11 0843 OT4A          599 27 UA3ABJ        599 29
QSO: 14020 CW 2021-07-11 0844 OT4A          599 27 HB9TWU        599 28
QSO: 14020 CW 2021-07-11 0844 OT4A          599 27 UB8A          599 30
QSO: 14020 CW 2021-07-11 0845 OT4A          599 27 OK1DKE        599 28
QSO: 14020 CW 2021-07-11 0845 OT4A          599 27 UR5ECW        599 29
QSO: 14000 CW 2021-07-11 0846 OT4A          599 27 SM5CCT        599 18
QSO: 14000 CW 2021-07-11 0847 OT4A          599 27 OM3CPF        599 28
QSO: 14020 CW 2021-07-11 0847 OT4A          599 27 UV2IZ         599 29
QSO: 14000 CW 2021-07-11 0848 OT4A          599 27 OK2ABU        599 28
QSO: 14020 CW 2021-07-11 0848 OT4A          599 27 RA3NC         599 29
QSO: 14000 CW 2021-07-11 0849 OT4A          599 27 UR4URI        599 29
QSO: 14020 CW 2021-07-11 0849 OT4A          599 27 UX7MR         599 29
QSO: 14020 CW 2021-07-11 0850 OT4A          599 27 LY5G          599 29
QSO: 14020 CW 2021-07-11 0850 OT4A          599 27 UR5R          599 29
QSO: 14020 CW 2021-07-11 0851 OT4A          599 27 F/DJ4MZ       599 27
QSO: 14020 CW 2021-07-11 0852 OT4A          599 27 OL3A          599 28
QSO: 14020 CW 2021-07-11 0852 OT4A          599 27 UA3UBT        599 29
QSO: 14020 CW 2021-07-11 0853 OT4A          599 27 R3QA          599 29
QSO: 14020 CW 2021-07-11 0853 OT4A          599 27 RD0A          599 32
QSO: 14020 CW 2021-07-11 0853 OT4A          599 27 YL0A          599 29
QSO: 14000 CW 2021-07-11 0854 OT4A          599 27 OK1DVA        599 28
QSO: 14020 CW 2021-07-11 0854 OT4A          599 27 UF0B          599 32
END-OF-LOG:
