START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: ZL4TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZL4TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14032 CW 2021-07-10 2053 ZL4TT         599 60 DA0HQ         599 DARC
QSO: 14031 CW 2021-07-10 2258 ZL4TT         599 60 S53A          599 28
QSO: 14033 CW 2021-07-10 2258 ZL4TT         599 60 OM1HQ         599 SARA
QSO: 14000 CW 2021-07-10 2259 ZL4TT         599 60 Z30HQ         599 RSM
QSO: 14048 CW 2021-07-10 2332 ZL4TT         599 60 OF2HQ         599 SRAL
QSO: 14048 CW 2021-07-10 2332 ZL4TT         599 60 YR0HQ         599 FRR
QSO: 14001 CW 2021-07-10 2334 ZL4TT         599 60 EF4HQ         599 URE
QSO: 14001 CW 2021-07-10 2334 ZL4TT         599 60 YT0HQ         599 SRS
QSO: 14017 CW 2021-07-10 2336 ZL4TT         599 60 HG0HQ         599 MRASZ
QSO: 14018 CW 2021-07-10 2338 ZL4TT         599 60 IZ8GCB        599 28
QSO: 14022 CW 2021-07-10 2339 ZL4TT         599 60 OM8CW         599 28
QSO: 14023 CW 2021-07-10 2339 ZL4TT         599 60 EM5HQ         599 UARL
QSO: 14027 CW 2021-07-10 2340 ZL4TT         599 60 DD2D          599 28
QSO: 14028 CW 2021-07-10 2341 ZL4TT         599 60 EA4KD         599 37
QSO: 14028 CW 2021-07-10 2341 ZL4TT         599 60 EA6FO         599 37
QSO: 14000 CW 2021-07-10 2342 ZL4TT         599 60 YU1YV         599 28
QSO: 14042 CW 2021-07-10 2343 ZL4TT         599 60 IR4B          599 28
QSO: 21018 CW 2021-07-11 0000 ZL4TT         599 60 TM0HQ         599 REF
QSO: 21019 CW 2021-07-11 0001 ZL4TT         599 60 IO9HQ         599 ARI
QSO: 21036 CW 2021-07-11 0002 ZL4TT         599 60 S50HQ         599 ZRS
QSO: 21034 CW 2021-07-11 0004 ZL4TT         599 60 9A0HQ         599 HRS
QSO: 21017 CW 2021-07-11 0006 ZL4TT         599 60 JA7ZFN        599 45
QSO: 21017 CW 2021-07-11 0007 ZL4TT         599 60 JJ0PKS        599 45
QSO: 21017 CW 2021-07-11 0009 ZL4TT         599 60 E2A           599 49
QSO: 21017 CW 2021-07-11 0016 ZL4TT         599 60 K6NA          599 06
QSO: 21000 CW 2021-07-11 0017 ZL4TT         599 60 N8II          599 08
QSO: 14027 CW 2021-07-11 0023 ZL4TT         599 60 N2BJ          599 08
QSO: 14027 CW 2021-07-11 0025 ZL4TT         599 60 K7BTW         599 06
QSO: 14027 CW 2021-07-11 0026 ZL4TT         599 60 AE1T          599 08
QSO: 14027 CW 2021-07-11 0026 ZL4TT         599 60 K3WW          599 08
QSO: 14027 CW 2021-07-11 0027 ZL4TT         599 60 N2NC          599 08
QSO: 14034 CW 2021-07-11 0033 ZL4TT         599 60 K3MM          599 08
QSO: 14034 CW 2021-07-11 0041 ZL4TT         599 60 DK3WE         599 28
QSO: 14034 CW 2021-07-11 0042 ZL4TT         599 60 HA3OU         599 28
QSO: 14000 CW 2021-07-11 0043 ZL4TT         599 60 YL4HQ         599 LRAL
QSO: 14034 CW 2021-07-11 0045 ZL4TT         599 60 HA6NL         599 28
QSO: 14034 CW 2021-07-11 0045 ZL4TT         599 60 K4AB          599 08
QSO: 14033 CW 2021-07-11 0046 ZL4TT         599 60 LZ5R          599 28
QSO: 14034 CW 2021-07-11 0048 ZL4TT         599 60 IO3X          599 28
QSO: 14034 CW 2021-07-11 0051 ZL4TT         599 60 IR2Q          599 28
QSO: 14036 CW 2021-07-11 0053 ZL4TT         599 60 OL5Y          599 28
QSO: 14036 CW 2021-07-11 0053 ZL4TT         599 60 YU5R          599 28
QSO: 14000 CW 2021-07-11 0054 ZL4TT         599 60 CT2FEY        599 37
QSO: 14039 CW 2021-07-11 0102 ZL4TT         599 60 DL3DXX        599 28
QSO: 14000 CW 2021-07-11 0106 ZL4TT         599 60 DL9MFY        599 28
QSO: 14047 CW 2021-07-11 0106 ZL4TT         599 60 N2IC          599 07
QSO: 14056 CW 2021-07-11 0108 ZL4TT         599 60 NU1AW         599 IARU
QSO: 21012 CW 2021-07-11 0110 ZL4TT         599 60 ZL25NZ        599 60
QSO: 21022 CW 2021-07-11 0111 ZL4TT         599 60 ND7K          599 06
QSO: 14038 CW 2021-07-11 0114 ZL4TT         599 60 HG6N          599 28
QSO: 14038 CW 2021-07-11 0117 ZL4TT         599 60 EA2W          599 37
QSO: 14033 CW 2021-07-11 0118 ZL4TT         599 60 IR2C          599 28
QSO: 14034 CW 2021-07-11 0118 ZL4TT         599 60 HG5D          599 28
QSO: 14032 CW 2021-07-11 0126 ZL4TT         599 60 KD2KW         599 07
QSO: 14032 CW 2021-07-11 0127 ZL4TT         599 60 W1GD          599 08
QSO: 14032 CW 2021-07-11 0128 ZL4TT         599 60 N5DX          599 08
QSO: 14032 CW 2021-07-11 0131 ZL4TT         599 60 KA6BIM        599 06
QSO: 14032 CW 2021-07-11 0137 ZL4TT         599 60 N8NA          599 08
QSO: 14032 CW 2021-07-11 0139 ZL4TT         599 60 K2GO          599 08
QSO: 14000 CW 2021-07-11 0140 ZL4TT         599 60 KS7T          599 06
QSO: 14031 CW 2021-07-11 0141 ZL4TT         599 60 K1ZE          599 8
QSO: 14028 CW 2021-07-11 0145 ZL4TT         599 60 ZL1BBW        599 60
QSO: 14010 CW 2021-07-11 0148 ZL4TT         599 60 4X6FR         599 39
QSO: 14020 CW 2021-07-11 0150 ZL4TT         599 60 K3WU          599 08
QSO: 14022 CW 2021-07-11 0153 ZL4TT         599 60 N9RV          599 06
QSO: 14023 CW 2021-07-11 0154 ZL4TT         599 60 EM5HQ         599 UARL
QSO: 14032 CW 2021-07-11 0158 ZL4TT         599 60 3D2AG         599 56
QSO: 14036 CW 2021-07-11 0158 ZL4TT         599 60 TO5GR         599 11
QSO: 14036 CW 2021-07-11 0159 ZL4TT         599 60 ZL2AGY        599 60
QSO: 14060 CW 2021-07-11 0202 ZL4TT         599 60 R0HQ          599 SRR
QSO: 14003 CW 2021-07-11 0203 ZL4TT         599 60 ZL25NZ        599 60
QSO: 14011 CW 2021-07-11 0204 ZL4TT         599 60 R8IZ          599 31
QSO: 14000 CW 2021-07-11 0209 ZL4TT         599 60 VU3GDS        599 41
QSO: 14048 CW 2021-07-11 0213 ZL4TT         599 60 VE3NNT        599 04
QSO: 14048 CW 2021-07-11 0214 ZL4TT         599 60 AA1SU         599 08
QSO: 14048 CW 2021-07-11 0215 ZL4TT         599 60 AA4DD         599 08
QSO: 14048 CW 2021-07-11 0216 ZL4TT         599 60 AI6Z          599 06
QSO: 14048 CW 2021-07-11 0216 ZL4TT         599 60 KC3M          599 08
QSO: 14048 CW 2021-07-11 0216 ZL4TT         599 60 N5HC          599 07
QSO: 14048 CW 2021-07-11 0217 ZL4TT         599 60 AK3B          599 08
QSO: 14048 CW 2021-07-11 0218 ZL4TT         599 60 WB2WPM        599 08
QSO: 14000 CW 2021-07-11 0219 ZL4TT         599 60 K9NW          599 08
QSO: 14048 CW 2021-07-11 0219 ZL4TT         599 60 K0BJ          599 07
QSO: 14047 CW 2021-07-11 0220 ZL4TT         599 60 W9PA          599 08
QSO: 14048 CW 2021-07-11 0220 ZL4TT         599 60 VE7KW         599 02
QSO: 14048 CW 2021-07-11 0220 ZL4TT         599 60 W1AJT         599 08
QSO: 14048 CW 2021-07-11 0221 ZL4TT         599 60 AB9YC         599 08
QSO: 14047 CW 2021-07-11 0223 ZL4TT         599 60 OK5T          599 28
QSO: 14048 CW 2021-07-11 0223 ZL4TT         599 60 K3WJV         599 08
QSO: 14048 CW 2021-07-11 0223 ZL4TT         599 60 VA3DF         599 04
QSO: 14000 CW 2021-07-11 0224 ZL4TT         599 60 NN7A          599 07
QSO: 14047 CW 2021-07-11 0224 ZL4TT         599 60 W1NN          599 8
QSO: 14048 CW 2021-07-11 0224 ZL4TT         599 60 W4UT          599 08
QSO: 14047 CW 2021-07-11 0225 ZL4TT         599 60 AC6T          599 6
QSO: 14048 CW 2021-07-11 0226 ZL4TT         599 60 K6GHA         599 06
QSO: 14048 CW 2021-07-11 0230 ZL4TT         599 60 NN5P          599 07
QSO: 14048 CW 2021-07-11 0233 ZL4TT         599 60 WA0WWW        599 06
QSO: 14048 CW 2021-07-11 0234 ZL4TT         599 60 W7QDM         599 6
QSO: 14048 CW 2021-07-11 0234 ZL4TT         599 60 W7YAQ         599 6
QSO: 14048 CW 2021-07-11 0235 ZL4TT         599 60 VE6RST        599 2
QSO: 14000 CW 2021-07-11 0236 ZL4TT         599 60 W0YJT         599 07
QSO: 14044 CW 2021-07-11 0334 ZL4TT         599 60 W7RM          599 06
QSO: 14000 CW 2021-07-11 0335 ZL4TT         599 60 AF2F          599 08
QSO: 14044 CW 2021-07-11 0337 ZL4TT         599 60 KE3ZT         599 08
QSO: 14044 CW 2021-07-11 0338 ZL4TT         599 60 N2EM          599 8
QSO: 14044 CW 2021-07-11 0339 ZL4TT         599 60 N6ZFO         599 06
QSO: 14044 CW 2021-07-11 0341 ZL4TT         599 60 VE3MZD        599 04
QSO: 14044 CW 2021-07-11 0341 ZL4TT         599 60 W0TG          599 07
QSO: 14044 CW 2021-07-11 0341 ZL4TT         599 60 W3US          599 08
QSO: 14044 CW 2021-07-11 0342 ZL4TT         599 60 NU8A          599 08
QSO: 14000 CW 2021-07-11 0343 ZL4TT         599 60 NE8P          599 08
QSO: 14044 CW 2021-07-11 0343 ZL4TT         599 60 N1RU          599 08
QSO: 14044 CW 2021-07-11 0346 ZL4TT         599 60 K1ZZ          599 08
QSO: 14044 CW 2021-07-11 0346 ZL4TT         599 60 K8PK          599 08
QSO: 14044 CW 2021-07-11 0350 ZL4TT         599 60 VE3RZ         599 04
QSO: 14000 CW 2021-07-11 0353 ZL4TT         599 60 F5OHM         599 27
QSO: 14044 CW 2021-07-11 0353 ZL4TT         599 60 WA5LXS        599 07
QSO: 14044 CW 2021-07-11 0354 ZL4TT         599 60 K4GM          599 08
QSO: 14000 CW 2021-07-11 0357 ZL4TT         599 60 K8GL          599 08
QSO: 14044 CW 2021-07-11 0357 ZL4TT         599 60 VE3KTB        599 04
END-OF-LOG:
