START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: JH1GEX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1GEX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14034 CW 2021-07-10 1210 JH1GEX        599 45 9Y4HQ         599 TTARS
QSO: 14004 CW 2021-07-10 1652 JH1GEX        599 45 R3QA          599 29
QSO: 14004 CW 2021-07-10 1652 JH1GEX        599 45 YO6KPT        599 28
QSO: 14004 CW 2021-07-10 1653 JH1GEX        599 45 UI4F          599 29
QSO: 14004 CW 2021-07-10 1654 JH1GEX        599 45 HB9ARF        599 28
QSO: 14004 CW 2021-07-10 1654 JH1GEX        599 45 PB0ACU        599 27
QSO: 14000 CW 2021-07-10 1655 JH1GEX        599 45 HA8EN         599 28
QSO: 14009 CW 2021-07-10 1655 JH1GEX        599 45 UA0LKD        599 34
QSO: 14004 CW 2021-07-10 1656 JH1GEX        599 45 US6EX         599 29
QSO: 14000 CW 2021-07-10 1657 JH1GEX        599 45 UV3QQ         599 29
QSO: 14049 CW 2021-07-10 1708 JH1GEX        599 45 YO2IS         599 28
QSO: 14000 CW 2021-07-10 1709 JH1GEX        599 45 UA3YDI        599 29
QSO: 14049 CW 2021-07-10 1709 JH1GEX        599 45 UW8SM         599 29
QSO: 14000 CW 2021-07-10 1711 JH1GEX        599 45 UR4URI        599 29
QSO: 14049 CW 2021-07-10 1712 JH1GEX        599 45 DD1JN         599 28
QSO: 14000 CW 2021-07-10 1713 JH1GEX        599 45 DL3HRZ        599 28
QSO: 14049 CW 2021-07-10 1713 JH1GEX        599 45 UY2UZ         599 29
QSO: 14049 CW 2021-07-10 1714 JH1GEX        599 45 HB9TOC        599 28
QSO: 14049 CW 2021-07-10 1716 JH1GEX        599 45 UW1WU         599 29
QSO: 14000 CW 2021-07-10 1717 JH1GEX        599 45 UY5YB         599 29
QSO: 14049 CW 2021-07-10 1718 JH1GEX        599 45 DJ1MM         599 28
QSO: 14049 CW 2021-07-10 1718 JH1GEX        599 45 UR5EPV        599 29
QSO: 14049 CW 2021-07-10 1719 JH1GEX        599 45 UA4WAU        599 30
QSO: 14049 CW 2021-07-10 1720 JH1GEX        599 45 DF7TV         599 28
END-OF-LOG:
