START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YURI-GAGARIN-DX
CALLSIGN: N2ZN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2ZN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YURI-GAGARIN-DX YuriGagarinDXContest/2021.
QSO: 14027 CW 2021-04-11 1257 N2ZN          599 08 RK9UE         599 31
QSO: 14034 CW 2021-04-11 1646 N2ZN          599 08 OZ7BQ         599 18
QSO: 14034 CW 2021-04-11 1647 N2ZN          599 08 9A7T          599 28
QSO: 14034 CW 2021-04-11 1647 N2ZN          599 08 HA5OM         599 28
QSO: 14034 CW 2021-04-11 1647 N2ZN          599 08 NA8V          599 08
QSO: 14000 CW 2021-04-11 1648 N2ZN          599 08 YO4BEX        599 28
QSO: 14034 CW 2021-04-11 1648 N2ZN          599 08 IV3ELR        599 28
QSO: 14035 CW 2021-04-11 1648 N2ZN          599 08 N5RZ          599 07
QSO: 14000 CW 2021-04-11 1649 N2ZN          599 08 OK2BOB        599 28
QSO: 14034 CW 2021-04-11 1649 N2ZN          599 08 EA2AZ         599 37
QSO: 14034 CW 2021-04-11 1650 N2ZN          599 08 IK5ZUI        599 28
QSO: 14035 CW 2021-04-11 1650 N2ZN          599 08 TM6M          599 27
QSO: 14000 CW 2021-04-11 1651 N2ZN          599 08 DL9ZP         599 28
QSO: 14030 CW 2021-04-11 1651 N2ZN          599 08 SP5JSZ        599 28
QSO: 14034 CW 2021-04-11 1651 N2ZN          599 08 IZ8JFL        599 28
QSO: 14035 CW 2021-04-11 1656 N2ZN          599 08 LZ2HR         599 28
QSO: 14035 CW 2021-04-11 1656 N2ZN          599 08 YL2TD         599 29
QSO: 14035 CW 2021-04-11 1658 N2ZN          599 08 UA3AP         599 29
QSO: 14034 CW 2021-04-11 1659 N2ZN          599 08 E72U          599 28
QSO: 14035 CW 2021-04-11 1659 N2ZN          599 08 OM7LW         599 28
QSO: 14022 CW 2021-04-11 1706 N2ZN          599 08 N4BP          599 08
QSO: 14017 CW 2021-04-11 1712 N2ZN          599 08 PA2PKZ        599 27
QSO: 14027 CW 2021-04-11 1713 N2ZN          599 08 9A2AJ         599 28
QSO: 14035 CW 2021-04-11 1714 N2ZN          599 08 MM9I          599 27
QSO: 14000 CW 2021-04-11 1821 N2ZN          599 08 9A4W          599 28
QSO: 14019 CW 2021-04-11 1822 N2ZN          599 08 EA8BQM        599 36
QSO: 14012 CW 2021-04-11 1828 N2ZN          599 08 DL2SWR        599 28
QSO: 14009 CW 2021-04-11 1857 N2ZN          599 08 YO3JW         599 28
QSO: 14009 CW 2021-04-11 1900 N2ZN          599 08 R2HM/6        599 29
QSO: 14025 CW 2021-04-11 1906 N2ZN          599 08 IK4DCX        599 28
QSO: 14019 CW 2021-04-11 1938 N2ZN          599 08 VE3EJ         599 04
QSO: 14027 CW 2021-04-11 1941 N2ZN          599 08 K1ZZ          599 08
QSO: 14027 CW 2021-04-11 1941 N2ZN          599 08 M1X           599 27
QSO: 14027 CW 2021-04-11 1942 N2ZN          599 08 AA3B          599 08
QSO: 14035 CW 2021-04-11 1957 N2ZN          599 08 DK5DQ         599 28
QSO: 14035 CW 2021-04-11 2000 N2ZN          599 08 AI6O          599 07
QSO: 14000 CW 2021-04-11 2003 N2ZN          599 08 IT9ORA        599 28
QSO: 14022 CW 2021-04-11 2008 N2ZN          599 08 VA2WA         599 04
END-OF-LOG:
