START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0FX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0FX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21035 CW 2022-05-28 0040 K0FX          599 KH6TU         599 111
QSO: 21042 CW 2022-05-28 2157 K0FX          599 0027 K6NV          599 0171
QSO: 21043 CW 2022-05-28 2158 K0FX          599 028 EF5U          599 0999
QSO:  7030 CW 2022-05-29 1205 K0FX          599 0029 JE1LFX        599 1197
QSO:  7025 CW 2022-05-29 1207 K0FX          599 0030 VE3MIS        599 1126
QSO:  7000 CW 2022-05-29 1211 K0FX          599 0030 YB8UTI        599 0511
QSO:  7000 CW 2022-05-29 1215 K0FX          599 0041 7C8C          599 0407
QSO:  7026 CW 2022-05-29 1218 K0FX          599 0032 JG6YLY        599 1219
QSO:  7028 CW 2022-05-29 1219 K0FX          599 033 JH7QXJ        599 740
QSO:  7031 CW 2022-05-29 1220 K0FX          599 0035 JJ0VNR        599 0481
QSO:  7031 CW 2022-05-29 1220 K0FX          599 34 KH6TU         599 1452
QSO:  7034 CW 2022-05-29 1221 K0FX          599 0036 NH7T          599 0857
QSO:  7035 CW 2022-05-29 1222 K0FX          599 0037 ZM1A          599 1002
QSO:  7036 CW 2022-05-29 1225 K0FX          599 0003 9M6NA         599 1197
QSO: 14025 CW 2022-05-29 1302 K0FX          599 0033 XQ3SK         599 0575
QSO: 14013 CW 2022-05-29 1336 K0FX          599 0040 9M6NA         599 1239
QSO: 14017 CW 2022-05-29 1338 K0FX          599 041 HG3N          599 1449
QSO: 14023 CW 2022-05-29 1341 K0FX          599 042 SM0T          599 630
QSO: 14026 CW 2022-05-29 1342 K0FX          599 0043 OZ5W          599 1033
QSO: 14041 CW 2022-05-29 1344 K0FX          599 044 ZF1A          599 3656
QSO: 14006 CW 2022-05-29 1355 K0FX          599 0065 BA4DL         599 0828
QSO: 14037 CW 2022-05-29 1357 K0FX          599 046 MX3W          599 1724
QSO: 14039 CW 2022-05-29 1358 K0FX          599 0047 JA1ZGO        599 1043
QSO: 14044 CW 2022-05-29 1359 K0FX          599 0048 AJ1AJ         599 1149
QSO: 14047 CW 2022-05-29 1411 K0FX          599 0049 HS5NMF        599 1278
QSO: 14039 CW 2022-05-29 1414 K0FX          599 0050 JJ0JML        599 1021
QSO: 14041 CW 2022-05-29 1416 K0FX          599 051 W0ETT         599 338
QSO: 14041 CW 2022-05-29 1504 K0FX          599 0052 9A22Y         599 1237
QSO: 14034 CW 2022-05-29 1509 K0FX          599 053 WJ9B          599 1261
QSO: 14033 CW 2022-05-29 1510 K0FX          599 0054 K6XT          599 0534
QSO: 14031 CW 2022-05-29 1511 K0FX          599 55 WB2RPW        599 296
QSO: 14029 CW 2022-05-29 1519 K0FX          599 056 9A1A          599 2077
QSO: 14029 CW 2022-05-29 1519 K0FX          599 0057 S57DX         599 1655
QSO: 14024 CW 2022-05-29 1521 K0FX          599 0058 MM9I          599 1933
END-OF-LOG:
