START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KM1D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM1D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21033 CW 2022-05-28 1811 KM1D          599 P49Y          599 1252
QSO: 14032 CW 2022-05-29 1723 KM1D          599 0075 EA3FZT        599 0675
QSO: 14033 CW 2022-05-29 1725 KM1D          599 0076 HF1K          599 0371
QSO: 14040 CW 2022-05-29 1727 KM1D          599 077 DA2X          599 2326
QSO: 14046 CW 2022-05-29 1729 KM1D          599 078 HG6N          599 3388
QSO: 28012 CW 2022-05-29 2223 KM1D          599 080 LU8DPM        599 1279
QSO: 28019 CW 2022-05-29 2224 KM1D          599 081 LT6M          599 1443
QSO: 28023 CW 2022-05-29 2225 KM1D          599 0082 PR3A          599 1620
QSO: 28025 CW 2022-05-29 2226 KM1D          599 083 PY2BK         599 1604
QSO: 28038 CW 2022-05-29 2228 KM1D          599 0084 LW1F          599 1692
QSO: 14006 CW 2022-05-29 2234 KM1D          599 0085 EF8R          599 4751
QSO: 14007 CW 2022-05-29 2236 KM1D          599 086 OK7O          599 3039
QSO: 14009 CW 2022-05-29 2239 KM1D          599 088 ZF1A          599 4570
QSO: 14015 CW 2022-05-29 2241 KM1D          599 089 HG7T          599 1999
QSO: 14017 CW 2022-05-29 2242 KM1D          599 090 ED7W          599 3898
QSO: 14018 CW 2022-05-29 2243 KM1D          599 0091 DM4X          599 2000
QSO: 14031 CW 2022-05-29 2247 KM1D          599 092 OK5Z          599 3312
QSO: 14033 CW 2022-05-29 2247 KM1D          599 93 VX7GL         599 1237
QSO: 14035 CW 2022-05-29 2248 KM1D          599 0094 XE1CT         599 0870
QSO: 14036 CW 2022-05-29 2250 KM1D          599 095 CT1DRB        599 1064
QSO: 14039 CW 2022-05-29 2251 KM1D          599 086 DA3X          599 1097
QSO: 14040 CW 2022-05-29 2252 KM1D          599 0097 S53Z          599 1431
QSO: 14042 CW 2022-05-29 2253 KM1D          599 0098 9A7V          599 2055
QSO: 14043 CW 2022-05-29 2253 KM1D          599 0099 ED3O          599 2377
QSO: 14000 CW 2022-05-29 2256 KM1D          599 100 F6ARC         599 0557
QSO:  7034 CW 2022-05-29 2302 KM1D          599 0102 VA3FF         599 0665
QSO:  7041 CW 2022-05-29 2306 KM1D          599 103 IB8A          599 1220
QSO:  7023 CW 2022-05-29 2317 KM1D          599 104 CR3DX         599 4348
QSO:  7021 CW 2022-05-29 2318 KM1D          599 105 MX3W          599 2193
END-OF-LOG:
