START-OF-LOG: 2.0
ARRL-SECTION: BC
CALLSIGN: VE7WU
CATEGORY: SINGLE-OP ALL LOW CW
CLAIMED-SCORE: 32832
CLUB: 
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.30B
NAME: ALLAN G ROBSON
OPERATORS: VE7WU
SOAPBOX: I set out to equal or better last years score and came close
SOAPBOX: to doubling it. Started slow Friday night did better Saturday.
QSO: 14036 CW 2005-11-26 1656 VE7WU         599      3 OH6KN         599     15 
QSO: 14007 CW 2005-11-26 1658 VE7WU         599      3 OH6AC         599     15 
QSO: 14027 CW 2005-11-26 1704 VE7WU         599      3 EI7M          599     14 
QSO: 14028 CW 2005-11-26 1706 VE7WU         599      3 G6PZ          599     14 
QSO: 14030 CW 2005-11-26 1708 VE7WU         599      3 DL3YM         599     14 
QSO: 14035 CW 2005-11-26 1710 VE7WU         599      3 IR4X          599     15 
QSO: 14038 CW 2005-11-26 1713 VE7WU         599      3 SM5INC        599     14 
QSO: 14041 CW 2005-11-26 1715 VE7WU         599      3 RV6YZ/6       599     16 
QSO: 14042 CW 2005-11-26 1716 VE7WU         599      3 DP4T          599     14 
QSO: 14046 CW 2005-11-26 1717 VE7WU         599      3 MW5A          599     14 
QSO: 14050 CW 2005-11-26 1720 VE7WU         599      3 RZ6AZZ        599     16 
QSO: 14051 CW 2005-11-26 1722 VE7WU         599      3 EA6IB         599     14 
QSO: 14059 CW 2005-11-26 1726 VE7WU         599      3 F6KHM         599     14 
QSO: 14001 CW 2005-11-26 1734 VE7WU         599      3 HC8N          599     10 
QSO: 14066 CW 2005-11-26 1753 VE7WU         599      3 EA8ZS         599     33 
QSO: 14037 CW 2005-11-26 1804 VE7WU         599      3 IH9P          599     33 
QSO: 14033 CW 2005-11-26 1806 VE7WU         599      3 RA3CW         599     16 
QSO: 14027 CW 2005-11-26 1809 VE7WU         599      3 G3TXF         599     14 
QSO: 14019 CW 2005-11-26 1811 VE7WU         599      3 UT7I          599     16 
QSO: 14058 CW 2005-11-26 1831 VE7WU         599      3 TZ5A          599     35 
QSO: 14060 CW 2005-11-26 1833 VE7WU         599      3 LY7A          599     15 
QSO: 14012 CW 2005-11-26 1836 VE7WU         599      3 LN8W          599     14 
QSO: 14021 CW 2005-11-26 1839 VE7WU         599      3 UV5U          599     16 
QSO: 14024 CW 2005-11-26 1841 VE7WU         599      3 RW1ZA         599     16 
QSO: 14029 CW 2005-11-26 1843 VE7WU         599      3 OH5B          599     15 
QSO: 14026 CW 2005-11-26 2234 VE7WU         599      3 PJ2T          599      9 
QSO: 14021 CW 2005-11-26 2235 VE7WU         599      3 P43JB         599      9 
QSO: 14048 CW 2005-11-26 2314 VE7WU         599      3 PY2NY         599     11 
QSO: 14050 CW 2005-11-26 2315 VE7WU         599      3 YW4D          599      9 
QSO: 14060 CW 2005-11-26 2319 VE7WU         599      3 XE1V          599      6 
QSO: 14046 CW 2005-11-26 2325 VE7WU         599      3 P4OW          599      9 
QSO: 14014 CW 2005-11-26 2334 VE7WU         599      3 TI3M          599      7 
QSO: 14030 CW 2005-11-26 2337 VE7WU         599      3 LR2F          599     13 
QSO: 14036 CW 2005-11-26 2341 VE7WU         599      3 CW5T          599     13 
QSO: 14039 CW 2005-11-26 2345 VE7WU         599      3 CX4SS         599     13 
QSO: 14053 CW 2005-11-26 2350 VE7WU         599      3 CX7BY         599     13 
QSO:  7037 CW 2005-11-27 0232 VE7WU         599      3 KH6X          599     31 
QSO:  3509 CW 2005-11-27 0426 VE7WU         599      3 W8AV          599      4 
QSO:  3506 CW 2005-11-27 0427 VE7WU         599      3 AC6DD         599      3 
QSO:  3522 CW 2005-11-27 0435 VE7WU         599      3 KL7WV         599      1 
QSO:  3501 CW 2005-11-27 0439 VE7WU         599      3 KC1XX         599      5 
QSO:  1835 CW 2005-11-27 0512 VE7WU         599      3 KL7WV         599      1 
QSO:  1816 CW 2005-11-27 0514 VE7WU         599      3 VA7ST         599      3 
QSO:  1838 CW 2005-11-27 1342 VE7WU         599      3 XE2TG         599      6 
QSO:  1819 CW 2005-11-27 1346 VE7WU         599      3 N6SS          599      3 
QSO:  1824 CW 2005-11-27 1357 VE7WU         599      3 KH6ZM         599     31 
QSO:  3516 CW 2005-11-27 1500 VE7WU         599      3 JA5BJC        599     25 
QSO:  7043 CW 2005-11-27 1522 VE7WU         599      3 ZL6QH         599     32 
QSO:  7025 CW 2005-11-27 1531 VE7WU         599      3 JH1AEP        599     25 
QSO: 14059 CW 2005-11-27 1705 VE7WU         599      3 OM7M          599     15 
QSO: 14017 CW 2005-11-27 1710 VE7WU         599      3 OZ5E          599     14 
QSO: 14036 CW 2005-11-27 1714 VE7WU         599      3 RW2F          599     15 
QSO: 14041 CW 2005-11-27 1716 VE7WU         599      3 3V5A          599     33 
QSO: 14075 CW 2005-11-27 2141 VE7WU         599      3 PJ4M          599      9 
QSO: 14066 CW 2005-11-27 2143 VE7WU         599      3 XE1MM         599      6 
QSO: 14061 CW 2005-11-27 2154 VE7WU         599      3 W7ZR          599      3 
QSO: 14050 CW 2005-11-27 2157 VE7WU         599      3 C6AWH         599      8 
QSO: 14042 CW 2005-11-27 2201 VE7WU         599      3 ZY7C          599     11 
QSO: 14041 CW 2005-11-27 2203 VE7WU         599      3 K2AAW         599      5 
QSO: 14032 CW 2005-11-27 2205 VE7WU         599      3 ZS1EL         599     38 
QSO: 14028 CW 2005-11-27 2207 VE7WU         599      3 P40W          599      9 
QSO: 14063 CW 2005-11-27 2211 VE7WU         599      3 8P5A          599      8 
QSO: 21010 CW 2005-11-27 2217 VE7WU         599      3 HC8N          599     10 
QSO: 21021 CW 2005-11-27 2218 VE7WU         599      3 LU4DX         599     13 
QSO: 21031 CW 2005-11-27 2220 VE7WU         599      3 K5GO          599      4 
QSO: 21048 CW 2005-11-27 2222 VE7WU         599      3 PJ2T          599      9 
QSO: 21009 CW 2005-11-27 2226 VE7WU         599      3 K7INA         599      3 
QSO: 21022 CW 2005-11-27 2228 VE7WU         599      3 CX5AO         599     13 
QSO: 21040 CW 2005-11-27 2230 VE7WU         599      3 PT5A          599     11 
QSO: 21062 CW 2005-11-27 2234 VE7WU         599      3 AY8A          599     13 
QSO: 21041 CW 2005-11-27 2238 VE7WU         599      3 XE1CT         599      6 
QSO: 21057 CW 2005-11-27 2241 VE7WU         599      3 JA3YBK        599     25 
QSO: 21068 CW 2005-11-27 2243 VE7WU         599      3 JL1MWI        599     25 
QSO: 21059 CW 2005-11-27 2244 VE7WU         599      3 JH7XMO        599     25 
QSO: 21023 CW 2005-11-27 2247 VE7WU         599      3 ZM1A          599     32 
QSO: 21012 CW 2005-11-27 2249 VE7WU         599      3 ZL6QH         599     32 
QSO: 21039 CW 2005-11-27 2315 VE7WU         599      3 7K4XNN        599     25 
QSO: 21044 CW 2005-11-27 2316 VE7WU         599      3 JH9KVF        599     25 
QSO: 21053 CW 2005-11-27 2317 VE7WU         599      3 JA5BJC        599     25 
QSO: 21018 CW 2005-11-27 2323 VE7WU         599      3 UA0FAI        599     19 
QSO: 21024 CW 2005-11-27 2326 VE7WU         599      3 DU3NXE        599     27 
QSO: 21046 CW 2005-11-27 2331 VE7WU         599      3 VK9AA         599     29 
QSO: 21053 CW 2005-11-27 2344 VE7WU         599      3 JI3KHN/1      599     25 
QSO: 21058 CW 2005-11-27 2345 VE7WU         599      3 JA1OJZ        599     25 
QSO: 21003 CW 2005-11-27 2349 VE7WU         599      3 JR1MQ         599     25 
QSO: 21004 CW 2005-11-27 2350 VE7WU         599      3 T88AA         599     27 
END-OF-LOG:
