START-OF-LOG: 2.0
CALLSIGN: DV3ZQR
CATEGORY: SINGLE-OP ALL LOW 
CLAIMED-SCORE: 25032
CLUB: dx2aaa
CONTEST: CQ-WW-CW
CREATED-BY: WA7BNM Web2Cabrillo 1.07
NAME: ROLANDO D. DELA CRUZ JR.
OPERATORS: DV3ZQR @DV3ZQR
SOAPBOX: The contest is great even if I had fewer stations to work,I just came back from
SOAPBOX: the 73rd Hamvention of the Philippine Amateur Radio Association.
QSO: 21000 CW 2005-11-27 0555 DV3ZQR        599 27     JT1CO         599 23     
QSO: 21000 CW 2005-11-27 0557 DV3ZQR        599 27     JH6QFJ        599 25     
QSO: 21000 CW 2005-11-27 0602 DV3ZQR        599 27     JA5BJC        599 25     
QSO: 21000 CW 2005-11-27 0614 DV3ZQR        599 27     JR0ETA        599 25     
QSO: 21000 CW 2005-11-27 0648 DV3ZQR        599 27     B1Z           599 24     
QSO: 21000 CW 2005-11-27 0650 DV3ZQR        599 27     VK2GC         599 31     
QSO: 21000 CW 2005-11-27 0657 DV3ZQR        599 27     JF2QNM        599 25     
QSO: 21000 CW 2005-11-27 0701 DV3ZQR        599 27     BV0J          599 24     
QSO: 21000 CW 2005-11-27 0707 DV3ZQR        599 27     JM1LPN        599 25     
QSO: 21000 CW 2005-11-27 0710 DV3ZQR        599 27     VR2BG         599 24     
QSO: 21000 CW 2005-11-27 0714 DV3ZQR        599 27     JF3BFS        599 25     
QSO: 28000 CW 2005-11-27 0726 DV3ZQR        599 27     JA6WIF        599 25     
QSO: 28000 CW 2005-11-27 0728 DV3ZQR        599 27     JE2SOY        599 25     
QSO: 28000 CW 2005-11-27 0730 DV3ZQR        599 27     JA6CDC        599 25     
QSO: 28000 CW 2005-11-27 0732 DV3ZQR        599 27     JA5BJC        599 25     
QSO: 28000 CW 2005-11-27 0733 DV3ZQR        599 27     JH9VSF        599 25     
QSO: 28000 CW 2005-11-27 0733 DV3ZQR        599 27     JA3YBK        599 25     
QSO: 28000 CW 2005-11-27 0735 DV3ZQR        599 27     JM1KVW        599 25     
QSO: 28000 CW 2005-11-27 0736 DV3ZQR        599 27     JA3UNA        599 25     
QSO: 28000 CW 2005-11-27 0737 DV3ZQR        599 27     JR1BTG        599 25     
QSO: 28000 CW 2005-11-27 0739 DV3ZQR        599 27     JA1XZF        599 25     
QSO: 21000 CW 2005-11-27 0816 DV3ZQR        599 27     VR2JN         599 24     
QSO: 14000 CW 2005-11-27 0833 DV3ZQR        599 27     JA3YBK        599 25     
QSO: 14000 CW 2005-11-27 0848 DV3ZQR        599 27     JA9IFF        599 25     
QSO: 14000 CW 2005-11-27 0853 DV3ZQR        599 27     ZL2AZ         599 32     
QSO: 14000 CW 2005-11-27 0906 DV3ZQR        599 27     UA9OW         599 18     
QSO: 14000 CW 2005-11-27 0908 DV3ZQR        599 27     AH2R          599 27     
QSO: 14000 CW 2005-11-27 0915 DV3ZQR        599 27     UT7I          599 16     
QSO: 14000 CW 2005-11-27 0918 DV3ZQR        599 27     BX2AK         599 24     
QSO: 14000 CW 2005-11-27 0921 DV3ZQR        599 27     BV0J          599 24     
QSO:  7000 CW 2005-11-27 0943 DV3ZQR        599 27     ZL6QH         599 32     
QSO:  7000 CW 2005-11-27 0945 DV3ZQR        599 27     YB1HDF        599 28     
QSO: 14000 CW 2005-11-27 1000 DV3ZQR        599 27     T88AA         599 27     
QSO: 14000 CW 2005-11-27 1002 DV3ZQR        599 27     UP5G          599 17     
QSO: 14000 CW 2005-11-27 1005 DV3ZQR        599 27     HS0ZGL        599 26     
QSO: 14000 CW 2005-11-27 1010 DV3ZQR        599 27     B7P           599 24     
QSO: 14000 CW 2005-11-27 1028 DV3ZQR        599 27     VK2GC         599 30     
QSO: 14000 CW 2005-11-27 1030 DV3ZQR        599 27     VR2JN         599 24     
QSO:  7000 CW 2005-11-27 1048 DV3ZQR        599 27     BV0J          599 24     
QSO:  7000 CW 2005-11-27 1054 DV3ZQR        599 27     VR2BG         599 24     
QSO:  7000 CW 2005-11-27 1057 DV3ZQR        599 27     9M2CNC        599 28     
QSO:  7000 CW 2005-11-27 1100 DV3ZQR        599 27     YE1ZAT        599 28     
QSO: 14000 CW 2005-11-27 1116 DV3ZQR        599 27     RZ6AZZ        599 16     
QSO: 14000 CW 2005-11-27 1128 DV3ZQR        599 27     OH6AC         599 15     
QSO: 14000 CW 2005-11-27 1133 DV3ZQR        599 27     DP9A          599 14     
QSO: 14000 CW 2005-11-27 1138 DV3ZQR        599 27     ZL6QH         599 32     
QSO: 14000 CW 2005-11-27 1143 DV3ZQR        599 27     LV0N          599 13     
QSO: 14000 CW 2005-11-27 1145 DV3ZQR        599 27     VK9AA         599 29     
QSO: 14000 CW 2005-11-27 1148 DV3ZQR        599 27     OH3JF         599 15     
QSO: 14000 CW 2005-11-27 1152 DV3ZQR        599 27     RU1A          599 16     
QSO: 14000 CW 2005-11-27 1154 DV3ZQR        599 27     DJ5MW         599 14     
QSO: 14000 CW 2005-11-27 1200 DV3ZQR        599 27     DL3YM         599 14     
QSO: 14000 CW 2005-11-27 1200 DV3ZQR        599 27     RW2F          599 15     
QSO: 14000 CW 2005-11-27 1205 DV3ZQR        599 27     OL8R          599 15     
QSO: 14000 CW 2005-11-27 1208 DV3ZQR        599 27     S50A          599 15     
QSO:  7000 CW 2005-11-27 1245 DV3ZQR        599 27     JH4UYB        599 25     
QSO:  7000 CW 2005-11-27 1253 DV3ZQR        599 27     JA5BJC        599 25     
QSO:  7000 CW 2005-11-27 1257 DV3ZQR        599 27     VR2PX         599 24     
QSO:  7000 CW 2005-11-27 1300 DV3ZQR        599 27     JH1AEP        599 25     
QSO:  7000 CW 2005-11-27 1304 DV3ZQR        599 27     JR3NZC        599 25     
QSO:  7000 CW 2005-11-27 1306 DV3ZQR        599 27     N6RO          599 03     
QSO:  7000 CW 2005-11-27 1307 DV3ZQR        599 27     JH7XGN        599 25     
QSO:  7000 CW 2005-11-27 1323 DV3ZQR        599 27     JQ3QYL        599 25     
QSO:  7000 CW 2005-11-27 1330 DV3ZQR        599 27     BX2AK         599 24     
QSO:  7000 CW 2005-11-27 1343 DV3ZQR        599 27     OH5Z          599 15     
QSO:  7000 CW 2005-11-27 1353 DV3ZQR        599 27     HS0ZAR        599 26     
QSO:  7000 CW 2005-11-27 1356 DV3ZQR        599 27     UA9AYA        599 17     
QSO:  7000 CW 2005-11-27 1406 DV3ZQR        599 27     9M6/G3OOK     599 28     
QSO: 14000 CW 2005-11-27 2237 DV3ZQR        599 27     JH3AIU        599 25     
QSO: 14000 CW 2005-11-27 2243 DV3ZQR        599 27     JA7YAA        599 25     
QSO: 14000 CW 2005-11-27 2244 DV3ZQR        599 27     B4TB          599 24     
QSO: 14000 CW 2005-11-27 2246 DV3ZQR        599 27     HL2FDW        599 25     
QSO: 14000 CW 2005-11-27 2248 DV3ZQR        599 27     4W3ZZ         599 28     
QSO: 14000 CW 2005-11-27 2259 DV3ZQR        599 27     W6YX          599 03     
QSO: 14000 CW 2005-11-27 2302 DV3ZQR        599 27     JI1RXQ        599 25     
QSO: 14000 CW 2005-11-27 2303 DV3ZQR        599 27     JA5APU        599 25     
QSO: 14000 CW 2005-11-27 2306 DV3ZQR        599 27     JF1SEK        599 25     
QSO: 14000 CW 2005-11-27 2308 DV3ZQR        599 27     JK1OPL        599 25     
QSO: 14000 CW 2005-11-27 2312 DV3ZQR        599 27     JM1LPN        599 25     
QSO: 14000 CW 2005-11-27 2314 DV3ZQR        599 27     JN1MSO/1      599 25     
QSO: 21000 CW 2005-11-27 2316 DV3ZQR        599 27     HC8N          599 10     
QSO: 21000 CW 2005-11-27 2318 DV3ZQR        599 27     W6YA          599 03     
QSO: 21000 CW 2005-11-27 2323 DV3ZQR        599 27     WA7LT         599 03     
QSO: 21000 CW 2005-11-27 2324 DV3ZQR        599 27     JA7DLE        599 25     
QSO: 21000 CW 2005-11-27 2326 DV3ZQR        599 27     K7ZA          599 03     
QSO: 21000 CW 2005-11-27 2330 DV3ZQR        599 27     JA7YAA        599 25     
QSO: 21000 CW 2005-11-27 2332 DV3ZQR        599 27     JA7NVF        599 25     
QSO: 21000 CW 2005-11-27 2335 DV3ZQR        599 27     JI3KHN/1      599 25     
QSO: 21000 CW 2005-11-27 2344 DV3ZQR        599 27     JF1SQC        599 25     
QSO: 21000 CW 2005-11-27 2351 DV3ZQR        599 27     JR1MQT        599 25     
QSO: 21000 CW 2005-11-27 2354 DV3ZQR        599 27     VK9AA         599 29     
QSO: 21000 CW 2005-11-27 2356 DV3ZQR        599 27     JS1IFK        599 25     
END-OF-LOG:
