START-OF-LOG: V2.0        
cALLSIGN: HB9QA
cATEGORY:  SINGLE-OP ALL QRP 
CLAIMED-SCORE: 18'297
CLUB: NONE
CONTEST: CQ-WW-CW 
NAME: DE mADDALENA   KARL ANGELO
SOAPBOX: QSO'S:   19/160 M, 20/80 M, 18/40 M, 30/20 M, 20/15 M,  1/10 M
SOAPBOX: QSO'S EU:19	    20	     14       13        8	 1	        sOAPBOX: QSO'S DX: 0	     0        4       16       12 	 1 
SOAPBOX: DUPES:	   0	     0	      0	       1	0 	 0
SOAPBOX: POINTS:  19/160 M, 20/80 M, 26/40 M, 61/20 M, 44/15 M,  1/10 M
SOAPBOX: MULT-DXC:11/160 M, 18/80 M, 13/40 M, 16/20 M, 13/15 M,  1/10 M
sOAPBOX: MULT-ZON: 2	     4        5       10       10        1
SOAPBOX: mULT-TOT:13	    22       18       26       23        2
SOAPBOX: TOTAL:  107 QSO'S, 171 QSO-POINTS,  104 MULTIPLIERS ( +1 DUPE)    
QSO: 21000 CW 2005-11-27 1613 HB9QA         599 14     K3ZM          599    00
QSO: 21000 CW 2005-11-27 1614 HB9QA         599 14     P40L          599    00
QSO: 14000 CW 2005-11-27 1618 HB9QA         599 14     W2LC          599    00
QSO: 14000 CW 2005-11-27 1621 HB9QA         599 14     WC1M          599    00
QSO: 14000 CW 2005-11-27 1623 HB9QA         599 14     K1DG          599    00
QSO: 14000 CW 2005-11-27 1624 HB9QA         599 14     PJ2T          599    00
QSO: 14000 CW 2005-11-27 1632 HB9QA         599 14     WK0B          599    00
QSO: 14000 CW 2005-11-27 1634 HB9QA         599 14     LZ1ND         599    00
QSO: 14000 CW 2005-11-27 1637 HB9QA         599 14     EA8EW         599    00
QSO: 14000 CW 2005-11-27 1640 HB9QA         599 14     K0RF          599    00
QSO: 14000 CW 2005-11-27 1642 HB9QA         599 14     KC1XX         599    00
QSO: 14000 CW 2005-11-27 1645 HB9QA         599 14     K9OM          599    00
QSO: 14000 CW 2005-11-27 1650 HB9QA         599 14     K1AR          599    00
QSO: 14000 CW 2005-11-27 1654 HB9QA         599 14     VE7AV         599    00
QSO: 14000 CW 2005-11-27 1731 HB9QA         599 14     W0AIH         599    00
QSO: 14000 CW 2005-11-27 1744 HB9QA         599 14     G3RAU         599    00
QSO:  1800 CW 2005-11-27 1748 HB9QA         599 14     SO2R          599    00
QSO:  1800 CW 2005-11-27 1749 HB9QA         599 14     DF0CG         599    00
QSO:  1800 CW 2005-11-27 1756 HB9QA         599 14     HA8BE         599    00
QSO:  1800 CW 2005-11-27 1801 HB9QA         599 14     OK1RF         599    00
QSO:  1800 CW 2005-11-27 1803 HB9QA         599 14     DL7CX         599    00
QSO:  1800 CW 2005-11-27 1815 HB9QA         599 14     F8BPN         599    00
QSO:  1800 CW 2005-11-27 1816 HB9QA         599 14     OK1TP         599    00
QSO:  1800 CW 2005-11-27 2039 HB9QA         599 14     IS0U          599    00
QSO:  1800 CW 2005-11-27 2058 HB9QA         599 14     9A3RE         599    00
QSO:  1800 CW 2005-11-27 2105 HB9QA         599 14     DL1YD         599    00
END-OF-LOG:
