START-OF-LOG:  2.0
CREATED-BY:    CT Version 9.89.003
CALLSIGN:      PI4ZOD
NAME:          Albert bloeming
CLUB:          VERON A11
CLAIMED-SCORE: 49580
CONTEST:       CQ-WW-CW
OPERATORS:     PD5RF, PA3GUD, PA7KY, PA0ABE
SOAPBOX:       Building antenna's in the snow is just fun!
SOAPBOX:       Antenna's: horizontal delta, abt 50 mtrs around +
SOAPBOX:       full size vertical for 40 m band did a nice job.
QSO: 21025 CW 2005-11-26 1345 PI4ZOD        599 14     KP3Z          599 08     1 
QSO: 21025 CW 2005-11-26 1347 PI4ZOD        599 14     RN6HZ         599 16     1 
QSO: 21025 CW 2005-11-26 1352 PI4ZOD        599 14     CT3EN         599 33     1 
QSO: 21025 CW 2005-11-26 1355 PI4ZOD        599 14     5B/G4ODV      599 20     1 
QSO: 21025 CW 2005-11-26 1358 PI4ZOD        599 14     4X4DZ         599 20     1 
QSO: 21025 CW 2005-11-26 1400 PI4ZOD        599 14     RU6AT         599 16     1 
QSO:  7025 CW 2005-11-26 1437 PI4ZOD        599 14     RL3A          599 16     1 
QSO:  7025 CW 2005-11-26 1439 PI4ZOD        599 14     YT7A          599 15     1 
QSO:  7025 CW 2005-11-26 1442 PI4ZOD        599 14     IZ3DBA        599 15     1 
QSO:  7025 CW 2005-11-26 1443 PI4ZOD        599 14     UN3M          599 17     1 
QSO:  7025 CW 2005-11-26 1446 PI4ZOD        599 14     UA3SAQ        599 16     1 
QSO:  7025 CW 2005-11-26 1448 PI4ZOD        599 14     YO5CDX        599 20     1 
QSO:  7025 CW 2005-11-26 1450 PI4ZOD        599 14     S54A          599 15     1 
QSO:  7025 CW 2005-11-26 1451 PI4ZOD        599 14     YT7AA         599 15     1 
QSO:  7025 CW 2005-11-26 1452 PI4ZOD        599 14     G0RTN         599 14     1 
QSO:  7025 CW 2005-11-26 1454 PI4ZOD        599 14     4N1A          599 15     1 
QSO:  7025 CW 2005-11-26 1513 PI4ZOD        599 14     LY7A          599 15     1 
QSO: 21025 CW 2005-11-26 1523 PI4ZOD        599 14     LT1F          599 13     1 
QSO: 21025 CW 2005-11-26 1532 PI4ZOD        599 14     WP2Z          599 08     1 
QSO: 14000 CW 2005-11-26 1538 PI4ZOD        599 14     K1RU          599 05     1 
QSO: 14000 CW 2005-11-26 1540 PI4ZOD        599 14     K1TTT         599 05     1 
QSO: 14000 CW 2005-11-26 1545 PI4ZOD        599 14     K7AX          599 03     1 
QSO: 14000 CW 2005-11-26 1547 PI4ZOD        599 14     K4ZW          599 05     1 
QSO: 14000 CW 2005-11-26 1549 PI4ZOD        599 14     K2VV          599 05     1 
QSO: 14000 CW 2005-11-26 1551 PI4ZOD        599 14     W8AV          599 04     1 
QSO:  7025 CW 2005-11-26 1559 PI4ZOD        599 14     LZ5A          599 20     1 
QSO:  7025 CW 2005-11-26 1609 PI4ZOD        599 14     UK9AA         599 17     1 
QSO:  7025 CW 2005-11-26 1610 PI4ZOD        599 14     ES5MC         599 15     1 
QSO:  7025 CW 2005-11-26 1614 PI4ZOD        599 14     RA9SG         599 17     1 
QSO:  7025 CW 2005-11-26 1619 PI4ZOD        599 14     UT4ZG         599 16     1 
QSO:  7025 CW 2005-11-26 1620 PI4ZOD        599 14     R9MVC         599 17     1 
QSO:  7025 CW 2005-11-26 1621 PI4ZOD        599 14     YT1NT         599 15     1 
QSO:  7025 CW 2005-11-26 1622 PI4ZOD        599 14     K2LE          599 05     1 
QSO:  7025 CW 2005-11-26 1623 PI4ZOD        599 14     SP4YFJ        599 15     1 
QSO:  7025 CW 2005-11-26 1624 PI4ZOD        599 14     IZ5AS         599 15     1 
QSO:  7025 CW 2005-11-26 1624 PI4ZOD        599 14     EW1KT         599 16     1 
QSO:  7025 CW 2005-11-26 1627 PI4ZOD        599 14     RT3T          599 16     1 
QSO:  7025 CW 2005-11-26 1628 PI4ZOD        599 14     LZ1BJ         599 20     1 
QSO:  7025 CW 2005-11-26 1630 PI4ZOD        599 14     YL2CV         599 15     1 
QSO:  7025 CW 2005-11-26 1631 PI4ZOD        599 14     LZ5AZ         599 20     1 
QSO:  7025 CW 2005-11-26 1632 PI4ZOD        599 14     LZ2CP         599 20     1 
QSO:  7025 CW 2005-11-26 1636 PI4ZOD        599 14     UA1AJW        599 16     1 
QSO:  3525 CW 2005-11-26 1642 PI4ZOD        599 14     YT2A          599 15     1 
QSO:  3525 CW 2005-11-26 1645 PI4ZOD        599 14     9A4W          599 15     1 
QSO:  3525 CW 2005-11-26 1650 PI4ZOD        599 14     OM5M          599 15     1 
QSO:  3525 CW 2005-11-26 1654 PI4ZOD        599 14     GM4YXI        599 14     1 
QSO:  3525 CW 2005-11-26 1800 PI4ZOD        599 14     YR2I          599 20     1 
QSO:  3525 CW 2005-11-26 1802 PI4ZOD        599 14     YL9W          599 15     1 
QSO:  3525 CW 2005-11-26 1804 PI4ZOD        599 14     OH4A          599 15     1 
QSO:  3525 CW 2005-11-26 1806 PI4ZOD        599 14     LY2KN         599 15     1 
QSO:  3525 CW 2005-11-26 1807 PI4ZOD        599 14     DR5Z          599 14     1 
QSO:  3525 CW 2005-11-26 1810 PI4ZOD        599 14     SQ6Z          599 15     1 
QSO:  3525 CW 2005-11-26 1811 PI4ZOD        599 14     GM4FAM        599 14     1 
QSO:  3525 CW 2005-11-26 1811 PI4ZOD        599 14     OK4RQ         599 15     1 
QSO:  3525 CW 2005-11-26 1813 PI4ZOD        599 14     G0OPB         599 14     1 
QSO:  3525 CW 2005-11-26 1814 PI4ZOD        599 14     SM7YEA        599 14     1 
QSO:  3525 CW 2005-11-26 1821 PI4ZOD        599 14     DP9A          599 14     1 
QSO:  3525 CW 2005-11-26 1823 PI4ZOD        599 14     SP4Z          599 15     1 
QSO:  3525 CW 2005-11-26 1824 PI4ZOD        599 14     RU1A          599 16     1 
QSO:  7025 CW 2005-11-26 1856 PI4ZOD        599 14     LY8O          0   15     1 
QSO:  7025 CW 2005-11-26 1858 PI4ZOD        599 14     4L8A          599 21     1 
QSO:  7025 CW 2005-11-26 1901 PI4ZOD        599 14     S58M          599 15     1 
QSO:  7025 CW 2005-11-26 1903 PI4ZOD        599 14     KT1V          599 05     1 
QSO:  7025 CW 2005-11-26 1911 PI4ZOD        599 14     UU7J          599 16     1 
QSO:  7025 CW 2005-11-26 1913 PI4ZOD        599 14     SP6KFA        599 15     1 
QSO:  7025 CW 2005-11-26 1914 PI4ZOD        599 14     OK1FGS        599 15     1 
QSO:  7025 CW 2005-11-26 1915 PI4ZOD        599 14     YU1NT         599 15     1 
QSO:  7025 CW 2005-11-26 1918 PI4ZOD        599 14     YT1LT         599 15     1 
QSO:  7025 CW 2005-11-26 1918 PI4ZOD        599 14     DL2NBY        599 14     1 
QSO:  7025 CW 2005-11-26 1919 PI4ZOD        599 14     YO3APJ        599 20     1 
QSO:  7025 CW 2005-11-26 1922 PI4ZOD        599 14     UR3LPM        599 16     1 
QSO:  7025 CW 2005-11-26 1922 PI4ZOD        599 14     UA3QDX        599 16     1 
QSO:  7025 CW 2005-11-26 1923 PI4ZOD        599 14     OK1KQH        599 15     1 
QSO:  7025 CW 2005-11-26 1924 PI4ZOD        599 14     LY3QA         599 15     1 
QSO:  7025 CW 2005-11-26 1926 PI4ZOD        599 14     DK6NC         599 14     1 
QSO:  7025 CW 2005-11-26 1926 PI4ZOD        599 14     OK4MM         599 15     1 
QSO:  7025 CW 2005-11-26 1927 PI4ZOD        599 14     OK2ZC         599 15     1 
QSO:  7025 CW 2005-11-26 1928 PI4ZOD        599 14     RN6AL         599 16     1 
QSO:  7025 CW 2005-11-26 1929 PI4ZOD        599 14     EU1DX         599 16     1 
QSO:  7025 CW 2005-11-26 1929 PI4ZOD        599 14     YT7IM         599 15     1 
QSO:  7025 CW 2005-11-26 1930 PI4ZOD        599 14     RV6FA         599 16     1 
QSO:  7025 CW 2005-11-26 1931 PI4ZOD        599 14     SP4TKR        599 15     1 
QSO: 14025 CW 2005-11-26 1935 PI4ZOD        599 14     S59ABC        599 15     1 
QSO: 14025 CW 2005-11-26 1937 PI4ZOD        599 14     9A3B          599 15     1 
QSO: 14025 CW 2005-11-26 1939 PI4ZOD        599 14     HG7S          599 15     1 
QSO: 14025 CW 2005-11-26 1942 PI4ZOD        599 14     9A4KW         599 15     1 
QSO: 14025 CW 2005-11-26 1944 PI4ZOD        599 14     T94GY         599 15     1 
QSO:  3525 CW 2005-11-26 1948 PI4ZOD        599 14     RU1A          599 16     1 
QSO:  3525 CW 2005-11-26 1949 PI4ZOD        599 14     LY2KN         599 15     1 
QSO:  3525 CW 2005-11-26 1950 PI4ZOD        599 14     9A9A          599 15     1 
QSO:  3525 CW 2005-11-26 1952 PI4ZOD        599 14     IS0N          599 15     1 
QSO:  3525 CW 2005-11-26 1956 PI4ZOD        599 14     RZ3AXX        599 16     1 
QSO:  3525 CW 2005-11-26 1958 PI4ZOD        599 14     S52W          599 15     1 
QSO:  7025 CW 2005-11-26 2002 PI4ZOD        599 14     RK4FF         599 16     1 
QSO:  7025 CW 2005-11-26 2015 PI4ZOD        599 14     TM2T          599 14     1 
QSO:  7025 CW 2005-11-26 2030 PI4ZOD        599 14     VE3RM         599 04     1 
QSO:  3525 CW 2005-11-26 2036 PI4ZOD        599 14     UA3DJY        599 16     1 
QSO:  3525 CW 2005-11-26 2037 PI4ZOD        599 14     OK1NR         599 15     1 
QSO:  3525 CW 2005-11-26 2038 PI4ZOD        599 14     IK0YVV        599 15     1 
QSO:  3525 CW 2005-11-26 2040 PI4ZOD        599 14     IR4X          599 15     1 
QSO:  3525 CW 2005-11-26 2042 PI4ZOD        599 14     SP4MPB        599 15     1 
QSO:  3525 CW 2005-11-26 2043 PI4ZOD        599 14     OM0M          599 15     1 
QSO:  7025 CW 2005-11-26 2058 PI4ZOD        599 14     SV1ENG        599 20     1 
QSO:  7025 CW 2005-11-26 2059 PI4ZOD        599 14     4L8A          599 21     1 
QSO:  7025 CW 2005-11-26 2100 PI4ZOD        599 14     SP6Z          599 15     1 
QSO:  7025 CW 2005-11-26 2104 PI4ZOD        599 14     LY3BO         599 15     1 
QSO:  7025 CW 2005-11-26 2105 PI4ZOD        599 14     OL7SC         599 15     1 
QSO:  7025 CW 2005-11-26 2107 PI4ZOD        599 14     OL7R          599 15     1 
QSO:  7025 CW 2005-11-26 2108 PI4ZOD        599 14     OK1HX         599 15     1 
QSO:  7025 CW 2005-11-26 2112 PI4ZOD        599 14     SP2LWP        599 15     1 
QSO:  7025 CW 2005-11-26 2115 PI4ZOD        599 14     LY2AT         599 15     1 
QSO:  7025 CW 2005-11-26 2119 PI4ZOD        599 14     UT8E          599 16     1 
QSO:  7025 CW 2005-11-26 2119 PI4ZOD        599 14     RK3QWM        599 16     1 
QSO:  7025 CW 2005-11-26 2123 PI4ZOD        599 14     IH9P          599 33     1 
QSO:  7025 CW 2005-11-26 2126 PI4ZOD        599 14     S53QD         599 15     1 
QSO: 14025 CW 2005-11-26 2132 PI4ZOD        599 14     LZ9W          599 20     1 
QSO: 14025 CW 2005-11-26 2134 PI4ZOD        599 14     LZ2TU         599 20     1 
QSO: 14025 CW 2005-11-26 2139 PI4ZOD        599 14     5Z1A          599 37     1 
QSO: 14025 CW 2005-11-26 2142 PI4ZOD        599 14     YT5A          599 15     1 
QSO: 14025 CW 2005-11-26 2151 PI4ZOD        599 14     LZ4JO         599 20     1 
QSO: 14025 CW 2005-11-26 2151 PI4ZOD        599 14     LZ5Z          599 20     1 
QSO:  7025 CW 2005-11-26 2158 PI4ZOD        599 14     YZ5C          599 15     1 
QSO:  7025 CW 2005-11-26 2208 PI4ZOD        599 14     YT7A          599 15     1 
QSO:  7025 CW 2005-11-26 2210 PI4ZOD        599 14     N2YO          599 05     1 
QSO:  7025 CW 2005-11-26 2211 PI4ZOD        599 14     KC1XX         599 05     1 
QSO:  7025 CW 2005-11-26 2212 PI4ZOD        599 14     DQ4W          599 14     1 
QSO:  7025 CW 2005-11-26 2216 PI4ZOD        599 14     HZ1IK         599 21     1 
QSO:  7025 CW 2005-11-26 2218 PI4ZOD        599 14     S53O          599 15     1 
QSO:  7025 CW 2005-11-26 2219 PI4ZOD        599 14     US2IR         599 16     1 
QSO:  7025 CW 2005-11-26 2223 PI4ZOD        599 14     LZ1ABC        599 20     1 
QSO:  7025 CW 2005-11-26 2228 PI4ZOD        599 14     S57LO         599 15     1 
QSO:  7025 CW 2005-11-26 2235 PI4ZOD        599 14     PY7ZY         599 11     1 
QSO:  7025 CW 2005-11-26 2239 PI4ZOD        599 14     K4XS          599 05     1 
QSO:  7025 CW 2005-11-26 2245 PI4ZOD        599 14     KT1V          599 05     1 
QSO:  7025 CW 2005-11-26 2249 PI4ZOD        599 14     TM5VT         599 14     1 
QSO:  7025 CW 2005-11-26 2251 PI4ZOD        599 14     ED2JJ         599 14     1 
QSO:  7025 CW 2005-11-26 2252 PI4ZOD        599 14     A61AR         599 21     1 
QSO:  7025 CW 2005-11-26 2256 PI4ZOD        599 14     YR7M          599 20     1 
QSO:  7025 CW 2005-11-26 2302 PI4ZOD        599 14     P40L          599 09     1 
QSO:  7025 CW 2005-11-26 2304 PI4ZOD        599 14     IY4W          599 15     1 
QSO:  7025 CW 2005-11-26 2305 PI4ZOD        599 14     UT4IYZ        599 16     1 
QSO:  7025 CW 2005-11-26 2307 PI4ZOD        599 14     4INQ          599 27     1 
QSO:  7025 CW 2005-11-26 2309 PI4ZOD        599 14     EA8CN         599 33     1 
QSO:  7025 CW 2005-11-26 2315 PI4ZOD        599 14     ZW5A          599 11     1 
QSO:  7025 CW 2005-11-26 2316 PI4ZOD        599 14     S41RP         599 38     1 
QSO:  7025 CW 2005-11-26 2318 PI4ZOD        599 14     KT3Y          599 05     1 
QSO:  7025 CW 2005-11-26 2330 PI4ZOD        599 14     F5RRS         599 14     1 
QSO:  7025 CW 2005-11-26 2332 PI4ZOD        599 14     SM9P          599 14     1 
QSO:  7025 CW 2005-11-26 2334 PI4ZOD        599 14     K5ZD          599 05     1 
QSO:  7025 CW 2005-11-26 2336 PI4ZOD        599 14     NY4A          599 05     1 
QSO:  7025 CW 2005-11-26 2337 PI4ZOD        599 14     EM5V          599 16     1 
QSO:  7025 CW 2005-11-26 2338 PI4ZOD        599 14     5A7A          599 34     1 
QSO:  7025 CW 2005-11-26 2339 PI4ZOD        599 14     UW9I          599 16     1 
QSO:  7025 CW 2005-11-26 2345 PI4ZOD        599 14     RK3FM         599 16     1 
QSO:  7025 CW 2005-11-26 2347 PI4ZOD        599 14     SN8F          599 15     1 
QSO:  7025 CW 2005-11-27 0807 PI4ZOD        599 14     G5W           599 14     1 
QSO:  7025 CW 2005-11-27 0819 PI4ZOD        599 14     SK6M          599 14     1 
QSO:  7025 CW 2005-11-27 0824 PI4ZOD        599 14     YT6A          599 15     1 
QSO:  7025 CW 2005-11-27 0829 PI4ZOD        599 14     YL7X          599 15     1 
QSO:  7025 CW 2005-11-27 0911 PI4ZOD        599 14     G0MTN         599 14     1 
QSO:  7025 CW 2005-11-27 0916 PI4ZOD        599 14     9A7A          599 15     1 
QSO:  7025 CW 2005-11-27 0918 PI4ZOD        599 14     P4OL          599 09     1 
QSO:  7025 CW 2005-11-27 0920 PI4ZOD        599 14     EA5RS         599 14     1 
QSO:  7025 CW 2005-11-27 0926 PI4ZOD        599 14     LX6T          599 14     1 
QSO:  7025 CW 2005-11-27 0933 PI4ZOD        599 14     OK2BYW/QRP    599 15     1 
QSO:  7025 CW 2005-11-27 0937 PI4ZOD        599 14     LY3VM         599 15     1 
QSO:  7025 CW 2005-11-27 0945 PI4ZOD        599 14     F5QF          599 14     1 
QSO:  7025 CW 2005-11-27 0946 PI4ZOD        599 14     G4CWH         599 14     1 
QSO:  7025 CW 2005-11-27 0951 PI4ZOD        599 14     OK5MM         599 15     1 
QSO:  7025 CW 2005-11-27 0953 PI4ZOD        599 14     LY2BW         599 15     1 
QSO:  7025 CW 2005-11-27 1003 PI4ZOD        599 14     DF0CG         599 14     1 
QSO:  7025 CW 2005-11-27 1009 PI4ZOD        599 14     K0EJ          599 04     1 
QSO:  7025 CW 2005-11-27 1013 PI4ZOD        599 14     SN3X          599 15     1 
QSO:  7025 CW 2005-11-27 1015 PI4ZOD        599 14     G4IIY         599 14     1 
QSO: 28000 CW 2005-11-27 1016 PI4ZOD        599 14     DQ0Q          599 14     1 
QSO: 21025 CW 2005-11-27 1033 PI4ZOD        599 14     5B/M0XAA      599 20     1 
QSO: 21025 CW 2005-11-27 1036 PI4ZOD        599 14     UA4PN         599 16     1 
QSO: 21025 CW 2005-11-27 1037 PI4ZOD        599 14     5B/A1JO       599 20     1 
QSO: 21025 CW 2005-11-27 1040 PI4ZOD        599 14     UA9AFS        599 17     1 
QSO: 21025 CW 2005-11-27 1045 PI4ZOD        599 14     EA8ZS         599 33     1 
QSO: 21025 CW 2005-11-27 1113 PI4ZOD        599 14     4X4DZ         599 20     1 
QSO: 21025 CW 2005-11-27 1113 PI4ZOD        599 14     UW9I          599 16     1 
QSO:  7025 CW 2005-11-27 1116 PI4ZOD        599 14     SQ9E          599 15     1 
QSO:  7025 CW 2005-11-27 1117 PI4ZOD        599 14     RU1A          599 16     1 
QSO:  7025 CW 2005-11-27 1118 PI4ZOD        599 14     Z37M          599 15     1 
QSO:  7025 CW 2005-11-27 1120 PI4ZOD        599 14     EI6DX         599 14     1 
QSO:  7025 CW 2005-11-27 1125 PI4ZOD        599 14     LY7Z          599 15     1 
QSO:  7025 CW 2005-11-27 1128 PI4ZOD        599 14     GM3YTS        599 14     1 
QSO: 14025 CW 2005-11-27 1132 PI4ZOD        599 14     LY1TE         599 15     1 
QSO: 14025 CW 2005-11-27 1134 PI4ZOD        599 14     UR5SAC        599 16     1 
QSO: 14025 CW 2005-11-27 1137 PI4ZOD        599 14     4X0G          599 20     1 
QSO: 14025 CW 2005-11-27 1140 PI4ZOD        599 14     HA3MQ         599 15     1 
QSO: 14025 CW 2005-11-27 1141 PI4ZOD        599 14     W1MM          599 05     1 
QSO: 14025 CW 2005-11-27 1142 PI4ZOD        599 14     K1JB          599 05     1 
QSO: 14025 CW 2005-11-27 1146 PI4ZOD        599 14     YT1W          599 15     1 
QSO: 14025 CW 2005-11-27 1149 PI4ZOD        599 14     RK3DK         599 16     1 
QSO: 14025 CW 2005-11-27 1151 PI4ZOD        599 14     K2QMF         599 05     1 
QSO: 14025 CW 2005-11-27 1154 PI4ZOD        599 14     W1WEF         599 05     1 
QSO: 14025 CW 2005-11-27 1156 PI4ZOD        599 14     KP3Z          599 08     1 
QSO: 14025 CW 2005-11-27 1209 PI4ZOD        599 14     OM7DX         599 15     1 
QSO: 14025 CW 2005-11-27 1213 PI4ZOD        599 14     W3LPL         599 05     1 
QSO: 14025 CW 2005-11-27 1218 PI4ZOD        599 14     W2RE          599 05     1 
QSO: 14025 CW 2005-11-27 1220 PI4ZOD        599 14     YO3APJ        599 20     1 
QSO: 14025 CW 2005-11-27 1223 PI4ZOD        599 14     K3LR          599 05     1 
QSO: 14025 CW 2005-11-27 1231 PI4ZOD        599 14     N2RM          599 05     1 
QSO: 14025 CW 2005-11-27 1239 PI4ZOD        599 14     KC1XX         599 05     1 
QSO: 14025 CW 2005-11-27 1240 PI4ZOD        599 14     UT7L          599 16     1 
QSO: 14025 CW 2005-11-27 1242 PI4ZOD        599 14     W1KM          599 05     1 
QSO: 14025 CW 2005-11-27 1243 PI4ZOD        599 14     N2YO          599 05     1 
QSO: 14025 CW 2005-11-27 1249 PI4ZOD        599 14     JV3J          599 23     1 
QSO: 14025 CW 2005-11-27 1256 PI4ZOD        599 14     RF3A          599 16     1 
QSO:  3500 CW 2005-11-27 1257 PI4ZOD        599 14     K4ZW          599 05     1 
QSO: 21025 CW 2005-11-27 1321 PI4ZOD        599 14     P40L          599 09     1 
QSO: 21025 CW 2005-11-27 1323 PI4ZOD        599 14     NC5A          599 04     1 
QSO: 21025 CW 2005-11-27 1329 PI4ZOD        599 14     YW4D          599 09     1 
QSO: 21025 CW 2005-11-27 1336 PI4ZOD        599 14     TZ5A          599 35     1 
QSO: 14025 CW 2005-11-27 1401 PI4ZOD        599 14     KR5V          599 04     1 
QSO: 14025 CW 2005-11-27 1405 PI4ZOD        599 14     VC3O          599 04     1 
QSO: 14025 CW 2005-11-27 1423 PI4ZOD        599 14     YR7M          599 20     1 
QSO: 14025 CW 2005-11-27 1443 PI4ZOD        599 14     N3RS          599 05     1 
END-OF-LOG:   
