START-OF-LOG: 2.3
CREATED-BY: TR Log POST Version 6.79
CALLSIGN: KT0R
CONTEST: CQ-WW-CW
ARRL-SECTION: MN
CATEGORY: MULTI-TWO ALL HIGH CW
CLAIMED-SCORE: 1588412
CLUB: MINNESOTA WIRELESS ASSN
NAME: DAVE RANNEY
OPERATORS: K0OB N0HJZ WA2MNO KT0R
SOAPBOX: GREAT LOWBAND CONDITIONS ! JA'S S9 ON 80 WOW !
QSO: 14000 CW 2005-11-26 0044 KT0R          599 04     R1ANT         599 29     1
QSO:  7000 CW 2005-11-26 0048 KT0R          599 04     YW4D          599 09     0
QSO: 14000 CW 2005-11-26 0049 KT0R          599 04     C6AWS         599 08     1
QSO: 14000 CW 2005-11-26 0053 KT0R          599 04     JA2ZJW        599 25     1
QSO: 14000 CW 2005-11-26 0054 KT0R          599 04     VE6JY         599 04     1
QSO: 14000 CW 2005-11-26 0057 KT0R          599 04     W9RE          599 04     1
QSO:  7000 CW 2005-11-26 0058 KT0R          599 04     J88DR         599 08     0
QSO:  7000 CW 2005-11-26 0100 KT0R          599 04     3DA0NW        599 38     0
QSO: 14000 CW 2005-11-26 0102 KT0R          599 04     PY2IQ         599 11     1
QSO:  7000 CW 2005-11-26 0106 KT0R          599 04     MW5A          599 14     0
QSO:  7000 CW 2005-11-26 0107 KT0R          599 04     TZ5A          599 35     0
QSO:  7000 CW 2005-11-26 0111 KT0R          599 04     IY4W          599 15     0
QSO:  7000 CW 2005-11-26 0114 KT0R          599 04     HA8DU         599 15     0
QSO:  7000 CW 2005-11-26 0118 KT0R          599 04     TI5N          599 07     0
QSO: 14000 CW 2005-11-26 0119 KT0R          599 04     OC4O          599 10     1
QSO:  7000 CW 2005-11-26 0120 KT0R          599 04     5J1W          599 09     0
QSO:  7000 CW 2005-11-26 0124 KT0R          599 04     J79CW         599 08     0
QSO:  7000 CW 2005-11-26 0125 KT0R          599 04     W0AIH         599 04     0
QSO: 14000 CW 2005-11-26 0125 KT0R          599 04     PY5BLG        599 11     1
QSO:  7000 CW 2005-11-26 0129 KT0R          599 04     P40L          599 09     0
QSO:  7000 CW 2005-11-26 0134 KT0R          599 04     CU2A          599 14     0
QSO: 14000 CW 2005-11-26 0134 KT0R          599 04     PJ2T          599 09     1
QSO:  7000 CW 2005-11-26 0135 KT0R          599 04     OE4A          599 15     0
QSO:  7000 CW 2005-11-26 0135 KT0R          599 04     G6PZ          599 14     0
QSO:  7000 CW 2005-11-26 0136 KT0R          599 04     TM2Y          599 14     0
QSO:  7000 CW 2005-11-26 0140 KT0R          599 04     YU7KW         599 15     0
QSO:  7000 CW 2005-11-26 0142 KT0R          599 04     OK5W          599 15     0
QSO: 14000 CW 2005-11-26 0142 KT0R          599 04     PY2WC         599 11     1
QSO:  7000 CW 2005-11-26 0143 KT0R          599 04     CT3KN         599 33     0
QSO: 14000 CW 2005-11-26 0146 KT0R          599 04     ZP0R          599 11     1
QSO:  7000 CW 2005-11-26 0202 KT0R          599 04     KH7X          599 31     0
QSO: 14000 CW 2005-11-26 0213 KT0R          599 04     R1ANF         599 13     1
QSO: 14000 CW 2005-11-26 0214 KT0R          599 04     HP1/OA4WW     599 07     1
QSO: 14000 CW 2005-11-26 0217 KT0R          599 04     TI3M          599 07     1
QSO:  3500 CW 2005-11-26 0220 KT0R          599 04     VO1AU         599 05     1
QSO:  3500 CW 2005-11-26 0231 KT0R          599 04     FM5BH         599 08     1
QSO:  7000 CW 2005-11-26 0231 KT0R          599 04     PZ5C          599 09     0
QSO:  7000 CW 2005-11-26 0233 KT0R          599 04     VC3O          599 04     0
QSO:  3500 CW 2005-11-26 0234 KT0R          599 04     W3KB          599 05     1
QSO:  7000 CW 2005-11-26 0236 KT0R          599 04     ZF1A          599 08     0
QSO:  3500 CW 2005-11-26 0239 KT0R          599 04     VE2TZT        599 05     1
QSO:  3500 CW 2005-11-26 0239 KT0R          599 04     K2ONP         599 05     1
QSO:  7000 CW 2005-11-26 0243 KT0R          599 04     PJ5NA         599 08     0
QSO:  7000 CW 2005-11-26 0246 KT0R          599 04     R1ANN         599 38     0
QSO:  3500 CW 2005-11-26 0252 KT0R          599 04     SN3A          599 15     1
QSO:  3500 CW 2005-11-26 0253 KT0R          599 04     IH9P          599 33     1
QSO:  3500 CW 2005-11-26 0253 KT0R          599 04     FP/K8DD       599 05     1
QSO:  3500 CW 2005-11-26 0259 KT0R          599 04     CU2A          599 14     1
QSO:  7000 CW 2005-11-26 0259 KT0R          599 04     LR2F          599 13     0
QSO:  3500 CW 2005-11-26 0300 KT0R          599 04     HA9RT         599 15     1
QSO:  3500 CW 2005-11-26 0302 KT0R          599 04     HA80IARU      599 15     1
QSO:  3500 CW 2005-11-26 0304 KT0R          599 04     IU1A          599 15     1
QSO:  7000 CW 2005-11-26 0305 KT0R          599 04     CO6LPB        599 08     0
QSO:  3500 CW 2005-11-26 0307 KT0R          599 04     DQ0Q          599 14     1
QSO:  3500 CW 2005-11-26 0313 KT0R          599 04     DL3YM         599 14     1
QSO:  3500 CW 2005-11-26 0315 KT0R          599 04     PJ2T          599 09     1
QSO:  7000 CW 2005-11-26 0316 KT0R          599 04     C6AQQ         599 08     0
QSO:  3500 CW 2005-11-26 0316 KT0R          599 04     VA3NR         599 04     1
QSO:  7000 CW 2005-11-26 0316 KT0R          599 04     N6RO          599 03     0
QSO:  7000 CW 2005-11-26 0318 KT0R          599 04     WP3C          599 08     0
QSO:  3500 CW 2005-11-26 0319 KT0R          599 04     VC3O          599 04     1
QSO:  7000 CW 2005-11-26 0320 KT0R          599 04     WP2Z          599 08     0
QSO:  3500 CW 2005-11-26 0321 KT0R          599 04     HA8MD         599 15     1
QSO:  3500 CW 2005-11-26 0322 KT0R          599 04     VE3KP         599 04     1
QSO:  7000 CW 2005-11-26 0326 KT0R          599 04     C6AUR         599 08     0
QSO:  7000 CW 2005-11-26 0327 KT0R          599 04     PY7ZY         599 11     0
QSO:  3500 CW 2005-11-26 0331 KT0R          599 04     EI7M          599 14     1
QSO:  3500 CW 2005-11-26 0332 KT0R          599 04     YT6A          599 15     1
QSO:  7000 CW 2005-11-26 0333 KT0R          599 04     TG9ADM        599 07     0
QSO:  7000 CW 2005-11-26 0336 KT0R          599 04     HI3/SP9XCN    599 08     0
QSO:  3500 CW 2005-11-26 0338 KT0R          599 04     4M5Y          599 09     1
QSO:  3500 CW 2005-11-26 0340 KT0R          599 04     9A9A          599 15     1
QSO:  7000 CW 2005-11-26 0346 KT0R          599 04     ZD8A          599 36     0
QSO:  3500 CW 2005-11-26 0347 KT0R          599 04     G6PZ          599 14     1
QSO:  7000 CW 2005-11-26 0351 KT0R          599 04     PS2T          599 11     0
QSO:  3500 CW 2005-11-26 0352 KT0R          599 04     YU7AU         599 15     1
QSO:  7000 CW 2005-11-26 0353 KT0R          599 04     ZY7C          599 11     0
QSO:  3500 CW 2005-11-26 0358 KT0R          599 04     OT5L          599 14     1
QSO:  3500 CW 2005-11-26 0359 KT0R          599 04     OK5W          599 15     1
QSO:  1800 CW 2005-11-26 0402 KT0R          599 04     W0AIH         599 04     0
QSO:  3500 CW 2005-11-26 0404 KT0R          599 04     VE7GL         599 03     1
QSO:  1800 CW 2005-11-26 0404 KT0R          599 04     VE1ZJ         599 05     0
QSO:  3500 CW 2005-11-26 0405 KT0R          599 04     OE4A          599 15     1
QSO:  3500 CW 2005-11-26 0406 KT0R          599 04     S50A          599 15     1
QSO:  1800 CW 2005-11-26 0407 KT0R          599 04     VE3OSZ        599 04     0
QSO:  3500 CW 2005-11-26 0410 KT0R          599 04     OM4A          599 15     1
QSO:  1800 CW 2005-11-26 0410 KT0R          599 04     VE3EY         599 04     0
QSO:  1800 CW 2005-11-26 0412 KT0R          599 04     VA3NR         599 04     0
QSO:  1800 CW 2005-11-26 0413 KT0R          599 04     VE1JF         599 05     0
QSO:  3500 CW 2005-11-26 0413 KT0R          599 04     LZ9W          599 20     1
QSO:  1800 CW 2005-11-26 0415 KT0R          599 04     VY2ZM         599 05     0
QSO:  3500 CW 2005-11-26 0416 KT0R          599 04     CT8T          599 14     1
QSO:  1800 CW 2005-11-26 0417 KT0R          599 04     VE3RM         599 04     0
QSO:  1800 CW 2005-11-26 0419 KT0R          599 04     VE3DZ         599 04     0
QSO:  3500 CW 2005-11-26 0422 KT0R          599 04     P40L          599 09     1
QSO:  1800 CW 2005-11-26 0423 KT0R          599 04     HC8N          599 10     0
QSO:  3500 CW 2005-11-26 0425 KT0R          599 04     GM5A          599 14     1
QSO:  1800 CW 2005-11-26 0426 KT0R          599 04     FP/K8DD       599 05     0
QSO:  3500 CW 2005-11-26 0437 KT0R          599 04     DL2ZAE        599 14     1
QSO:  7000 CW 2005-11-26 0442 KT0R          599 04     CO2JD         599 08     0
QSO:  7000 CW 2005-11-26 0443 KT0R          599 04     CO8LY         599 08     0
QSO:  7000 CW 2005-11-26 0450 KT0R          599 04     6W1RW         599 35     0
QSO:  7000 CW 2005-11-26 0454 KT0R          599 04     ZS1EL         599 38     0
QSO:  3500 CW 2005-11-26 0457 KT0R          599 04     LX/DL5SE      599 14     1
QSO:  3500 CW 2005-11-26 0458 KT0R          599 04     LY7M          599 15     1
QSO:  3500 CW 2005-11-26 0459 KT0R          599 04     DL0CS         599 14     1
QSO:  7000 CW 2005-11-26 0459 KT0R          599 04     HR1RTF        599 07     0
QSO:  7000 CW 2005-11-26 0502 KT0R          599 04     PP7ZZ         599 11     0
QSO:  7000 CW 2005-11-26 0503 KT0R          599 04     XE2AC         599 06     0
QSO:  3500 CW 2005-11-26 0503 KT0R          599 04     C6AQQ         599 08     1
QSO:  3500 CW 2005-11-26 0503 KT0R          599 04     9Y4AA         599 09     1
QSO:  3500 CW 2005-11-26 0505 KT0R          599 04     KP3Z          599 08     1
QSO:  3500 CW 2005-11-26 0506 KT0R          599 04     DF0CG         599 14     1
QSO:  3500 CW 2005-11-26 0507 KT0R          599 04     9A7A          599 15     1
QSO:  3500 CW 2005-11-26 0509 KT0R          599 04     IR4X          599 15     1
QSO:  3500 CW 2005-11-26 0510 KT0R          599 04     ZF1A          599 08     1
QSO:  7000 CW 2005-11-26 0512 KT0R          599 04     R1ANF         599 13     0
QSO:  3500 CW 2005-11-26 0512 KT0R          599 04     HG7H          599 15     1
QSO:  3500 CW 2005-11-26 0514 KT0R          599 04     8P5A          599 08     1
QSO:  3500 CW 2005-11-26 0515 KT0R          599 04     S53O          599 15     1
QSO:  3500 CW 2005-11-26 0516 KT0R          599 04     WP2Z          599 08     1
QSO:  3500 CW 2005-11-26 0518 KT0R          599 04     DD4B          599 14     1
QSO:  3500 CW 2005-11-26 0520 KT0R          599 04     YR7M          599 20     1
QSO:  3500 CW 2005-11-26 0522 KT0R          599 04     G0RTN         599 14     1
QSO:  3500 CW 2005-11-26 0523 KT0R          599 04     VE7IG         599 03     1
QSO:  3500 CW 2005-11-26 0523 KT0R          599 04     S59AA         599 15     1
QSO:  3500 CW 2005-11-26 0524 KT0R          599 04     EU1AZ         599 16     1
QSO:  3500 CW 2005-11-26 0524 KT0R          599 04     K6BZS         599 03     1
QSO:  3500 CW 2005-11-26 0528 KT0R          599 04     VE1JF         599 05     1
QSO:  7000 CW 2005-11-26 0530 KT0R          599 04     KP2TM         599 08     0
QSO:  7000 CW 2005-11-26 0530 KT0R          599 04     P40A          599 09     0
QSO:  3500 CW 2005-11-26 0531 KT0R          599 04     SK6M          599 14     1
QSO:  3500 CW 2005-11-26 0534 KT0R          599 04     XE1NW         599 06     1
QSO:  3500 CW 2005-11-26 0535 KT0R          599 04     TM2Y          599 14     1
QSO:  3500 CW 2005-11-26 0537 KT0R          599 04     GM4YXI        599 14     1
QSO:  3500 CW 2005-11-26 0538 KT0R          599 04     G5W           599 14     1
QSO:  3500 CW 2005-11-26 0550 KT0R          599 04     OM7M          599 15     1
QSO:  3500 CW 2005-11-26 0551 KT0R          599 04     VE3NE         599 04     1
QSO:  3500 CW 2005-11-26 0553 KT0R          599 04     SP8BRQ        599 15     1
QSO:  3500 CW 2005-11-26 0557 KT0R          599 04     LY7A          599 15     1
QSO:  3500 CW 2005-11-26 0558 KT0R          599 04     LR2F          599 13     1
QSO:  3500 CW 2005-11-26 0559 KT0R          599 04     OE2S          599 15     1
QSO:  3500 CW 2005-11-26 0602 KT0R          599 04     IK3SSO        599 15     1
QSO:  3500 CW 2005-11-26 0602 KT0R          599 04     SK6QW         599 14     1
QSO:  3500 CW 2005-11-26 0603 KT0R          599 04     HB9CRV        599 14     1
QSO:  3500 CW 2005-11-26 0604 KT0R          599 04     VE3EY         599 04     1
QSO:  3500 CW 2005-11-26 0605 KT0R          599 04     5J1W          599 09     1
QSO:  3500 CW 2005-11-26 0609 KT0R          599 04     SN5M          599 15     1
QSO:  3500 CW 2005-11-26 0614 KT0R          599 04     S50C          599 15     1
QSO:  3500 CW 2005-11-26 0616 KT0R          599 04     EA6IB         599 14     1
QSO:  7000 CW 2005-11-26 0616 KT0R          599 04     ZP0R          599 11     0
QSO:  3500 CW 2005-11-26 0620 KT0R          599 04     PZ5C          599 09     1
QSO:  3500 CW 2005-11-26 0622 KT0R          599 04     RU1A          599 16     1
QSO:  3500 CW 2005-11-26 0623 KT0R          599 04     CN2R          599 33     1
QSO:  3500 CW 2005-11-26 0629 KT0R          599 04     VE7SV         599 03     1
QSO:  7000 CW 2005-11-26 0632 KT0R          599 04     ZL4BR         599 32     0
QSO:  3500 CW 2005-11-26 0636 KT0R          599 04     6W1RW         599 35     1
QSO:  3500 CW 2005-11-26 0652 KT0R          599 04     DJ5MW         599 14     1
QSO:  3500 CW 2005-11-26 0658 KT0R          599 04     P40W          599 09     1
QSO:  3500 CW 2005-11-26 0701 KT0R          599 04     HI3/SP9XCN    599 08     1
QSO:  1800 CW 2005-11-26 0702 KT0R          599 04     XE2TG         599 06     0
QSO:  3500 CW 2005-11-26 0704 KT0R          599 04     KH6/VE7AHA    599 31     1
QSO:  3500 CW 2005-11-26 0719 KT0R          599 04     CT3EN         599 33     1
QSO:  3500 CW 2005-11-26 0720 KT0R          599 04     HC8N          599 10     1
QSO:  3500 CW 2005-11-26 0722 KT0R          599 04     P40A          599 09     1
QSO:  3500 CW 2005-11-26 0723 KT0R          599 04     VA6ZZZ        599 04     1
QSO:  3500 CW 2005-11-26 0725 KT0R          599 04     VP5W          599 08     1
QSO:  3500 CW 2005-11-26 0726 KT0R          599 04     6Y3R          599 08     1
QSO:  3500 CW 2005-11-26 0727 KT0R          599 04     EA8ZS         599 33     1
QSO:  1800 CW 2005-11-26 0732 KT0R          599 04     PJ2T          599 09     0
QSO:  1800 CW 2005-11-26 0735 KT0R          599 04     VP2E          599 08     0
QSO:  1800 CW 2005-11-26 0741 KT0R          599 04     KV4FZ         599 08     0
QSO:  1800 CW 2005-11-26 0743 KT0R          599 04     V26K          599 08     0
QSO:  3500 CW 2005-11-26 0746 KT0R          599 04     VE3EJ         599 04     1
QSO:  3500 CW 2005-11-26 0747 KT0R          599 04     WP3C          599 08     1
QSO:  3500 CW 2005-11-26 0747 KT0R          599 04     VE3DZ         599 04     1
QSO:  3500 CW 2005-11-26 0748 KT0R          599 04     VP9I          599 05     1
QSO:  3500 CW 2005-11-26 0749 KT0R          599 04     VA7ST         599 03     1
QSO:  3500 CW 2005-11-26 0801 KT0R          599 04     6Y7A          599 08     1
QSO:  3500 CW 2005-11-26 0806 KT0R          599 04     C6AUR         599 08     1
QSO:  3500 CW 2005-11-26 0813 KT0R          599 04     KP2/K3MD      599 08     1
QSO:  7000 CW 2005-11-26 0817 KT0R          599 04     ZL/KM9D       599 32     0
QSO:  7000 CW 2005-11-26 0822 KT0R          599 04     KH6/VE7AHA    599 31     0
QSO:  3500 CW 2005-11-26 0825 KT0R          599 04     PS2T          599 11     1
QSO:  3500 CW 2005-11-26 0826 KT0R          599 04     VE3XB         599 04     1
QSO:  3500 CW 2005-11-26 0836 KT0R          599 04     VE3WO         599 04     1
QSO:  3500 CW 2005-11-26 0857 KT0R          599 04     PJ4M          599 09     1
QSO:  3500 CW 2005-11-26 1306 KT0R          599 04     JA3YBK        599 25     1
QSO:  3500 CW 2005-11-26 1307 KT0R          599 04     VE3PR         599 04     1
QSO:  7000 CW 2005-11-26 1320 KT0R          599 04     4L8A          599 21     0
QSO:  7000 CW 2005-11-26 1320 KT0R          599 04     FP/K8DD       599 05     0
QSO:  7000 CW 2005-11-26 1322 KT0R          599 04     VE3TA         599 04     0
QSO:  3500 CW 2005-11-26 1324 KT0R          599 04     AH2R          599 27     1
QSO:  3500 CW 2005-11-26 1329 KT0R          599 04     JH4UYB        599 25     1
QSO:  7000 CW 2005-11-26 1337 KT0R          599 04     JF1SQC        599 25     0
QSO: 14000 CW 2005-11-26 1347 KT0R          599 04     G0WKW         599 14     1
QSO: 14000 CW 2005-11-26 1347 KT0R          599 04     CU2A          599 14     1
QSO:  7000 CW 2005-11-26 1349 KT0R          599 04     JH1AEP        599 25     0
QSO: 14000 CW 2005-11-26 1350 KT0R          599 04     UT7I          599 16     1
QSO: 14000 CW 2005-11-26 1350 KT0R          599 04     S59N          599 15     1
QSO:  7000 CW 2005-11-26 1351 KT0R          599 04     RX4HZ         599 16     0
QSO: 14000 CW 2005-11-26 1353 KT0R          599 04     EI7M          599 14     1
QSO: 14000 CW 2005-11-26 1354 KT0R          599 04     DL2MDZ        599 14     1
QSO: 14000 CW 2005-11-26 1354 KT0R          599 04     TZ5A          599 35     1
QSO: 14000 CW 2005-11-26 1356 KT0R          599 04     HG6N          599 15     1
QSO:  7000 CW 2005-11-26 1357 KT0R          599 04     UA6LV         599 16     0
QSO:  7000 CW 2005-11-26 1358 KT0R          599 04     JH7XGN        599 25     0
QSO: 14000 CW 2005-11-26 1358 KT0R          599 04     IR4M          599 15     1
QSO: 14000 CW 2005-11-26 1359 KT0R          599 04     OT5L          599 14     1
QSO: 14000 CW 2005-11-26 1400 KT0R          599 04     LY7Z          599 15     1
QSO:  7000 CW 2005-11-26 1400 KT0R          599 04     OH5Z          599 15     0
QSO: 14000 CW 2005-11-26 1402 KT0R          599 04     OH0E          599 15     1
QSO: 14000 CW 2005-11-26 1402 KT0R          599 04     SQ6Z          599 15     1
QSO: 14000 CW 2005-11-26 1403 KT0R          599 04     S50R          599 15     1
QSO:  7000 CW 2005-11-26 1404 KT0R          599 04     ZL6QH         599 32     0
QSO:  7000 CW 2005-11-26 1406 KT0R          599 04     JA2ZJW        599 25     0
QSO: 14000 CW 2005-11-26 1406 KT0R          599 04     9A7A          599 15     1
QSO: 14000 CW 2005-11-26 1407 KT0R          599 04     YZ9A          599 15     1
QSO: 14000 CW 2005-11-26 1408 KT0R          599 04     OH6XX         599 15     1
QSO: 14000 CW 2005-11-26 1409 KT0R          599 04     G6PZ          599 14     1
QSO: 14000 CW 2005-11-26 1410 KT0R          599 04     CT6A          599 14     1
QSO: 14000 CW 2005-11-26 1411 KT0R          599 04     MW5A          599 14     1
QSO:  7000 CW 2005-11-26 1411 KT0R          599 04     JA7YAA        599 25     0
QSO: 14000 CW 2005-11-26 1411 KT0R          599 04     ES5TV         599 15     1
QSO: 14000 CW 2005-11-26 1413 KT0R          599 04     YT6A          599 15     1
QSO: 14000 CW 2005-11-26 1414 KT0R          599 04     DK3GI         599 14     1
QSO: 14000 CW 2005-11-26 1415 KT0R          599 04     G5W           599 14     1
QSO: 14000 CW 2005-11-26 1415 KT0R          599 04     G0OPB         599 14     1
QSO: 14000 CW 2005-11-26 1416 KT0R          599 04     3V5A          599 33     1
QSO:  7000 CW 2005-11-26 1416 KT0R          599 04     JD1AMA        599 27     0
QSO: 14000 CW 2005-11-26 1419 KT0R          599 04     OL7R          599 15     1
QSO: 14000 CW 2005-11-26 1419 KT0R          599 04     RU1A          599 16     1
QSO: 14000 CW 2005-11-26 1419 KT0R          599 04     OH1F          599 15     1
QSO: 14000 CW 2005-11-26 1420 KT0R          599 04     IR2A          599 15     1
QSO: 14000 CW 2005-11-26 1421 KT0R          599 04     LN8W          599 14     1
QSO:  7000 CW 2005-11-26 1422 KT0R          599 04     AH2R          599 27     0
QSO: 14000 CW 2005-11-26 1422 KT0R          599 04     CO8LY         599 08     1
QSO: 14000 CW 2005-11-26 1423 KT0R          599 04     VP5W          599 08     1
QSO:  7000 CW 2005-11-26 1425 KT0R          599 04     JA3YBK        599 25     0
QSO:  7000 CW 2005-11-26 1426 KT0R          599 04     VE4VV         599 04     0
QSO: 14000 CW 2005-11-26 1427 KT0R          599 04     OZ5E          599 14     1
QSO:  7000 CW 2005-11-26 1427 KT0R          599 04     JH0FUW        599 25     0
QSO: 14000 CW 2005-11-26 1427 KT0R          599 04     HB9EP         599 14     1
QSO: 14000 CW 2005-11-26 1428 KT0R          599 04     HA80IARU      599 15     1
QSO: 14000 CW 2005-11-26 1428 KT0R          599 04     ZL6QH         599 32     1
QSO: 14000 CW 2005-11-26 1428 KT0R          599 04     EA5FV         599 14     1
QSO: 14000 CW 2005-11-26 1430 KT0R          599 04     IH9P          599 33     1
QSO:  7000 CW 2005-11-26 1432 KT0R          599 04     JA5BJC        599 25     0
QSO: 14000 CW 2005-11-26 1432 KT0R          599 04     EA6IB         599 14     1
QSO: 14000 CW 2005-11-26 1432 KT0R          599 04     R3R           599 16     1
QSO: 14000 CW 2005-11-26 1433 KT0R          599 04     OE3GSA        599 15     1
QSO: 14000 CW 2005-11-26 1434 KT0R          599 04     M8C           599 14     1
QSO: 14000 CW 2005-11-26 1434 KT0R          599 04     SM7YEA        599 14     1
QSO:  7000 CW 2005-11-26 1434 KT0R          599 04     JH4UYB        599 25     0
QSO: 14000 CW 2005-11-26 1435 KT0R          599 04     UA3R          599 16     1
QSO: 14000 CW 2005-11-26 1435 KT0R          599 04     CN2WW         599 33     1
QSO: 14000 CW 2005-11-26 1436 KT0R          599 04     PA3AAV        599 14     1
QSO: 14000 CW 2005-11-26 1437 KT0R          599 04     RW2F          599 15     1
QSO: 14000 CW 2005-11-26 1437 KT0R          599 04     OM5M          599 15     1
QSO:  7000 CW 2005-11-26 1438 KT0R          599 04     VE5ZX         599 04     0
QSO: 14000 CW 2005-11-26 1438 KT0R          599 04     A45XR         599 21     1
QSO: 14000 CW 2005-11-26 1438 KT0R          599 04     GD6IA         599 14     1
QSO: 14000 CW 2005-11-26 1439 KT0R          599 04     TF3CW         599 40     1
QSO: 14000 CW 2005-11-26 1440 KT0R          599 04     DK5QN         599 14     1
QSO: 14000 CW 2005-11-26 1441 KT0R          599 04     LZ1ND         599 20     1
QSO: 14000 CW 2005-11-26 1441 KT0R          599 04     OO5ZO         599 14     1
QSO: 14000 CW 2005-11-26 1441 KT0R          599 04     DJ5MW         599 14     1
QSO: 14000 CW 2005-11-26 1442 KT0R          599 04     9A1P          599 15     1
QSO: 14000 CW 2005-11-26 1443 KT0R          599 04     4X0G          599 20     1
QSO: 14000 CW 2005-11-26 1445 KT0R          599 04     TM4Q          599 14     1
QSO: 14000 CW 2005-11-26 1445 KT0R          599 04     H2G           599 20     1
QSO: 14000 CW 2005-11-26 1446 KT0R          599 04     GM0F          599 14     1
QSO: 14000 CW 2005-11-26 1447 KT0R          599 04     DF0CG         599 14     1
QSO: 14000 CW 2005-11-26 1448 KT0R          599 04     DJ0IF         599 14     1
QSO: 14000 CW 2005-11-26 1448 KT0R          599 04     S53EO         599 15     1
QSO: 14000 CW 2005-11-26 1449 KT0R          599 04     ER4DX         599 16     1
QSO: 14000 CW 2005-11-26 1450 KT0R          599 04     S50W          599 15     1
QSO: 14000 CW 2005-11-26 1451 KT0R          599 04     UT0IL         599 16     1
