START-OF-LOG: 2.0
ARRL-SECTION: DX
CONTEST: CQ-WW-CW
CREATED-BY: AATest v.1.0 beta  http://www.dxsoft.com
CALLSIGN: RW6CW
CATEGORY: SINGLE-OP ALL LOW CW
CLAIMED-SCORE: 45120
OPERATORS: Alex Yatsenko
CLUB: KKKK
NAME: Alex Yatsenko
SOAPBOX: 
QSO:  1800 PH 2005-11-06 0138 RW6CW         59         PR0N          59  11     0
QSO:  7000 CW 2005-11-26 2020 RW6CW         599 16     G6PZ          599 14     0
QSO:  7000 CW 2005-11-26 2021 RW6CW         599 16     A61AR         599 21     0
QSO:  7000 CW 2005-11-26 2028 RW6CW         599 16     OH0E          599 15     0
QSO:  7000 CW 2005-11-26 2031 RW6CW         599 16     JR3NZC        599 25     0
QSO:  7000 CW 2005-11-26 2036 RW6CW         599 16     RA0BA         599 18     0
QSO:  7000 CW 2005-11-26 2039 RW6CW         599 16     B1Z           599 24     0
QSO:  7000 CW 2005-11-26 2051 RW6CW         599 16     YR7M          599 20     0
QSO:  7000 CW 2005-11-26 2053 RW6CW         599 16     5B/AJ2O       599 20     0
QSO:  7000 CW 2005-11-26 2109 RW6CW         599 16     MW5A          599 14     0
QSO:  7000 CW 2005-11-26 2111 RW6CW         599 16     7X0RY         599 33     0
QSO:  7000 CW 2005-11-26 2112 RW6CW         599 16     HZ1IK         599 21     0
QSO:  3500 CW 2005-11-26 2133 RW6CW         599 16     R1MVC         599 16     0
QSO:  3500 CW 2005-11-26 2146 RW6CW         599 16     CN2R          599 33     0
QSO:  3500 CW 2005-11-26 2151 RW6CW         599 16     GM4FAM        599 14     0
QSO:  3500 CW 2005-11-26 2215 RW6CW         599 16     SV2GNC        599 20     0
QSO:  3500 CW 2005-11-26 2220 RW6CW         599 16     SM6CNN        599 14     0
QSO:  3500 CW 2005-11-26 2228 RW6CW         599 16     IH9P          599 33     0
QSO:  7000 CW 2005-11-26 2248 RW6CW         599 16     UK9AA         599 17     0
QSO:  7000 CW 2005-11-27 0243 RW6CW         599 16     A61Q          599 21     0
QSO:  7000 CW 2005-11-27 0244 RW6CW         599 16     EX2A          599 17     0
QSO:  7000 CW 2005-11-27 0247 RW6CW         599 16     A45XR         599 21     0
QSO:  7000 CW 2005-11-27 0248 RW6CW         599 16     DQ0Q          599 14     0
QSO:  7000 CW 2005-11-27 0249 RW6CW         599 16     EX2X          599 17     0
QSO:  7000 CW 2005-11-27 0251 RW6CW         599 16     4X6FR         599 20     0
QSO:  7000 CW 2005-11-27 0254 RW6CW         599 16     SP1NY/MM      599 34     0
QSO:  7000 CW 2005-11-27 0254 RW6CW         599 16     SM0P          599 14     0
QSO:  7000 CW 2005-11-27 0256 RW6CW         599 16     IH9P          599 33     0
QSO:  7000 CW 2005-11-27 0256 RW6CW         599 16     EY8MM         599 17     0
QSO:  3500 CW 2005-11-27 0314 RW6CW         599 16     KC1XX         599 05     0
QSO:  3500 CW 2005-11-27 0319 RW6CW         599 16     5B/AJ2O       599 20     0
QSO:  3500 CW 2005-11-27 0323 RW6CW         599 16     ES7M          599 15     0
QSO:  3500 CW 2005-11-27 0331 RW6CW         599 16     4Z5LA         599 20     0
QSO:  3500 CW 2005-11-27 0333 RW6CW         599 16     9H1ZA         599 15     0
QSO:  7000 CW 2005-11-27 0511 RW6CW         599 16     HC8N          599 10     0
QSO:  7000 CW 2005-11-27 0512 RW6CW         599 16     S53XX         599 15     0
QSO:  7000 CW 2005-11-27 0517 RW6CW         599 16     HG6N          599 15     0
QSO:  7000 CW 2005-11-27 0519 RW6CW         599 16     ER4DX         599 16     0
QSO:  7000 CW 2005-11-27 0520 RW6CW         599 16     EV6Z          599 16     0
QSO:  3500 CW 2005-11-27 0527 RW6CW         599 16     OM3RRC        599 15     0
QSO:  7000 CW 2005-11-27 0532 RW6CW         599 16     EA8/OH4NL     599 33     0
QSO:  7000 CW 2005-11-27 0537 RW6CW         599 16     PJ2T          599 09     0
QSO:  7000 CW 2005-11-27 0541 RW6CW         599 16     R1MVC         599 16     0
QSO:  7000 CW 2005-11-27 0543 RW6CW         599 16     ES5MC         599 15     0
QSO:  7000 CW 2005-11-27 0545 RW6CW         599 16     TA3DD         599 20     0
QSO: 14000 CW 2005-11-27 0551 RW6CW         599 16     J43J          599 20     0
QSO: 14000 CW 2005-11-27 0640 RW6CW         599 16     A61Q          599 21     0
QSO: 14000 CW 2005-11-27 0652 RW6CW         599 16     SU9BHI        599 34     0
QSO: 14000 CW 2005-11-27 0657 RW6CW         599 16     4X0G          599 20     0
QSO: 21000 CW 2005-11-27 0937 RW6CW         599 16     G3TXF         599 14     0
QSO: 21000 CW 2005-11-27 0940 RW6CW         599 16     IT9ZAU        599 15     0
QSO: 21000 CW 2005-11-27 0941 RW6CW         599 16     EA5FID        599 14     0
QSO: 21000 CW 2005-11-27 0942 RW6CW         599 16     8Q7DV         599 22     0
QSO: 21000 CW 2005-11-27 0945 RW6CW         599 16     GD6IA         599 14     0
QSO: 21000 CW 2005-11-27 0946 RW6CW         599 16     GM4FDM        599 14     0
QSO: 21000 CW 2005-11-27 0949 RW6CW         599 16     EA8ZS         599 33     0
QSO: 21000 CW 2005-11-27 1004 RW6CW         599 16     A45XR         599 21     0
QSO: 21000 CW 2005-11-27 1039 RW6CW         599 16     EA6AFF        599 14     0
QSO: 21000 CW 2005-11-27 1041 RW6CW         599 16     IQ1SM         599 15     0
QSO: 21000 CW 2005-11-27 1045 RW6CW         599 16     OZ5E          599 14     0
QSO: 21000 CW 2005-11-27 1049 RW6CW         599 16     5H3EE         599 37     0
QSO: 21000 CW 2005-11-27 1424 RW6CW         599 16     TZ5A          599 35     0
QSO: 21000 CW 2005-11-27 1427 RW6CW         599 16     PS2T          599 11     0
QSO: 21000 CW 2005-11-27 1430 RW6CW         599 16     EA5FV         599 14     0
QSO:  7000 CW 2005-11-27 1522 RW6CW         599 16     4X0G          599 20     0
QSO:  7000 CW 2005-11-27 1527 RW6CW         599 16     ES6DO         599 15     0
QSO:  7000 CW 2005-11-27 1528 RW6CW         599 16     HA9PP         599 15     0
QSO:  7000 CW 2005-11-27 1530 RW6CW         599 16     ZM1A          599 32     0
QSO:  7000 CW 2005-11-27 1541 RW6CW         599 16     EY8AF         599 17     0
QSO:  7000 CW 2005-11-27 1545 RW6CW         599 16     ZL6QH         599 32     0
QSO:  7000 CW 2005-11-27 1552 RW6CW         599 16     SV1ENG        599 20     0
QSO:  7000 CW 2005-11-27 1800 RW6CW         599 16     EA8PP         599 33     0
QSO:  7000 CW 2005-11-27 1803 RW6CW         599 16     CT3EN         599 33     0
QSO:  7000 CW 2005-11-27 1805 RW6CW         599 16     AH2C          599 27     0
QSO:  7000 CW 2005-11-27 1817 RW6CW         599 16     ED2JJ         599 14     0
QSO:  7000 CW 2005-11-27 1847 RW6CW         599 16     YE1ZAT        599 28     0
QSO:  7000 CW 2005-11-27 1921 RW6CW         599 16     8Q7DV         599 22     0
QSO:  7000 CW 2005-11-27 1925 RW6CW         599 16     R1ANT         599 29     0
QSO:  7000 CW 2005-11-27 1929 RW6CW         599 16     9N7JO         599 22     0
QSO:  7000 CW 2005-11-27 1938 RW6CW         599 16     TZ5A          599 35     0
QSO:  7000 CW 2005-11-27 1952 RW6CW         599 16     K0TV          599 05     0
QSO:  7000 CW 2005-11-27 2008 RW6CW         599 16     SV1RP         599 20     0
QSO:  7000 CW 2005-11-27 2014 RW6CW         599 16     K1ZZ          599 05     0
QSO:  7000 CW 2005-11-27 2017 RW6CW         599 16     FP/K8DD       599 05     0
QSO:  7000 CW 2005-11-27 2019 RW6CW         599 16     3B8/OM3PC     599 39     0
QSO:  7000 CW 2005-11-27 2027 RW6CW         599 16     9M2TO         599 28     0
QSO:  7000 CW 2005-11-27 2030 RW6CW         599 16     R1ANN         599 38     0
QSO:  7000 CW 2005-11-27 2034 RW6CW         599 16     DH0GVU        599 14     0
QSO:  7000 CW 2005-11-27 2038 RW6CW         599 16     JA5BJC        599 25     0
QSO:  3500 CW 2005-11-27 2052 RW6CW         599 16     3V5A          599 33     0
QSO:  3500 CW 2005-11-27 2055 RW6CW         599 16     SV2GNC        599 20     0
QSO:  7000 CW 2005-11-27 2103 RW6CW         599 16     5H1CM         599 37     0
QSO:  7000 CW 2005-11-27 2128 RW6CW         599 16     JT1DA         599 23     0
QSO:  7000 CW 2005-11-27 2130 RW6CW         599 16     LX7I          599 14     0
QSO:  7000 CW 2005-11-27 2131 RW6CW         599 16     EA6AFF        599 14     0
QSO:  7000 CW 2005-11-27 2138 RW6CW         599 16     VE3TA         599 05     0
QSO:  3500 CW 2005-11-27 2157 RW6CW         599 16     EY8AF         599 17     0
QSO:  3500 CW 2005-11-27 2214 RW6CW         599 16     ZB2X          599 14     0
QSO:  7000 CW 2005-11-27 2218 RW6CW         599 16     VC3O          599 04     0
QSO:  7000 CW 2005-11-27 2249 RW6CW         599 16     9M8YY         599 28     0
QSO:  7000 CW 2005-11-27 2356 RW6CW         599 16     N2MF          599 05     0
QSO:  7000 CW 2005-11-27 2359 RW6CW         599 16     VU2PAI        599 22     0
END-OF-LOG:
