START-OF-LOG: 2.0                                                                
CREATED-BY: Win-EQF Version 1.84                                                 
ARRL-SECTION: DX                                                                 
CONTEST: CQ-WW-CW                                                                
CALLSIGN: PA5O                                                                   
CATEGORY: SINGLE-OP-ASSISTED ALL LOW CW                                          
CLAIMED-SCORE: 10455                                                             
OPERATORS: PA5O                                                                  
CLUB:                                                                            
NAME: DR. ALBERT HUGENHOLTZ                                                      
SOAPBOX: I had two power cuts. Not normal in the Netherlands.                                                                     
QSO: 14000 CW 2005-11-26 1830 PA5O          599 14     WC1M          599 05      
QSO: 14000 CW 2005-11-26 1831 PA5O          599 14     9Y4AA         599 09      
QSO: 21000 CW 2005-11-26 1835 PA5O          599 14     9A5Y          599 15      
QSO: 14000 CW 2005-11-26 1837 PA5O          599 14     K1LZ          599 05      
QSO: 14000 CW 2005-11-26 1837 PA5O          599 14     W2RE          599 05      
QSO: 14000 CW 2005-11-26 1838 PA5O          599 14     K2QMF         599 05      
QSO: 14000 CW 2005-11-26 1839 PA5O          599 14     DK0MN         599 14      
QSO: 14000 CW 2005-11-26 1842 PA5O          599 14     K5MA          599 05      
QSO:  7000 CW 2005-11-26 1845 PA5O          599 14     LY8O          599 15      
QSO:  7000 CW 2005-11-26 1846 PA5O          599 14     OL7R          599 15      
QSO:  7000 CW 2005-11-26 1847 PA5O          599 14     YU7KW         599 15      
QSO:  3500 CW 2005-11-26 1853 PA5O          599 14     HA8KW         599 15      
QSO:  3500 CW 2005-11-26 1856 PA5O          599 14     DP9A          599 14      
QSO: 21000 CW 2005-11-27 1013 PA5O          599 14     9M2CNC        599 28      
QSO: 21000 CW 2005-11-27 1020 PA5O          599 14     3DA0NW        599 38      
QSO: 14000 CW 2005-11-27 1023 PA5O          599 14     8Q7DV         599 22      
QSO: 21000 CW 2005-11-27 1025 PA5O          599 14     A45XR         599 20      
QSO: 21000 CW 2005-11-27 1027 PA5O          599 14     4X0G          599 20      
QSO: 21000 CW 2005-11-27 1029 PA5O          599 14     RN4SS         599 16      
QSO: 21000 CW 2005-11-27 1032 PA5O          599 14     3B8/OM3PC     599 39      
QSO: 21000 CW 2005-11-27 1035 PA5O          599 14     EA8ZS         599 33      
QSO: 21000 CW 2005-11-27 1036 PA5O          599 14     UA3R          599 16      
QSO: 21000 CW 2005-11-27 1037 PA5O          599 14     RX4HZ         599 16      
QSO: 21000 CW 2005-11-27 1038 PA5O          599 14     RT9W          599 16      
QSO: 21000 CW 2005-11-27 1039 PA5O          599 14     RZ6FA         599 16      
QSO: 28000 CW 2005-11-27 1040 PA5O          599 14     PA2000N       599 14      
QSO:  7000 CW 2005-11-27 1051 PA5O          599 14     Z32TO         599 15      
QSO:  7000 CW 2005-11-27 1052 PA5O          599 14     Z37M          599 15      
QSO:  7000 CW 2005-11-27 1052 PA5O          599 14     DQ0Q          599 14      
QSO:  7000 CW 2005-11-27 1053 PA5O          599 14     EI6DX         599 14      
QSO:  7000 CW 2005-11-27 1054 PA5O          599 14     YL2PA         599 15      
QSO:  7000 CW 2005-11-27 1101 PA5O          599 14     TF4M          599 40      
QSO:  7000 CW 2005-11-27 1102 PA5O          599 14     YT6A          599 15      
QSO:  7000 CW 2005-11-27 1104 PA5O          599 14     SP6KFA        599 15      
QSO:  7000 CW 2005-11-27 1105 PA5O          599 14     DF0CI         599 14      
QSO: 28000 CW 2005-11-27 1107 PA5O          599 14     DR5L          599 14      
QSO: 21000 CW 2005-11-27 1109 PA5O          599 14     5B/G4ODV      599 20      
QSO: 21000 CW 2005-11-27 1110 PA5O          599 14     RZ4CWW        599 16      
QSO: 21000 CW 2005-11-27 1111 PA5O          599 14     RA6DB         599 16      
QSO: 21000 CW 2005-11-27 1112 PA5O          599 14     UW9I          599 16      
QSO: 21000 CW 2005-11-27 1113 PA5O          599 14     RA4PO         599 16      
QSO: 21000 CW 2005-11-27 1123 PA5O          599 14     EA8NN         599 33      
QSO: 21000 CW 2005-11-27 1323 PA5O          599 14     EA8/DJ1OJ     599 33      
QSO: 21000 CW 2005-11-27 1324 PA5O          599 14     PZ5C          599 09      
QSO: 21000 CW 2005-11-27 1327 PA5O          599 14     NQ4I          599 05      
QSO: 21000 CW 2005-11-27 1330 PA5O          599 14     CU2A          599 14      
QSO: 21000 CW 2005-11-27 1336 PA5O          599 14     TZ5A          599 35      
QSO: 21000 CW 2005-11-27 1338 PA5O          599 14     6Y3R          599 08      
QSO: 21000 CW 2005-11-27 1356 PA5O          599 14     PJ2T          599 09      
QSO: 21000 CW 2005-11-27 1359 PA5O          599 14     KP2TM         599 08      
QSO: 21000 CW 2005-11-27 1400 PA5O          599 14     HC8N          599 10      
QSO: 21000 CW 2005-11-27 1406 PA5O          599 14     ZY7C          599 11      
QSO: 21000 CW 2005-11-27 1409 PA5O          599 14     N4WW          599 05      
QSO:  7000 CW 2005-11-27 1410 PA5O          599 14     OH2U          599 15      
QSO:  7000 CW 2005-11-27 1411 PA5O          599 14     RW4LC         599 16      
QSO:  7000 CW 2005-11-27 1413 PA5O          599 14     IY4W          599 15      
QSO:  7000 CW 2005-11-27 1413 PA5O          599 14     SQ6Z          599 15      
QSO:  7000 CW 2005-11-27 1415 PA5O          599 14     MU0FAL        599 14      
QSO: 14000 CW 2005-11-27 1422 PA5O          599 14     5B/AJ2O       599 20      
QSO: 14000 CW 2005-11-27 1424 PA5O          599 14     NQ4I          599 05      
QSO: 14000 CW 2005-11-27 1425 PA5O          599 14     YQ9W          599 20      
QSO: 14000 CW 2005-11-27 1426 PA5O          599 14     K3OO          599 05      
QSO: 14000 CW 2005-11-27 1427 PA5O          599 14     LZ9W          599 20      
QSO: 14000 CW 2005-11-27 1427 PA5O          599 14     PJ2T          599 09      
QSO: 14000 CW 2005-11-27 1428 PA5O          599 14     YO6BHN        599 20      
QSO: 14000 CW 2005-11-27 1430 PA5O          599 14     FP/K8DD       599 05      
QSO: 14000 CW 2005-11-27 1431 PA5O          599 14     W8AV          599 04      
QSO: 14000 CW 2005-11-27 1434 PA5O          599 14     HP1/OA4WW     599 07      
QSO: 14000 CW 2005-11-27 1435 PA5O          599 14     EA6IB         599 14      
QSO: 14000 CW 2005-11-27 1437 PA5O          599 14     5Z1A          599 35      
QSO: 14000 CW 2005-11-27 1439 PA5O          599 14     N4GN          599 04      
QSO: 14000 CW 2005-11-27 1440 PA5O          599 14     VE3RM         599 04      
QSO: 14000 CW 2005-11-27 1441 PA5O          599 14     WN9O          599 04      
QSO: 14000 CW 2005-11-27 1444 PA5O          599 14     PJ4M          599 09      
QSO: 14000 CW 2005-11-27 1446 PA5O          599 14     WE3C          599 05      
QSO:  7000 CW 2005-11-27 1453 PA5O          599 14     UK9AA         599 17      
QSO:  3500 CW 2005-11-27 1456 PA5O          599 14     OH2BH         599 15      
QSO: 21000 CW 2005-11-27 1655 PA5O          599 14     EI7M          599 14      
QSO: 14000 CW 2005-11-27 1704 PA5O          599 14     KQ3F          599 05      
QSO: 14000 CW 2005-11-27 1714 PA5O          599 14     W1MU          599 05      
QSO: 14000 CW 2005-11-27 1716 PA5O          599 14     W1HR          599 05      
QSO: 14000 CW 2005-11-27 1718 PA5O          599 14     W3RJ          599 05      
QSO: 14000 CW 2005-11-27 1721 PA5O          599 14     VE3EJ         599 04      
QSO: 14000 CW 2005-11-27 1722 PA5O          599 14     GM0F          599 14      
QSO: 14000 CW 2005-11-27 1723 PA5O          599 14     K0EU          599 04      
QSO: 14000 CW 2005-11-27 1725 PA5O          599 14     N4WW          599 04      
QSO: 14000 CW 2005-11-27 1730 PA5O          599 14     G5W           599 14      
QSO: 14000 CW 2005-11-27 1730 PA5O          599 14     N2NT          599 05      
QSO: 14000 CW 2005-11-27 1732 PA5O          599 14     K0HA          599 04      
QSO: 14000 CW 2005-11-27 1737 PA5O          599 14     PA4A          599 14      
QSO: 14000 CW 2005-11-27 1742 PA5O          599 14     VC3O          599 04      
QSO:  7000 CW 2005-11-27 1749 PA5O          599 14     OH5Z          599 15      
QSO:  7000 CW 2005-11-27 1750 PA5O          599 14     EA6IB         599 14      
QSO:  7000 CW 2005-11-27 1751 PA5O          599 14     RF3A          599 16      
QSO:  7000 CW 2005-11-27 1751 PA5O          599 14     IR2A          599 15      
QSO:  7000 CW 2005-11-27 1754 PA5O          599 14     RW2F          599 15      
QSO: 14000 CW 2005-11-27 1759 PA5O          599 14     K3LR          599 05      
QSO: 14000 CW 2005-11-27 1800 PA5O          599 14     W0AIH         599 04      
QSO: 14000 CW 2005-11-27 1802 PA5O          599 14     K5ZD          599 05      
QSO: 14000 CW 2005-11-27 1803 PA5O          599 14     K4ZW          599 05      
QSO: 14000 CW 2005-11-27 1803 PA5O          599 14     KA2MGE        599 05      
QSO: 14000 CW 2005-11-27 1804 PA5O          599 14     K2AAW         599 04      
QSO: 14000 CW 2005-11-27 1807 PA5O          599 14     K1TR          599 05      
QSO: 14000 CW 2005-11-27 1809 PA5O          599 14     W8MJ          599 04      
QSO:  3500 CW 2005-11-27 1812 PA5O          599 14     OJ0B          599 15      
QSO: 14000 CW 2005-11-27 1813 PA5O          599 14     N8RA          599 05      
QSO: 14000 CW 2005-11-27 1814 PA5O          599 14     VE3KZ         599 04      
QSO: 14000 CW 2005-11-27 1815 PA5O          599 14     LY7A          599 15      
QSO: 14000 CW 2005-11-27 1816 PA5O          599 14     K3ZM          599 05      
QSO: 14000 CW 2005-11-27 1817 PA5O          599 14     K1ZZ          599 05      
QSO: 14000 CW 2005-11-27 1817 PA5O          599 14     K3DI          599 05      
QSO: 14000 CW 2005-11-27 1820 PA5O          599 14     NE3F          599 05      
QSO: 14000 CW 2005-11-27 1825 PA5O          599 14     W6XR          599 05      
QSO: 14000 CW 2005-11-27 1827 PA5O          599 14     K2SG          599 05      
QSO: 14000 CW 2005-11-27 1829 PA5O          599 14     EI7M          599 14      
QSO: 14000 CW 2005-11-27 1830 PA5O          599 14     AA4NN         599 05      
QSO: 14000 CW 2005-11-27 1832 PA5O          599 14     W3BGN         599 05      
QSO: 14000 CW 2005-11-27 1837 PA5O          599 14     AA1K          599 05      
QSO:  7000 CW 2005-11-27 1838 PA5O          599 14     RU1A          599 16      
QSO:  7000 CW 2005-11-27 1838 PA5O          599 14     F6HKA         599 14      
QSO:  7000 CW 2005-11-27 1839 PA5O          599 14     UA6LV         599 16      
QSO:  7000 CW 2005-11-27 1840 PA5O          599 14     UA3R          599 16      
QSO:  7000 CW 2005-11-27 1844 PA5O          599 14     F6ARC         599 14      
QSO:  7000 CW 2005-11-27 1847 PA5O          599 14     OM4A          599 15      
QSO:  7000 CW 2005-11-27 1848 PA5O          599 14     DF0CG         599 00      
QSO:  7000 CW 2005-11-27 1849 PA5O          599 14     ES5MC         599 15      
QSO:  7000 CW 2005-11-27 1850 PA5O          599 14     UP5G          599 17      
QSO:  7000 CW 2005-11-27 1851 PA5O          599 14     SP5KEH        599 15      
QSO:  3500 CW 2005-11-27 1853 PA5O          599 14     DQ0Q          599 14      
END-OF-LOG:
