START-OF-LOG:  V2.0
CREATED-BY:    SD V12.05 and SDCHECK V12.05
CONTEST:       CQ-WW-CW
CALLSIGN:      G4WGE
CATEGORY:      SINGLE-OP ALL LOW
CLAIMED-SCORE: 12432
NAME:          Alun Cross
OPERATORS:     G4WGE
SOAPBOX:       1st serious CW contest entry for about 15 years.
SOAPBOX:       How many people can decode 40-60wpm without a computer?
QSO: 14000 CW 2005-11-27 1113 G4WGE         599 14     SM5INC        599 14                    
QSO: 14000 CW 2005-11-27 1115 G4WGE         599 14     UW8M          599 16                    
QSO: 14000 CW 2005-11-27 1123 G4WGE         599 14     LZ9W          599 20                    
QSO: 14000 CW 2005-11-27 1126 G4WGE         599 14     ER4DX         599 16                    
QSO: 14000 CW 2005-11-27 1129 G4WGE         599 14     HA80IARU      599 15                    
QSO: 14000 CW 2005-11-27 1132 G4WGE         599 14     KC1XX         599 05                    
QSO: 14000 CW 2005-11-27 1145 G4WGE         599 14     UT5KO         599 16                    
QSO: 14000 CW 2005-11-27 1147 G4WGE         599 14     SN8F          599 15                    
QSO: 14000 CW 2005-11-27 1151 G4WGE         599 14     OH3JF         599 15                    
QSO: 14000 CW 2005-11-27 1152 G4WGE         599 14     S53M          599 15                    
QSO: 14000 CW 2005-11-27 1155 G4WGE         599 14     OL6P          599 15                    
QSO: 14000 CW 2005-11-27 1158 G4WGE         599 14     SN6F          599 15                    
QSO: 14000 CW 2005-11-27 1207 G4WGE         599 14     OM7DX         599 15                    
QSO: 14000 CW 2005-11-27 1213 G4WGE         599 14     S52ZW         599 15                    
QSO: 14000 CW 2005-11-27 1215 G4WGE         599 14     LY7A          599 15                    
QSO: 21000 CW 2005-11-27 1227 G4WGE         599 14     RU6AT         599 16                    
QSO: 21000 CW 2005-11-27 1237 G4WGE         599 14     CT3EN         599 33                    
QSO: 21000 CW 2005-11-27 1303 G4WGE         599 14     4X4DZ         599 20                    
QSO: 14000 CW 2005-11-27 1310 G4WGE         599 14     EA5FV         599 14                    
QSO: 14000 CW 2005-11-27 1313 G4WGE         599 14     HG1R          599 15                    
QSO: 14000 CW 2005-11-27 1323 G4WGE         599 14     VC3O          599 04                    
QSO: 14000 CW 2005-11-27 1342 G4WGE         599 14     IS0HQJ        599 15                    
QSO: 14000 CW 2005-11-27 1411 G4WGE         599 14     SZ1A          599 20                    
QSO: 14000 CW 2005-11-27 1413 G4WGE         599 14     YU7C          599 15                    
QSO: 14000 CW 2005-11-27 1414 G4WGE         599 14     LZ1ABC        599 20                    
QSO: 14000 CW 2005-11-27 1418 G4WGE         599 14     7X0RY         599 33                    
QSO: 14000 CW 2005-11-27 1421 G4WGE         599 14     J43J          599 20                    
QSO: 14000 CW 2005-11-27 1425 G4WGE         599 14     9A3B          599 15                    
QSO: 14000 CW 2005-11-27 1430 G4WGE         599 14     HG8C          599 15                    
QSO: 14000 CW 2005-11-27 1434 G4WGE         599 14     4N7           599 15                    
QSO: 14000 CW 2005-11-27 1435 G4WGE         599 14     W2RU          599 05                    
QSO: 14000 CW 2005-11-27 1438 G4WGE         599 14     YZ1GW         599 15                    
QSO: 14000 CW 2005-11-27 1441 G4WGE         599 14     EA6DD         599 14                    
QSO: 14000 CW 2005-11-27 1443 G4WGE         599 14     YT5T          599 15                    
QSO: 14000 CW 2005-11-27 1446 G4WGE         599 14     K1ZZ          599 05                    
QSO: 14000 CW 2005-11-27 1448 G4WGE         599 14     LZ1BJ         599 20                    
QSO: 21000 CW 2005-11-27 1500 G4WGE         599 14     PS2T          599 11                    
QSO: 21000 CW 2005-11-27 1505 G4WGE         599 14     N4GN          599 04                    
QSO: 21000 CW 2005-11-27 1507 G4WGE         599 14     NY4A          599 05                    
QSO: 21000 CW 2005-11-27 1524 G4WGE         599 14     KF2O          599 05                    
QSO: 21000 CW 2005-11-27 1529 G4WGE         599 14     WX3B          599 05                    
QSO: 21000 CW 2005-11-27 1533 G4WGE         599 14     W1QK          599 05                    
QSO: 21000 CW 2005-11-27 1536 G4WGE         599 14     K4ZW          599 05                    
QSO: 21000 CW 2005-11-27 1539 G4WGE         599 14     N2YO          599 05                    
QSO: 21000 CW 2005-11-27 1544 G4WGE         599 14     K4OAG         599 05                    
QSO: 21000 CW 2005-11-27 1546 G4WGE         599 14     N4BAA         599 05                    
QSO: 21000 CW 2005-11-27 1547 G4WGE         599 14     K4RO          599 05                    
QSO: 21000 CW 2005-11-27 1602 G4WGE         599 14     WP2Z          599 08                    
END-OF-LOG: 
