START-OF-LOG:  2.0
CREATED-BY:    CT Version 10.02.005
CALLSIGN:      N3RS
NAME:          R. Sigismonti
CLUB:          Frankford Radio Club
CLAIMED-SCORE: 11061557
CONTEST:       CQ-WW-CW
OPERATORS:     N3NA, N3ED, K3IPK, W8FJ & N3RS
OPERATORS:     
SOAPBOX:       We didn't have enough operators to mount a serious M/2 effort, so
SOAPBOX:       we decided to go M/M and avoid all the constraints, while maximizing
SOAPBOX:       points for the FRC.  Conditions were very good for this part of the
SOAPBOX:       solar cycle, despite the horrible power line QRM to the south.
QSO:  1820 CW 2005-11-26 0010 N3RS          599 05     G3FPQ         599 14     1 
QSO: 14035 CW 2005-11-26 0010 N3RS          599 05     HI9L          599 08     1 
QSO:  3537 CW 2005-11-26 0010 N3RS          599 05     EI7M          599 14     1 
QSO: 14061 CW 2005-11-26 0010 N3RS          599 05     R1ANT         599 29     1 
QSO:  7001 CW 2005-11-26 0011 N3RS          599 05     9A8M          599 15     1 
QSO:  3531 CW 2005-11-26 0011 N3RS          599 05     S50C          599 15     1 
QSO:  7001 CW 2005-11-26 0011 N3RS          599 05     HG6N          599 15     1 
QSO:  3541 CW 2005-11-26 0011 N3RS          599 05     HA8MD         599 15     1 
QSO:  7001 CW 2005-11-26 0011 N3RS          599 05     DF3CB         599 14     1 
QSO: 14032 CW 2005-11-26 0012 N3RS          599 05     CW5T          599 13     1 
QSO:  1822 CW 2005-11-26 0012 N3RS          599 05     PJ2T          599 09     1 
QSO: 14032 CW 2005-11-26 0012 N3RS          599 05     9Y4AA         599 09     1 
QSO:  3518 CW 2005-11-26 0012 N3RS          599 05     VP5W          599 08     1 
QSO:  7001 CW 2005-11-26 0012 N3RS          599 05     HB9/IV3LZQ    599 14     1 
QSO: 14041 CW 2005-11-26 0012 N3RS          599 05     WP2Z          599 08     1 
QSO:  3519 CW 2005-11-26 0012 N3RS          599 05     DL7ON         599 14     1 
QSO:  7001 CW 2005-11-26 0012 N3RS          599 05     M0CCE         599 14     1 
QSO:  3540 CW 2005-11-26 0013 N3RS          599 05     ZB2X          599 14     1 
QSO:  7001 CW 2005-11-26 0013 N3RS          599 05     EA6AFF        599 14     1 
QSO: 14047 CW 2005-11-26 0013 N3RS          599 05     ZD8A          599 36     1 
QSO:  7001 CW 2005-11-26 0013 N3RS          599 05     OK2GZ         599 15     1 
QSO:  3526 CW 2005-11-26 0013 N3RS          599 05     4M5Y          599 09     1 
QSO:  7001 CW 2005-11-26 0014 N3RS          599 05     DL5JS         599 14     1 
QSO:  7001 CW 2005-11-26 0014 N3RS          599 05     S53XX         599 15     1 
QSO:  3523 CW 2005-11-26 0014 N3RS          599 05     9A7A          599 15     1 
QSO:  7001 CW 2005-11-26 0014 N3RS          599 05     G4ELZ         599 14     1 
QSO:  7001 CW 2005-11-26 0015 N3RS          599 05     NT3R          599 4      1 
QSO:  3530 CW 2005-11-26 0015 N3RS          599 05     OT5L          599 14     1 
QSO:  1827 CW 2005-11-26 0015 N3RS          599 05     HC8N          599 10     1 
QSO:  7001 CW 2005-11-26 0015 N3RS          599 05     ES2DJ         599 15     1 
QSO:  7001 CW 2005-11-26 0016 N3RS          599 05     3DA0NW        599 38     1 
QSO: 14030 CW 2005-11-26 0016 N3RS          599 05     HP1/OA4WW     599 07     1 
QSO:  7001 CW 2005-11-26 0016 N3RS          599 05     R1ANN         599 38     1 
QSO:  3545 CW 2005-11-26 0016 N3RS          599 05     OM0M          599 15     1 
QSO:  1833 CW 2005-11-26 0016 N3RS          599 05     FP/K8DD       599 5      1 
QSO: 14019 CW 2005-11-26 0016 N3RS          599 05     6W1RW         599 35     1 
QSO:  3522 CW 2005-11-26 0017 N3RS          599 05     IQ1SM         599 15     1 
QSO: 14042 CW 2005-11-26 0017 N3RS          599 05     J88DR         599 08     1 
QSO:  7001 CW 2005-11-26 0017 N3RS          599 05     MW0IDX        599 14     1 
QSO:  1820 CW 2005-11-26 0017 N3RS          599 05     KV4FZ         599 7      1 
QSO: 14051 CW 2005-11-26 0018 N3RS          599 05     CX7BY         599 13     1 
QSO:  7001 CW 2005-11-26 0018 N3RS          599 05     G3SYM         599 14     1 
QSO:  3536 CW 2005-11-26 0018 N3RS          599 05     IS0N          599 15     1 
QSO: 14032 CW 2005-11-26 0018 N3RS          599 05     PY2NY         599 11     1 
QSO: 14037 CW 2005-11-26 0019 N3RS          599 05     PS2T          599 11     1 
QSO:  7001 CW 2005-11-26 0019 N3RS          599 05     DK8CC         599 14     1 
QSO:  7001 CW 2005-11-26 0019 N3RS          599 05     OE3TL         599 15     1 
QSO:  3546 CW 2005-11-26 0019 N3RS          599 05     DL5YM         599 14     1 
QSO:  7001 CW 2005-11-26 0019 N3RS          599 05     OK2PBG        599 15     1 
QSO:  7001 CW 2005-11-26 0020 N3RS          599 05     DL4HWI        599 14     1 
QSO:  7001 CW 2005-11-26 0020 N3RS          599 05     RK6BZ         599 16     1 
QSO:  7001 CW 2005-11-26 0020 N3RS          599 05     G0WKW         599 14     1 
QSO: 14016 CW 2005-11-26 0020 N3RS          599 05     TI5A          599 07     1 
QSO:  7001 CW 2005-11-26 0021 N3RS          599 05     SQ6Z          599 15     1 
QSO:  1818 CW 2005-11-26 0021 N3RS          599 05     YU7AV         599 15     1 
QSO:  3521 CW 2005-11-26 0021 N3RS          599 05     9A4W          599 15     1 
QSO:  7001 CW 2005-11-26 0021 N3RS          599 05     9A7A          599 15     1 
QSO:  7001 CW 2005-11-26 0022 N3RS          599 05     G3VZT         599 14     1 
QSO:  7001 CW 2005-11-26 0022 N3RS          599 05     LY8O          599 15     1 
QSO:  3545 CW 2005-11-26 0022 N3RS          599 05     IR4X          599 15     1 
QSO:  7001 CW 2005-11-26 0022 N3RS          599 05     UT4NW         599 16     1 
QSO:  7001 CW 2005-11-26 0023 N3RS          599 05     G4FKA         599 14     1 
QSO:  3525 CW 2005-11-26 0023 N3RS          599 05     VA3NR         599 04     1 
QSO:  7001 CW 2005-11-26 0023 N3RS          599 05     S56X          599 15     1 
QSO:  3543 CW 2005-11-26 0023 N3RS          599 05     6Y3R          599 8      1 
QSO: 14020 CW 2005-11-26 0023 N3RS          599 05     PJ2T          599 09     1 
QSO:  7001 CW 2005-11-26 0023 N3RS          599 05     YT7AA         599 15     1 
QSO:  7001 CW 2005-11-26 0024 N3RS          599 05     EA4TX         599 14     1 
QSO:  3519 CW 2005-11-26 0024 N3RS          599 05     LY7M          599 15     1 
QSO:  3527 CW 2005-11-26 0024 N3RS          599 05     FP/K8DD       599 5      1 
QSO:  7001 CW 2005-11-26 0024 N3RS          599 05     Z37M          599 15     1 
QSO:  3522 CW 2005-11-26 0025 N3RS          599 05     SK3W          599 14     1 
QSO:  7001 CW 2005-11-26 0025 N3RS          599 05     DK0MN         599 14     1 
QSO:  3512 CW 2005-11-26 0025 N3RS          599 05     VE1JF         599 05     1 
QSO:  7001 CW 2005-11-26 0026 N3RS          599 05     DA0I          599 14     1 
QSO: 14051 CW 2005-11-26 0027 N3RS          599 05     XE2AC         599 06     1 
QSO: 14025 CW 2005-11-26 0027 N3RS          599 05     KP4KE         599 08     1 
QSO:  3511 CW 2005-11-26 0027 N3RS          599 05     S52OP         599 15     1 
QSO:  3510 CW 2005-11-26 0028 N3RS          599 05     S53F          599 15     1 
QSO:  7001 CW 2005-11-26 0028 N3RS          599 05     YU7LS         599 15     1 
QSO:  3534 CW 2005-11-26 0028 N3RS          599 05     YU7AU         599 15     1 
QSO:  7001 CW 2005-11-26 0028 N3RS          599 05     HB9DCM        599 14     1 
QSO: 14026 CW 2005-11-26 0028 N3RS          599 05     HC8N          599 10     1 
QSO:  3530 CW 2005-11-26 0029 N3RS          599 05     SQ6Z          599 15     1 
QSO:  7001 CW 2005-11-26 0029 N3RS          599 05     S57MPU        599 15     1 
QSO: 14023 CW 2005-11-26 0029 N3RS          599 05     CX9AU         599 13     1 
QSO:  3510 CW 2005-11-26 0029 N3RS          599 05     SP5KEH        599 15     1 
QSO:  7001 CW 2005-11-26 0030 N3RS          599 05     RA6CZ         599 16     1 
QSO:  3524 CW 2005-11-26 0030 N3RS          599 05     RW2F          599 15     1 
QSO:  7001 CW 2005-11-26 0030 N3RS          599 05     EA1BRB        599 14     1 
QSO: 14012 CW 2005-11-26 0030 N3RS          599 05     LR2F          599 13     1 
QSO:  7001 CW 2005-11-26 0030 N3RS          599 05     9A3KS         599 15     1 
QSO:  7001 CW 2005-11-26 0031 N3RS          599 05     CT1DJE        599 14     1 
QSO:  7001 CW 2005-11-26 0031 N3RS          599 05     VE2FK         599 5      1 
QSO:  7001 CW 2005-11-26 0031 N3RS          599 05     I2VXJ         599 15     1 
QSO:  7001 CW 2005-11-26 0032 N3RS          599 05     UW2F          599 15     1 
QSO: 14018 CW 2005-11-26 0032 N3RS          599 05     KP2TM         599 08     1 
QSO:  7001 CW 2005-11-26 0033 N3RS          599 05     EA5EOH        599 14     1 
QSO: 14055 CW 2005-11-26 0033 N3RS          599 05     HI3/SP9XCN    599 08     1 
QSO:  3507 CW 2005-11-26 0033 N3RS          599 05     GU4YOX        599 14     1 
QSO:  7001 CW 2005-11-26 0033 N3RS          599 05     LZ2PG         599 20     1 
QSO:  3514 CW 2005-11-26 0033 N3RS          599 05     FM5BH         599 08     1 
QSO:  3533 CW 2005-11-26 0034 N3RS          599 05     VE3EY         599 04     1 
QSO:  1823 CW 2005-11-26 0035 N3RS          599 05     VE3JAQ        599 04     1 
QSO:  3537 CW 2005-11-26 0035 N3RS          599 05     GM5A          599 14     1 
QSO:  7001 CW 2005-11-26 0035 N3RS          599 05     EA6AZ         599 14     1 
QSO:  3565 CW 2005-11-26 0036 N3RS          599 05     SP2SCG        599 15     1 
QSO:  7001 CW 2005-11-26 0036 N3RS          599 05     OK1FCA        599 15     1 
QSO:  3536 CW 2005-11-26 0036 N3RS          599 05     VE3NWA        599 04     1 
QSO: 14023 CW 2005-11-26 0036 N3RS          599 05     6Y3R          599 8      1 
QSO:  7001 CW 2005-11-26 0036 N3RS          599 05     OK1DIX        599 15     1 
QSO:  7001 CW 2005-11-26 0037 N3RS          599 05     S57LO         599 15     1 
QSO:  7001 CW 2005-11-26 0037 N3RS          599 05     KC9HAV        599 04     1 
QSO:  3537 CW 2005-11-26 0037 N3RS          599 05     PI4D          599 14     1 
QSO:  7001 CW 2005-11-26 0038 N3RS          599 05     VE7GL         599 03     1 
QSO:  3513 CW 2005-11-26 0038 N3RS          599 05     UW8M          599 16     1 
QSO:  7001 CW 2005-11-26 0038 N3RS          599 05     OK1HWI        599 15     1 
QSO:  7001 CW 2005-11-26 0038 N3RS          599 05     9A4MN         599 15     1 
QSO: 14039 CW 2005-11-26 0039 N3RS          599 05     TZ5A          599 35     1 
QSO:  1824 CW 2005-11-26 0039 N3RS          599 05     HA8BE         599 15     1 
QSO:  3514 CW 2005-11-26 0039 N3RS          599 05     YT6A          599 15     1 
QSO:  7001 CW 2005-11-26 0040 N3RS          599 05     SN6F          599 15     1 
QSO: 14045 CW 2005-11-26 0041 N3RS          599 05     ZX5J          599 11     1 
QSO:  1825 CW 2005-11-26 0041 N3RS          599 05     OK1RF         599 15     1 
QSO:  7001 CW 2005-11-26 0041 N3RS          599 05     OM1AF         599 15     1 
QSO: 14015 CW 2005-11-26 0042 N3RS          599 05     TI3M          599 07     1 
QSO:  7001 CW 2005-11-26 0042 N3RS          599 05     VE3OM         599 04     1 
QSO:  7001 CW 2005-11-26 0043 N3RS          599 05     VE1OP         599 05     1 
QSO:  7001 CW 2005-11-26 0044 N3RS          599 05     UU4AA         599 16     1 
QSO: 14046 CW 2005-11-26 0045 N3RS          599 05     VC6R          599 4      1 
QSO:  3568 CW 2005-11-26 0045 N3RS          599 05     8Q7DV         599 22     1 
QSO:  3562 CW 2005-11-26 0046 N3RS          599 05     SP4MPB        599 15     1 
QSO: 14041 CW 2005-11-26 0046 N3RS          599 05     L73E          599 13     1 
QSO: 14018 CW 2005-11-26 0047 N3RS          599 05     VE6JY         599 04     1 
QSO:  3555 CW 2005-11-26 0047 N3RS          599 05     S52W          599 15     1 
QSO:  7003 CW 2005-11-26 0047 N3RS          599 05     5B/AJ2O       599 20     1 
QSO:  3540 CW 2005-11-26 0047 N3RS          599 05     VE3KP         599 04     1 
QSO:  7004 CW 2005-11-26 0048 N3RS          599 05     EA5RS         599 14     1 
QSO: 14016 CW 2005-11-26 0048 N3RS          599 05     VC3O          599 04     1 
QSO:  3542 CW 2005-11-26 0048 N3RS          599 05     CU3AA         599 14     1 
QSO:  7005 CW 2005-11-26 0048 N3RS          599 05     EA8EW         599 33     1 
QSO:  1826 CW 2005-11-26 0049 N3RS          599 05     DF0CG         599 14     1 
QSO:  7005 CW 2005-11-26 0049 N3RS          599 05     EA8PP         599 33     1 
QSO:  7007 CW 2005-11-26 0049 N3RS          599 05     KP2/K3MD      599 08     1 
QSO:  3518 CW 2005-11-26 0049 N3RS          599 05     IU1A          599 15     1 
QSO:  3517 CW 2005-11-26 0050 N3RS          599 05     OK4RQ         599 15     1 
QSO:  7007 CW 2005-11-26 0050 N3RS          599 05     4X0G          599 20     1 
QSO:  3538 CW 2005-11-26 0050 N3RS          599 05     S57DX         599 15     1 
QSO:  7008 CW 2005-11-26 0051 N3RS          599 05     EA8/OH4NL     599 33     1 
QSO:  7008 CW 2005-11-26 0051 N3RS          599 05     M7Z           599 14     1 
QSO: 14010 CW 2005-11-26 0051 N3RS          599 05     VE7GL         599 03     1 
QSO:  7009 CW 2005-11-26 0052 N3RS          599 05     HA5A          599 15     1 
QSO:  3519 CW 2005-11-26 0052 N3RS          599 05     PJ2T          599 09     1 
QSO:  7010 CW 2005-11-26 0052 N3RS          599 05     YR7M          599 20     1 
QSO:  7011 CW 2005-11-26 0052 N3RS          599 05     OE3I          599 15     1 
QSO:  3517 CW 2005-11-26 0053 N3RS          599 05     TM4Q          599 14     1 
QSO: 14027 CW 2005-11-26 0053 N3RS          599 05     ZY7C          599 11     1 
QSO:  7013 CW 2005-11-26 0053 N3RS          599 05     DJ5MW         599 14     1 
QSO:  1828 CW 2005-11-26 0053 N3RS          599 05     SN7Q          599 15     1 
QSO:  3544 CW 2005-11-26 0054 N3RS          599 05     OE2S          599 15     1 
QSO:  3521 CW 2005-11-26 0054 N3RS          599 05     DL0CS         599 14     1 
QSO:  7014 CW 2005-11-26 0054 N3RS          599 05     IY4W          599 15     1 
QSO:  3575 CW 2005-11-26 0055 N3RS          599 05     IO4T          599 15     1 
QSO:  7016 CW 2005-11-26 0055 N3RS          599 05     4L8A          599 21     1 
QSO:  3520 CW 2005-11-26 0055 N3RS          599 05     9A1P          599 15     1 
QSO:  1829 CW 2005-11-26 0056 N3RS          599 05     SO2R          599 14     1 
QSO:  7021 CW 2005-11-26 0056 N3RS          599 05     S50A          599 15     1 
QSO:  7022 CW 2005-11-26 0057 N3RS          599 05     HA80IARU      599 15     1 
QSO:  7022 CW 2005-11-26 0057 N3RS          599 05     I44X          599 15     1 
QSO:  7023 CW 2005-11-26 0058 N3RS          599 05     LX7I          599 14     1 
QSO:  3549 CW 2005-11-26 0058 N3RS          599 05     XE1NW         599 06     1 
QSO:  7023 CW 2005-11-26 0058 N3RS          599 05     S58A          599 15     1 
QSO:  7024 CW 2005-11-26 0058 N3RS          599 05     VP5W          599 08     1 
QSO:  3549 CW 2005-11-26 0058 N3RS          599 05     K3ASK         599 05     1 
QSO:  7025 CW 2005-11-26 0058 N3RS          599 05     EA3AKY        599 14     1 
QSO:  7026 CW 2005-11-26 0059 N3RS          599 05     UA6LV         599 16     1 
QSO:  7027 CW 2005-11-26 0059 N3RS          599 05     EA5FV         599 14     1 
QSO: 14059 CW 2005-11-26 0059 N3RS          599 05     PZ5C          599 09     1 
QSO:  3549 CW 2005-11-26 0100 N3RS          599 05     W0ETT         599 04     1 
QSO:  7027 CW 2005-11-26 0100 N3RS          599 05     UW9I          599 16     1 
QSO:  7028 CW 2005-11-26 0100 N3RS          599 05     IH9P          599 33     1 
QSO:  7028 CW 2005-11-26 0100 N3RS          599 05     P40W          599 09     1 
QSO:  3515 CW 2005-11-26 0101 N3RS          599 05     9A3MA         599 15     1 
QSO:  3565 CW 2005-11-26 0101 N3RS          599 05     VE3NZ         599 04     1 
QSO:  3558 CW 2005-11-26 0102 N3RS          599 05     VY2TT         599 05     1 
QSO:  7032 CW 2005-11-26 0102 N3RS          599 05     CU2A          599 14     1 
QSO:  7032 CW 2005-11-26 0102 N3RS          599 05     5J1W          599 09     1 
QSO:  3510 CW 2005-11-26 0103 N3RS          599 05     OH2BH         599 15     1 
QSO:  7033 CW 2005-11-26 0103 N3RS          599 05     CT3EN         599 33     1 
QSO:  7034 CW 2005-11-26 0104 N3RS          599 05     HC8N          599 10     1 
QSO:  3509 CW 2005-11-26 0105 N3RS          599 05     RU1A          599 16     1 
QSO: 14057 CW 2005-11-26 0105 N3RS          599 05     FY/F5IRO      599 09     1 
QSO:  3503 CW 2005-11-26 0105 N3RS          599 05     OJ0B          599 15     1 
QSO:  7035 CW 2005-11-26 0105 N3RS          599 05     TZ5A          599 35     1 
QSO:  3552 CW 2005-11-26 0106 N3RS          599 05     HB9DDO        599 14     1 
QSO:  7037 CW 2005-11-26 0107 N3RS          599 05     YW4D          599 09     1 
QSO:  7038 CW 2005-11-26 0107 N3RS          599 05     ER4DX         599 16     1 
QSO: 14060 CW 2005-11-26 0107 N3RS          599 05     PY2IQ         599 11     1 
QSO:  7038 CW 2005-11-26 0107 N3RS          599 05     LZ9W          599 20     1 
QSO:  7039 CW 2005-11-26 0108 N3RS          599 05     HK0FD         599 07     1 
QSO:  3507 CW 2005-11-26 0108 N3RS          599 05     YT2A          599 15     1 
QSO:  7039 CW 2005-11-26 0108 N3RS          599 05     6Y7A          599 08     1 
QSO:  3526 CW 2005-11-26 0109 N3RS          599 05     GM3WUX        599 14     1 
QSO:  7040 CW 2005-11-26 0109 N3RS          599 05     S53O          599 15     1 
QSO:  3575 CW 2005-11-26 0109 N3RS          599 05     S53XX         599 15     1 
QSO:  7041 CW 2005-11-26 0110 N3RS          599 05     LZ5A          599 20     1 
QSO:  7041 CW 2005-11-26 0110 N3RS          599 05     S57Z          599 15     1 
QSO:  1816 CW 2005-11-26 0110 N3RS          599 05     VE3ZI         599 04     1 
QSO:  7042 CW 2005-11-26 0110 N3RS          599 05     CT6A          599 14     1 
QSO: 14064 CW 2005-11-26 0110 N3RS          599 05     JH4UYB        599 25     1 
QSO:  3551 CW 2005-11-26 0110 N3RS          599 05     M0TDG         599 14     1 
QSO:  7043 CW 2005-11-26 0111 N3RS          599 05     F6ARC         599 14     1 
QSO:  3534 CW 2005-11-26 0113 N3RS          599 05     3V5A          599 33     1 
QSO:  7045 CW 2005-11-26 0113 N3RS          599 05     8Q7DV         599 22     1 
QSO:  3511 CW 2005-11-26 0114 N3RS          599 05     LZ9W          599 20     1 
QSO:  3532 CW 2005-11-26 0114 N3RS          599 05     VE3DZ         599 04     1 
QSO:  7045 CW 2005-11-26 0114 N3RS          599 05     WP2Z          599 08     1 
QSO:  3561 CW 2005-11-26 0114 N3RS          599 05     PA3AAV        599 14     1 
QSO:  7046 CW 2005-11-26 0115 N3RS          599 05     OK2FD         599 15     1 
QSO:  3514 CW 2005-11-26 0116 N3RS          599 05     OL3Z          599 15     1 
QSO:  7047 CW 2005-11-26 0116 N3RS          599 05     ZF1A          599 08     1 
QSO:  3536 CW 2005-11-26 0116 N3RS          599 05     SP3SLU        599 15     1 
QSO: 14005 CW 2005-11-26 0117 N3RS          599 05     K5GO          599 4      1 
QSO:  7049 CW 2005-11-26 0118 N3RS          599 05     8P5A          599 08     1 
QSO:  7050 CW 2005-11-26 0118 N3RS          599 05     KP3Z          599 08     1 
QSO:  7053 CW 2005-11-26 0119 N3RS          599 05     SV1RP         599 20     1 
QSO:  7054 CW 2005-11-26 0120 N3RS          599 05     EA8ZS         599 33     1 
QSO:  3573 CW 2005-11-26 0120 N3RS          599 05     DL9RBM        599 14     1 
QSO: 14038 CW 2005-11-26 0121 N3RS          599 05     VE7SV         599 03     1 
QSO:  7055 CW 2005-11-26 0121 N3RS          599 05     9Y4AA         599 09     1 
QSO: 14039 CW 2005-11-26 0122 N3RS          599 05     JA3YBK        599 25     1 
QSO: 14022 CW 2005-11-26 0123 N3RS          599 05     PY5BLG        599 11     1 
QSO:  7056 CW 2005-11-26 0123 N3RS          599 05     VP2E          599 08     1 
QSO:  7059 CW 2005-11-26 0124 N3RS          599 05     A45XR         599 21     1 
QSO:  3540 CW 2005-11-26 0125 N3RS          599 05     GD6IA         599 14     1 
QSO:  1804 CW 2005-11-26 0125 N3RS          599 05     ZF1A          599 08     1 
QSO:  3552 CW 2005-11-26 0125 N3RS          599 05     OE2G          599 15     1 
QSO:  7058 CW 2005-11-26 0125 N3RS          599 05     PX8C          599 11     1 
QSO: 14041 CW 2005-11-26 0126 N3RS          599 05     R1ANF         599 13     1 
QSO:  7057 CW 2005-11-26 0126 N3RS          599 05     XE1MM         599 06     1 
QSO:  7060 CW 2005-11-26 0126 N3RS          599 05     PJ2T          599 09     1 
QSO:  3519 CW 2005-11-26 0126 N3RS          599 05     LZ1ABC        599 20     1 
QSO: 14010 CW 2005-11-26 0126 N3RS          599 05     LV0N          599 13     1 
QSO:  7061 CW 2005-11-26 0126 N3RS          599 05     EA6IB         599 14     1 
QSO:  7062 CW 2005-11-26 0127 N3RS          599 05     FG5BG         599 08     1 
QSO:  7064 CW 2005-11-26 0128 N3RS          599 05     V26K          599 08     1 
QSO:  7065 CW 2005-11-26 0128 N3RS          599 05     C6AUR         599 08     1 
QSO:  7073 CW 2005-11-26 0129 N3RS          599 05     J88DR         599 08     1 
QSO:  1843 CW 2005-11-26 0130 N3RS          599 05     SH7W          599 14     1 
QSO:  7026 CW 2005-11-26 0131 N3RS          599 05     HR1RTF        599 07     1 
QSO: 14068 CW 2005-11-26 0131 N3RS          599 05     ZP0R          599 11     1 
QSO:  3508 CW 2005-11-26 0131 N3RS          599 05     CN2R          599 33     1 
QSO:  3506 CW 2005-11-26 0132 N3RS          599 05     5B/AJ2O       599 20     1 
QSO:  7018 CW 2005-11-26 0134 N3RS          599 05     CO6LPB        599 08     1 
QSO:  3542 CW 2005-11-26 0134 N3RS          599 05     VE3WO         599 04     1 
QSO:  3563 CW 2005-11-26 0135 N3RS          599 05     IK2AOO        599 15     1 
QSO:  7017 CW 2005-11-26 0135 N3RS          599 05     PJ5NA         599 08     1 
QSO: 14035 CW 2005-11-26 0136 N3RS          599 05     PY2WC         599 11     1 
QSO:  1834 CW 2005-11-26 0136 N3RS          599 05     RA6AX         599 16     1 
QSO:  3558 CW 2005-11-26 0137 N3RS          599 05     PA4A          599 14     1 
QSO:  1810 CW 2005-11-26 0137 N3RS          599 05     ON4WW         599 14     1 
QSO:  1838 CW 2005-11-26 0138 N3RS          599 05     EI7M          599 14     1 
QSO:  3522 CW 2005-11-26 0139 N3RS          599 05     SP8BRQ        599 15     1 
QSO:  7061 CW 2005-11-26 0139 N3RS          599 05     DF3CB         599 14     1 
QSO:  3534 CW 2005-11-26 0139 N3RS          599 05     G5W           599 14     1 
QSO:  3565 CW 2005-11-26 0140 N3RS          599 05     F5UKL         599 14     1 
QSO:  7048 CW 2005-11-26 0140 N3RS          599 05     9G5GJ         599 35     1 
QSO:  1806 CW 2005-11-26 0141 N3RS          599 05     V31DO         599 07     1 
QSO:  7053 CW 2005-11-26 0141 N3RS          599 05     3B8/OM3PC     599 39     1 
QSO:  3560 CW 2005-11-26 0142 N3RS          599 05     A45XR         599 21     1 
QSO: 14034 CW 2005-11-26 0143 N3RS          599 05     YV5KG         599 09     1 
QSO:  3566 CW 2005-11-26 0144 N3RS          599 05     LY2XW         599 15     1 
QSO:  7011 CW 2005-11-26 0144 N3RS          599 05     TA3DD         599 20     1 
QSO:  1833 CW 2005-11-26 0144 N3RS          599 05     IG9A          599 33     1 
