START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: PE2LZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PE2LZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 28050 CW 2012-11-24 0847 PE2LZ         599 14 ZD8W          599 36
QSO: 14014 CW 2012-11-24 1838 PE2LZ         599 14 W7VJ          599 3
QSO: 14074 CW 2012-11-24 1841 PE2LZ         599 14 K1TO          599 5
QSO: 14011 CW 2012-11-24 1843 PE2LZ         599 14 K3LR          599 05
QSO: 14073 CW 2012-11-24 1844 PE2LZ         599 14 N4UU          599 5
QSO: 14106 CW 2012-11-24 1844 PE2LZ         599 14 K3WW          599 05
QSO: 14033 CW 2012-11-24 2015 PE2LZ         599 14 AA1K          599 5
QSO: 14007 CW 2012-11-24 2017 PE2LZ         599 14 W3KL          599 5
QSO: 14003 CW 2012-11-24 2019 PE2LZ         599 14 W2RE          599 5
QSO: 14004 CW 2012-11-24 2020 PE2LZ         599 14 K3CR          599 5
QSO: 14020 CW 2012-11-24 2056 PE2LZ         599 14 PW7T          599 11
QSO: 14036 CW 2012-11-24 2126 PE2LZ         599 14 PJ4A          599 9
QSO: 28028 CW 2012-11-25 0726 PE2LZ         599 14 4Z5LA         599 20
QSO: 28036 CW 2012-11-25 0757 PE2LZ         599 14 C4Z           599 20
QSO: 14008 CW 2012-11-25 0813 PE2LZ         599 14 PI4CC         599 14
QSO: 14000 CW 2012-11-25 0815 PE2LZ         599 14 YT1A          599 15
QSO: 14003 CW 2012-11-25 0817 PE2LZ         599 14 LY6A          599 15
QSO: 14003 CW 2012-11-25 0818 PE2LZ         599 14 HA7GN         599 15
QSO: 14000 CW 2012-11-25 0819 PE2LZ         599 14 YO4CAH        599 20
QSO: 14007 CW 2012-11-25 0823 PE2LZ         599 14 YT3A          599 15
QSO: 14008 CW 2012-11-25 0823 PE2LZ         599 14 YP8T          599 20
QSO: 14010 CW 2012-11-25 0825 PE2LZ         599 14 Z38N          599 15
QSO: 14011 CW 2012-11-25 0829 PE2LZ         599 14 UA5B          599 16
QSO: 14011 CW 2012-11-25 0831 PE2LZ         599 14 G5D           599 14
QSO: 14012 CW 2012-11-25 0833 PE2LZ         599 14 TM5Y          599 14
QSO: 14014 CW 2012-11-25 0835 PE2LZ         599 14 YT4W          599 15
QSO: 14018 CW 2012-11-25 0839 PE2LZ         599 14 9A3IH         599 15
QSO: 14018 CW 2012-11-25 0839 PE2LZ         599 14 RC4HAA        599 16
QSO: 14020 CW 2012-11-25 0841 PE2LZ         599 14 YT7R          599 15
QSO: 14023 CW 2012-11-25 0844 PE2LZ         599 14 HG7T          599 15
QSO: 14025 CW 2012-11-25 0845 PE2LZ         599 14 TC2M          599 20
QSO: 14026 CW 2012-11-25 0846 PE2LZ         599 14 RM5D          599 16
QSO: 14026 CW 2012-11-25 0847 PE2LZ         599 14 SN5W          599 15
QSO: 14074 CW 2012-11-25 0853 PE2LZ         599 14 OT1A          599 14
QSO: 21014 CW 2012-11-25 0903 PE2LZ         599 14 ED9Z          599 33
QSO: 21000 CW 2012-11-25 0910 PE2LZ         599 14 3V8BB         599 33
QSO: 28010 CW 2012-11-25 0913 PE2LZ         599 14 TC7X          599 20
QSO: 28000 CW 2012-11-25 0916 PE2LZ         599 14 P33W          599 20
QSO: 28053 CW 2012-11-25 1016 PE2LZ         599 14 SV5BYR        599 20
QSO: 28000 CW 2012-11-25 1149 PE2LZ         599 14 4Z4DX         599 20
QSO: 28048 CW 2012-11-25 1248 PE2LZ         599 14 PJ2T          599 9
QSO: 28001 CW 2012-11-25 1250 PE2LZ         599 14 WC1M          599 5
QSO: 28000 CW 2012-11-25 1252 PE2LZ         599 14 N8II          599 05
QSO: 28025 CW 2012-11-25 1254 PE2LZ         599 14 KB1H          599 5
QSO: 28045 CW 2012-11-25 1255 PE2LZ         599 14 W1KM          599 5
QSO: 28001 CW 2012-11-25 1256 PE2LZ         599 14 K3LR          599 05
QSO: 28062 CW 2012-11-25 1259 PE2LZ         599 14 PZ5T          599 9
QSO: 28010 CW 2012-11-25 1300 PE2LZ         599 14 W3EF          599 5
QSO: 28021 CW 2012-11-25 1302 PE2LZ         599 14 KB3WD         599 5
QSO: 28016 CW 2012-11-25 1304 PE2LZ         599 14 K1LI          599 5
QSO: 28020 CW 2012-11-25 1306 PE2LZ         599 14 K5ZD          599 05
QSO: 28019 CW 2012-11-25 1307 PE2LZ         599 14 K3WW          599 05
QSO: 28021 CW 2012-11-25 1308 PE2LZ         599 14 N3RS          599 5
QSO: 28072 CW 2012-11-25 1310 PE2LZ         599 14 K3PH          599 5
QSO: 28077 CW 2012-11-25 1311 PE2LZ         599 14 K0DQ          599 5
QSO: 28000 CW 2012-11-25 1313 PE2LZ         599 14 KL1A/2        599 05
QSO: 28003 CW 2012-11-25 1314 PE2LZ         599 14 W2RE          599 5
QSO: 28006 CW 2012-11-25 1315 PE2LZ         599 14 NY4A          599 5
QSO: 28042 CW 2012-11-25 1316 PE2LZ         599 14 W4ZV          599 5
QSO: 28051 CW 2012-11-25 1317 PE2LZ         599 14 K1DG          599 5
QSO: 28060 CW 2012-11-25 1318 PE2LZ         599 14 N9NC          599 5
QSO: 28009 CW 2012-11-25 1320 PE2LZ         599 14 K1GQ          599 05
QSO: 28069 CW 2012-11-25 1322 PE2LZ         599 14 K1HI          599 5
QSO: 21099 CW 2012-11-25 1323 PE2LZ         599 14 AD4Z          599 5
QSO: 21090 CW 2012-11-25 1325 PE2LZ         599 14 W2CG          599 5
QSO: 21098 CW 2012-11-25 1338 PE2LZ         599 14 K4SSU         599 5
QSO: 21123 CW 2012-11-25 1338 PE2LZ         599 14 K1BX          599 5
QSO: 21126 CW 2012-11-25 1340 PE2LZ         599 14 KG9N          599 4
QSO: 21122 CW 2012-11-25 1342 PE2LZ         599 14 K8MM          599 4
QSO: 21037 CW 2012-11-25 1343 PE2LZ         599 14 K9CT          599 4
QSO: 21102 CW 2012-11-25 1345 PE2LZ         599 14 N4CC          599 5
QSO: 21046 CW 2012-11-25 1346 PE2LZ         599 14 W3EA          599 5
QSO: 28101 CW 2012-11-25 1350 PE2LZ         599 14 K8AZ          599 4
QSO: 28090 CW 2012-11-25 1351 PE2LZ         599 14 KE8M          599 4
QSO: 28047 CW 2012-11-25 1402 PE2LZ         599 14 K0TV          599 5
QSO: 28000 CW 2012-11-25 1404 PE2LZ         599 14 W9RE          599 04
QSO: 28003 CW 2012-11-25 1417 PE2LZ         599 14 HK1NA         599 9
QSO: 21048 CW 2012-11-25 1419 PE2LZ         599 14 K8AZ          599 4
QSO: 21105 CW 2012-11-25 1419 PE2LZ         599 14 WX0B          599 4
QSO: 21030 CW 2012-11-25 1420 PE2LZ         599 14 K2LE          599 5
QSO: 21018 CW 2012-11-25 1424 PE2LZ         599 14 PI4CC         599 14
QSO: 21036 CW 2012-11-25 1428 PE2LZ         599 14 TF4X          599 40
QSO: 21003 CW 2012-11-25 1429 PE2LZ         599 14 K3LR          599 05
QSO: 21000 CW 2012-11-25 1430 PE2LZ         599 14 KB1H          599 5
QSO: 21045 CW 2012-11-25 1432 PE2LZ         599 14 WT1T          599 5
QSO: 21017 CW 2012-11-25 1435 PE2LZ         599 14 W4RX          599 5
QSO: 21101 CW 2012-11-25 1437 PE2LZ         599 14 K2ONP         599 5
QSO: 28135 CW 2012-11-25 1533 PE2LZ         599 14 N5JR          599 4
QSO: 28142 CW 2012-11-25 1536 PE2LZ         599 14 VE9HF         599 5
QSO: 28052 CW 2012-11-25 1538 PE2LZ         599 14 K5GO          599 04
QSO: 28056 CW 2012-11-25 1541 PE2LZ         599 14 W5VX          599 4
QSO: 28017 CW 2012-11-25 1544 PE2LZ         599 14 K4RO          599 4
QSO: 28141 CW 2012-11-25 1546 PE2LZ         599 14 N5RZ          599 4
QSO: 28104 CW 2012-11-25 1554 PE2LZ         599 14 N1IX          599 5
QSO: 28000 CW 2012-11-25 1557 PE2LZ         599 14 K5TR          599 4
QSO: 28073 CW 2012-11-25 1559 PE2LZ         599 14 K4SSU         599 5
QSO: 28038 CW 2012-11-25 1601 PE2LZ         599 14 NQ4I          599 05
QSO: 28083 CW 2012-11-25 1601 PE2LZ         599 14 VE2EKA        599 2
QSO: 28031 CW 2012-11-25 1604 PE2LZ         599 14 K6LL          599 3
QSO: 14008 CW 2012-11-25 1900 PE2LZ         599 14 W3LPL         599 5
QSO: 14001 CW 2012-11-25 1904 PE2LZ         599 14 NQ4I          599 05
QSO: 14000 CW 2012-11-25 1905 PE2LZ         599 14 N9RV          599 04
QSO: 14001 CW 2012-11-25 1906 PE2LZ         599 14 N1UR          599 05
QSO: 14000 CW 2012-11-25 1907 PE2LZ         599 14 W7WA          599 03
QSO: 14083 CW 2012-11-25 1910 PE2LZ         599 14 K4AB          599 4
QSO: 14014 CW 2012-11-25 1913 PE2LZ         599 14 N0NI          599 4
QSO: 14060 CW 2012-11-25 1915 PE2LZ         599 14 K1DG          599 5
QSO: 14087 CW 2012-11-25 1916 PE2LZ         599 14 K3QF          599 5
QSO: 14095 CW 2012-11-25 1917 PE2LZ         599 14 K3MD          599 5
QSO: 14022 CW 2012-11-25 1918 PE2LZ         599 14 K2LE          599 5
QSO: 14097 CW 2012-11-25 1920 PE2LZ         599 14 K0EJ          599 4
QSO: 14071 CW 2012-11-25 1928 PE2LZ         599 14 9H3TX         599 15
END-OF-LOG:
