START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JR1MQT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR1MQT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 21054 CW 2012-11-24 0047 JR1MQT        599 25 R9UT          599 18
QSO: 21055 CW 2012-11-24 0112 JR1MQT        599 25 KS5A          599 3
QSO: 21054 CW 2012-11-24 0113 JR1MQT        599 25 VE7AX         599 3
QSO: 21054 CW 2012-11-24 0114 JR1MQT        599 25 W6QU          599 3
QSO: 21054 CW 2012-11-24 0115 JR1MQT        599 25 N7XU          599 3
QSO: 21055 CW 2012-11-24 0116 JR1MQT        599 25 K5BG          599 4
QSO: 21000 CW 2012-11-24 0119 JR1MQT        599 25 ND0C          599 04
QSO: 21055 CW 2012-11-24 0122 JR1MQT        599 25 K7UA          599 3
QSO: 21055 CW 2012-11-24 0122 JR1MQT        599 25 VE7CV         599 3
QSO: 21055 CW 2012-11-24 0124 JR1MQT        599 25 N0EF          599 03
QSO: 21054 CW 2012-11-24 0126 JR1MQT        599 25 WB8YQJ        599 03
QSO: 21055 CW 2012-11-24 0127 JR1MQT        599 25 K6XT          599 4
QSO: 21054 CW 2012-11-24 0128 JR1MQT        599 25 N5AW          599 4
QSO: 21000 CW 2012-11-24 0129 JR1MQT        599 25 W6IYS         599 03
QSO: 21000 CW 2012-11-24 0130 JR1MQT        599 25 AA4Q          599 3
QSO: 21055 CW 2012-11-24 0130 JR1MQT        599 25 KX7L          599 3
QSO: 21000 CW 2012-11-24 0131 JR1MQT        599 25 W6LEN         599 3
QSO: 21055 CW 2012-11-24 0131 JR1MQT        599 25 AD1C          599 04
QSO: 21066 CW 2012-11-24 0336 JR1MQT        599 25 AH2R          599 27
QSO: 14035 CW 2012-11-24 0946 JR1MQT        599 25 SN5W          599 15
QSO: 21011 CW 2012-11-24 0955 JR1MQT        599 25 VK2IM         599 30
QSO: 21042 CW 2012-11-24 1001 JR1MQT        599 25 VK4SN         599 30
QSO: 21012 CW 2012-11-24 1154 JR1MQT        599 25 ZM4T          599 32
QSO: 21083 CW 2012-11-24 2253 JR1MQT        599 25 K7JQ          599 3
QSO: 21082 CW 2012-11-24 2254 JR1MQT        599 25 K2LS          599 5
QSO: 21083 CW 2012-11-24 2254 JR1MQT        599 25 N0NI          599 4
QSO: 21082 CW 2012-11-24 2255 JR1MQT        599 25 KE7X          599 4
QSO: 21082 CW 2012-11-24 2255 JR1MQT        599 25 VE3AAQ        599 4
QSO: 21082 CW 2012-11-24 2256 JR1MQT        599 25 KT1B          599 5
QSO: 21083 CW 2012-11-24 2256 JR1MQT        599 25 N7AT          599 3
QSO: 21000 CW 2012-11-24 2258 JR1MQT        599 25 NN1N          599 5
QSO: 21082 CW 2012-11-24 2258 JR1MQT        599 25 K0CN          599 4
QSO: 21082 CW 2012-11-24 2258 JR1MQT        599 25 N4YDU         599 5
QSO: 21082 CW 2012-11-24 2258 JR1MQT        599 25 WS7L          599 3
QSO: 21082 CW 2012-11-24 2300 JR1MQT        599 25 K0RF          599 4
QSO: 21083 CW 2012-11-24 2300 JR1MQT        599 25 K9QC          599 4
QSO: 21083 CW 2012-11-24 2302 JR1MQT        599 25 K0KX          599 4
QSO: 21083 CW 2012-11-24 2302 JR1MQT        599 25 NC7J          599 3
QSO: 21082 CW 2012-11-24 2303 JR1MQT        599 25 NQ4I          599 05
QSO: 21000 CW 2012-11-24 2306 JR1MQT        599 25 K7XZ          599 3
QSO: 21082 CW 2012-11-24 2306 JR1MQT        599 25 VK2NU         599 30
QSO: 21000 CW 2012-11-24 2307 JR1MQT        599 25 XE1MM         599 6
QSO: 21083 CW 2012-11-24 2307 JR1MQT        599 25 NW2K          599 5
QSO: 21082 CW 2012-11-24 2308 JR1MQT        599 25 K3LR          599 05
QSO: 21082 CW 2012-11-24 2308 JR1MQT        599 25 K9NW          599 4
QSO: 21082 CW 2012-11-24 2308 JR1MQT        599 06 W6SDM         599 3
QSO: 21083 CW 2012-11-24 2309 JR1MQT        599 25 W6AYC         599 3
QSO: 21082 CW 2012-11-24 2310 JR1MQT        599 25 K1TN          599 04
QSO: 21082 CW 2012-11-24 2310 JR1MQT        599 25 WS7V          599 3
QSO: 21083 CW 2012-11-24 2310 JR1MQT        599 25 NG6S          599 3
QSO: 21082 CW 2012-11-24 2311 JR1MQT        599 25 W7IJ          599 3
QSO: 21082 CW 2012-11-24 2312 JR1MQT        599 25 K3ZZ          599 5
QSO: 21000 CW 2012-11-24 2313 JR1MQT        599 25 K3TC          599 05
QSO: 21082 CW 2012-11-24 2313 JR1MQT        599 25 W8KTQ         599 4
QSO: 21083 CW 2012-11-24 2313 JR1MQT        599 25 W3LL          599 5
QSO: 21083 CW 2012-11-24 2314 JR1MQT        599 25 NB4M          599 4
QSO: 21083 CW 2012-11-24 2314 JR1MQT        599 25 W3KB          599 5
QSO: 21083 CW 2012-11-24 2316 JR1MQT        599 25 K7KB          599 3
QSO: 21083 CW 2012-11-24 2316 JR1MQT        599 25 KE7DX         599 3
QSO: 21000 CW 2012-11-24 2317 JR1MQT        599 25 N9ZI          599 4
QSO: 21000 CW 2012-11-24 2319 JR1MQT        599 25 WB8JUI        599 4
QSO: 21083 CW 2012-11-24 2319 JR1MQT        599 25 K9OZ          599 4
QSO: 21082 CW 2012-11-24 2320 JR1MQT        599 25 K7GK          599 3
QSO: 21083 CW 2012-11-24 2321 JR1MQT        599 25 PY2NA         599 11
QSO: 21083 CW 2012-11-24 2322 JR1MQT        599 25 K5ZD          599 05
QSO: 21083 CW 2012-11-24 2322 JR1MQT        599 25 N0BK          599 4
QSO: 21082 CW 2012-11-24 2323 JR1MQT        599 25 WW9R          599 4
QSO: 21000 CW 2012-11-24 2325 JR1MQT        599 25 N6AR          599 5
QSO: 21082 CW 2012-11-24 2326 JR1MQT        599 25 W3LPL         599 5
QSO: 21083 CW 2012-11-24 2326 JR1MQT        599 25 W7VXS         599 3
QSO: 21083 CW 2012-11-24 2328 JR1MQT        599 25 W6ZL          599 3
QSO: 21082 CW 2012-11-24 2329 JR1MQT        599 25 K9MA          599 4
QSO: 21083 CW 2012-11-24 2329 JR1MQT        599 25 K4AB          599 4
QSO: 21083 CW 2012-11-24 2330 JR1MQT        599 25 KT0A          599 4
QSO: 21083 CW 2012-11-24 2330 JR1MQT        599 25 WW7D          599 3
QSO: 21083 CW 2012-11-24 2332 JR1MQT        599 25 N2TU          599 5
QSO: 21083 CW 2012-11-24 2333 JR1MQT        599 25 WT6K          599 03
QSO: 21082 CW 2012-11-24 2335 JR1MQT        599 25 BA4MY         599 24
QSO: 21082 CW 2012-11-24 2339 JR1MQT        599 25 VK3YR         599 30
QSO: 21083 CW 2012-11-24 2341 JR1MQT        599 25 VE7CA         599 3
QSO: 21083 CW 2012-11-24 2341 JR1MQT        599 25 WD4AHZ        599 5
QSO: 21083 CW 2012-11-24 2342 JR1MQT        599 25 K4SSU         599 5
QSO: 21000 CW 2012-11-24 2343 JR1MQT        599 25 N9CM          599 5
QSO: 21082 CW 2012-11-24 2343 JR1MQT        599 25 K2LE          599 5
QSO: 21083 CW 2012-11-24 2344 JR1MQT        599 25 PY1ZV         599 11
QSO: 21083 CW 2012-11-24 2344 JR1MQT        599 25 W4/G3LIK      599 05
QSO: 21083 CW 2012-11-24 2344 JR1MQT        599 25 WA6URY        599 3
QSO: 21000 CW 2012-11-24 2346 JR1MQT        599 25 KH7M          599 31
QSO: 21000 CW 2012-11-24 2346 JR1MQT        599 25 W1NN          599 4
QSO: 21082 CW 2012-11-24 2346 JR1MQT        599 25 KH6OO         599 31
QSO: 21083 CW 2012-11-24 2348 JR1MQT        599 25 N4WW          599 5
QSO: 21000 CW 2012-11-24 2349 JR1MQT        599 25 W6KGP         599 04
QSO: 21083 CW 2012-11-24 2350 JR1MQT        599 25 K7EG          599 03
QSO: 21083 CW 2012-11-24 2351 JR1MQT        599 25 N3RS          599 5
QSO: 21000 CW 2012-11-24 2354 JR1MQT        599 25 W9OP          599 04
QSO: 21082 CW 2012-11-24 2354 JR1MQT        599 25 N0AX          599 4
QSO: 21000 CW 2012-11-24 2355 JR1MQT        599 25 N4PN          599 05
QSO: 21082 CW 2012-11-24 2355 JR1MQT        599 25 K5RX          599 4
QSO: 21083 CW 2012-11-24 2355 JR1MQT        599 25 AA4NC         599 5
QSO: 21082 CW 2012-11-24 2356 JR1MQT        599 25 N0IJ          599 04
QSO: 21083 CW 2012-11-24 2357 JR1MQT        599 25 K8YM          599 4
QSO: 21083 CW 2012-11-24 2357 JR1MQT        599 25 N2NS          599 3
QSO: 21083 CW 2012-11-24 2357 JR1MQT        599 25 NM5M          599 4
QSO: 21083 CW 2012-11-24 2357 JR1MQT        599 25 W5RU          599 4
QSO: 21000 CW 2012-11-24 2358 JR1MQT        599 25 N9RV          599 04
QSO: 21083 CW 2012-11-24 2358 JR1MQT        599 25 K2MK          599 5
QSO: 21082 CW 2012-11-24 2359 JR1MQT        599 25 NM5Y          599 4
QSO: 21083 CW 2012-11-24 2359 JR1MQT        599 25 AE7U          599 3
QSO: 21083 CW 2012-11-24 2359 JR1MQT        599 25 K5OA          599 3
QSO: 21082 CW 2012-11-25 0000 JR1MQT        599 25 VE5ZX         599 4
QSO: 21082 CW 2012-11-25 0000 JR1MQT        599 25 W4EF          599 3
QSO: 21083 CW 2012-11-25 0001 JR1MQT        599 25 N2IC          599 4
QSO: 21083 CW 2012-11-25 0001 JR1MQT        599 25 W3OA          599 5
QSO: 21082 CW 2012-11-25 0002 JR1MQT        599 25 W0MM          599 04
QSO: 21083 CW 2012-11-25 0002 JR1MQT        599 25 K3CR          599 5
QSO: 21083 CW 2012-11-25 0002 JR1MQT        599 25 W7PP          599 3
QSO: 21082 CW 2012-11-25 0003 JR1MQT        599 25 N5ZK          599 4
QSO: 21083 CW 2012-11-25 0003 JR1MQT        599 25 AA1K          599 5
QSO: 21083 CW 2012-11-25 0003 JR1MQT        599 25 NQ7R          599 3
QSO: 21000 CW 2012-11-25 0004 JR1MQT        599 25 K0DEQ         599 4
QSO: 21082 CW 2012-11-25 0005 JR1MQT        599 25 K7KU          599 4
QSO: 21083 CW 2012-11-25 0005 JR1MQT        599 25 N6HE          599 3
QSO: 21082 CW 2012-11-25 0008 JR1MQT        599 25 W5RYA         599 4
QSO: 21082 CW 2012-11-25 0008 JR1MQT        599 25 WQ5L          599 4
QSO: 21083 CW 2012-11-25 0008 JR1MQT        599 25 YB3MM         599 28
QSO: 21083 CW 2012-11-25 0009 JR1MQT        599 25 K5GM          599 04
QSO: 21082 CW 2012-11-25 0010 JR1MQT        599 25 NI7R          599 3
QSO: 21083 CW 2012-11-25 0010 JR1MQT        599 25 CX3AL         599 13
QSO: 21083 CW 2012-11-25 0010 JR1MQT        599 25 NY4A          599 5
QSO: 21083 CW 2012-11-25 0011 JR1MQT        599 25 N6JV          599 3
QSO: 21083 CW 2012-11-25 0012 JR1MQT        599 25 WB0N          599 04
QSO: 21083 CW 2012-11-25 0013 JR1MQT        599 25 AA9A          599 4
QSO: 21083 CW 2012-11-25 0013 JR1MQT        599 25 N7DD          599 03
QSO: 21082 CW 2012-11-25 0015 JR1MQT        599 25 K5GO          599 04
QSO: 21082 CW 2012-11-25 0015 JR1MQT        599 25 W0OR          599 4
QSO: 21083 CW 2012-11-25 0015 JR1MQT        599 25 N5ZC          599 4
QSO: 21083 CW 2012-11-25 0016 JR1MQT        599 25 AA6PW         599 3
QSO: 21083 CW 2012-11-25 0016 JR1MQT        599 25 N5JR          599 4
QSO: 21000 CW 2012-11-25 0017 JR1MQT        599 25 K9OT          599 4
QSO: 21083 CW 2012-11-25 0018 JR1MQT        599 25 K0MD          599 4
QSO: 21083 CW 2012-11-25 0018 JR1MQT        599 25 K7VIT         599 3
QSO: 21082 CW 2012-11-25 0020 JR1MQT        599 25 K8AZ          599 4
QSO: 21083 CW 2012-11-25 0020 JR1MQT        599 25 K1TO          599 5
QSO: 21083 CW 2012-11-25 0020 JR1MQT        599 25 WY6DX         599 3
QSO: 21083 CW 2012-11-25 0021 JR1MQT        599 25 W9XT          599 4
QSO: 21000 CW 2012-11-25 0022 JR1MQT        599 25 AE9F          599 03
QSO: 21083 CW 2012-11-25 0023 JR1MQT        599 25 N8ET          599 4
QSO: 21083 CW 2012-11-25 0024 JR1MQT        599 25 N7IR          599 3
QSO: 21083 CW 2012-11-25 0025 JR1MQT        599 25 PY2MC         599 11
QSO: 21000 CW 2012-11-25 0028 JR1MQT        599 25 N4NO          599 4
QSO: 21083 CW 2012-11-25 0028 JR1MQT        599 25 AF7S          599 3
QSO: 21082 CW 2012-11-25 0030 JR1MQT        599 25 K8MEG         599 4
QSO: 21083 CW 2012-11-25 0033 JR1MQT        599 25 NA5G          599 4
QSO: 21082 CW 2012-11-25 0034 JR1MQT        599 25 NK6A          599 3
QSO: 21082 CW 2012-11-25 0037 JR1MQT        599 25 N7VS          599 3
QSO: 21025 CW 2012-11-25 0038 JR1MQT        599 25 WA6FGV        599 03
QSO: 21054 CW 2012-11-25 2341 JR1MQT        599 25 N5ZO          599 3
QSO: 21053 CW 2012-11-25 2344 JR1MQT        599 25 K5KC          599 4
QSO: 21054 CW 2012-11-25 2344 JR1MQT        599 25 W6YX          599 3
QSO: 21053 CW 2012-11-25 2345 JR1MQT        599 25 N7XU          599 3
QSO: 21054 CW 2012-11-25 2345 JR1MQT        599 25 BH4RRG        599 24
QSO: 21054 CW 2012-11-25 2346 JR1MQT        599 25 N5RZ          599 4
QSO: 21054 CW 2012-11-25 2348 JR1MQT        599 25 N3RR          599 5
QSO: 21054 CW 2012-11-25 2350 JR1MQT        599 25 BY1OK         599 24
QSO: 21054 CW 2012-11-25 2351 JR1MQT        599 25 N9NA          599 5
QSO: 21054 CW 2012-11-25 2351 JR1MQT        599 25 W7/DL1UF      599 3
QSO: 21053 CW 2012-11-25 2352 JR1MQT        599 25 W3EF          599 5
QSO: 21053 CW 2012-11-25 2353 JR1MQT        599 25 N6WIN         599 3
QSO: 21054 CW 2012-11-25 2353 JR1MQT        599 25 N3QE          599 5
QSO: 21000 CW 2012-11-25 2355 JR1MQT        599 25 W3AG          599 05
QSO: 21053 CW 2012-11-25 2355 JR1MQT        599 25 K6JEB         599 3
QSO: 21053 CW 2012-11-25 2357 JR1MQT        599 25 N6NC          599 3
QSO: 21000 CW 2012-11-25 2358 JR1MQT        599 25 K6KQV         599 3
QSO: 21000 CW 2012-11-25 2359 JR1MQT        599 25 W7IIT         599 3
END-OF-LOG:
