START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: G3LKZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3LKZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 21037 CW 2012-11-24 0950 G3LKZ         599 14 5X1NH         599 37
QSO: 28065 CW 2012-11-25 1552 G3LKZ         599 14 N2WN          599 4
QSO: 28069 CW 2012-11-25 1552 G3LKZ         599 14 NE3F          599 5
QSO: 28062 CW 2012-11-25 1555 G3LKZ         599 14 W4ZV          599 5
QSO: 28052 CW 2012-11-25 1559 G3LKZ         599 14 PJ4A          599 9
QSO: 28045 CW 2012-11-25 1602 G3LKZ         599 14 W1MA          599 5
QSO: 28043 CW 2012-11-25 1603 G3LKZ         599 14 CW5W          599 13
QSO: 28043 CW 2012-11-25 1603 G3LKZ         599 14 K3IPK         599 5
QSO: 28040 CW 2012-11-25 1604 G3LKZ         599 14 W3BGN         599 05
QSO: 28038 CW 2012-11-25 1605 G3LKZ         599 14 NQ4I          599 05
QSO: 28033 CW 2012-11-25 1606 G3LKZ         599 14 VE3UTT        599 4
QSO: 28033 CW 2012-11-25 1606 G3LKZ         599 14 VE9AA         599 5
QSO: 28032 CW 2012-11-25 1607 G3LKZ         599 14 K2LE          599 5
QSO: 28024 CW 2012-11-25 1608 G3LKZ         599 14 N4UU          599 5
QSO: 28023 CW 2012-11-25 1609 G3LKZ         599 14 M7A           599 14
QSO: 28024 CW 2012-11-25 1610 G3LKZ         599 14 K9NR          599 4
QSO: 28017 CW 2012-11-25 1613 G3LKZ         599 14 K4RO          599 4
QSO: 28001 CW 2012-11-25 1614 G3LKZ         599 14 N0IJ          599 04
QSO: 28000 CW 2012-11-25 1615 G3LKZ         599 14 W9RE          599 04
QSO: 28103 CW 2012-11-25 1616 G3LKZ         599 14 WA1S          599 5
QSO: 28000 CW 2012-11-25 1618 G3LKZ         599 14 K8GL          599 04
QSO: 28000 CW 2012-11-25 1618 G3LKZ         599 14 KX9X          599 5
QSO: 28010 CW 2012-11-25 1619 G3LKZ         599 14 LU1VZ         599 13
QSO: 28089 CW 2012-11-25 1620 G3LKZ         599 14 K1BX          599 5
QSO: 28091 CW 2012-11-25 1620 G3LKZ         599 14 K1DG          599 5
QSO: 28088 CW 2012-11-25 1621 G3LKZ         599 14 CR2X          599 14
QSO: 28085 CW 2012-11-25 1622 G3LKZ         599 14 K0RF          599 4
QSO: 28072 CW 2012-11-25 1624 G3LKZ         599 14 K1LT          599 4
QSO: 28073 CW 2012-11-25 1625 G3LKZ         599 14 K4SSU         599 5
QSO: 28065 CW 2012-11-25 1628 G3LKZ         599 14 N4TB          599 5
QSO: 28000 CW 2012-11-25 1629 G3LKZ         599 14 K8CX          599 4
QSO: 28000 CW 2012-11-25 1631 G3LKZ         599 14 P49Y          599 9
QSO: 28000 CW 2012-11-25 1632 G3LKZ         599 14 N8VV          599 4
QSO: 28025 CW 2012-11-25 1634 G3LKZ         599 14 K9QVB         599 4
QSO: 28021 CW 2012-11-25 1635 G3LKZ         599 14 N3RS          599 5
QSO: 28013 CW 2012-11-25 1637 G3LKZ         599 14 N2MM          599 5
QSO: 28100 CW 2012-11-25 1639 G3LKZ         599 14 K1KP          599 5
QSO: 28097 CW 2012-11-25 1640 G3LKZ         599 14 K0EJ          599 4
QSO: 28000 CW 2012-11-25 1641 G3LKZ         599 14 HD2A          599 10
QSO: 28090 CW 2012-11-25 1642 G3LKZ         599 14 HI7/R4WAA     599 8
QSO: 28086 CW 2012-11-25 1643 G3LKZ         599 14 N4TZ          599 4
QSO: 28069 CW 2012-11-25 1658 G3LKZ         599 14 AD4EB         599 4
QSO: 28000 CW 2012-11-25 1659 G3LKZ         599 14 W3EP          599 5
QSO: 28000 CW 2012-11-25 1702 G3LKZ         599 14 N4IJ          599 4
QSO: 28000 CW 2012-11-25 1703 G3LKZ         599 14 LS1D          599 13
QSO: 28029 CW 2012-11-25 1706 G3LKZ         599 14 N5XZ          599 4
QSO: 28000 CW 2012-11-25 1708 G3LKZ         599 14 YV8AD         599 9
QSO: 28045 CW 2012-11-25 1708 G3LKZ         599 14 N3UA          599 5
QSO: 28060 CW 2012-11-25 1712 G3LKZ         599 14 N5XJ          599 4
QSO: 28074 CW 2012-11-25 1714 G3LKZ         599 14 KE9I          599 04
QSO: 28093 CW 2012-11-25 1716 G3LKZ         599 14 K7KU          599 4
QSO: 28002 CW 2012-11-25 1717 G3LKZ         599 14 W3LPL         599 5
QSO: 28010 CW 2012-11-25 1719 G3LKZ         599 14 K4PV          599 5
QSO: 28051 CW 2012-11-25 1743 G3LKZ         599 14 NX2X          599 5
QSO: 28035 CW 2012-11-25 1744 G3LKZ         599 14 AD4Z          599 5
QSO: 28000 CW 2012-11-25 1746 G3LKZ         599 14 N9RV          599 04
QSO: 28000 CW 2012-11-25 1748 G3LKZ         599 14 N3BB          599 4
QSO: 28004 CW 2012-11-25 1748 G3LKZ         599 14 W5RU          599 4
QSO: 28049 CW 2012-11-25 1752 G3LKZ         599 14 WC1M          599 5
QSO: 21064 CW 2012-11-25 1754 G3LKZ         599 14 K8AZ          599 4
QSO: 21059 CW 2012-11-25 1756 G3LKZ         599 14 NC7J          599 3
QSO: 21082 CW 2012-11-25 1800 G3LKZ         599 14 N2GC          599 5
QSO: 21071 CW 2012-11-25 1802 G3LKZ         599 14 K7KU          599 4
QSO: 21066 CW 2012-11-25 1803 G3LKZ         599 14 KE7X          599 4
QSO: 21051 CW 2012-11-25 1807 G3LKZ         599 14 K6SXA         599 04
QSO: 21053 CW 2012-11-25 1807 G3LKZ         599 14 WA7LT         599 03
QSO: 21046 CW 2012-11-25 1808 G3LKZ         599 14 VA7ST         599 3
QSO: 21040 CW 2012-11-25 1810 G3LKZ         599 14 N5ZO          599 3
QSO: 21110 CW 2012-11-25 1810 G3LKZ         599 14 NS9I          599 4
QSO: 21105 CW 2012-11-25 1812 G3LKZ         599 14 K1LT          599 4
QSO: 21101 CW 2012-11-25 1814 G3LKZ         599 14 6Y3M          599 8
QSO: 21084 CW 2012-11-25 1817 G3LKZ         599 14 N8AA          599 4
QSO: 21090 CW 2012-11-25 1817 G3LKZ         599 14 VC2T          599 5
QSO: 21000 CW 2012-11-25 1819 G3LKZ         599 14 K8CX          599 4
QSO: 21069 CW 2012-11-25 1819 G3LKZ         599 14 HK1NA         599 9
QSO: 21060 CW 2012-11-25 1820 G3LKZ         599 14 N7AT          599 3
QSO: 21049 CW 2012-11-25 1822 G3LKZ         599 14 CR3L          599 33
QSO: 21045 CW 2012-11-25 1823 G3LKZ         599 14 W0OR          599 4
QSO: 21066 CW 2012-11-25 1828 G3LKZ         599 14 N5RZ          599 4
QSO: 21000 CW 2012-11-25 1831 G3LKZ         599 14 K5KU          599 4
QSO: 14094 CW 2012-11-25 1853 G3LKZ         599 14 K1ZZ          599 5
QSO: 14081 CW 2012-11-25 1856 G3LKZ         599 14 WA1Z          599 5
QSO: 14066 CW 2012-11-25 1858 G3LKZ         599 14 W1NT          599 05
QSO: 14064 CW 2012-11-25 1859 G3LKZ         599 14 W1GD          599 5
QSO: 14060 CW 2012-11-25 1900 G3LKZ         599 14 K1GU          599 4
QSO: 14058 CW 2012-11-25 1901 G3LKZ         599 14 N8AA          599 4
QSO: 14048 CW 2012-11-25 1905 G3LKZ         599 14 PJ4A          599 9
QSO: 14042 CW 2012-11-25 1906 G3LKZ         599 14 N1LN          599 5
QSO: 14036 CW 2012-11-25 1907 G3LKZ         599 14 W7VJ          599 3
QSO: 14063 CW 2012-11-25 1940 G3LKZ         599 14 KB3WD         599 5
QSO: 14061 CW 2012-11-25 1943 G3LKZ         599 14 AA1K          599 5
QSO:  7021 CW 2012-11-25 1951 G3LKZ         599 14 W1WEF         599 5
QSO:  7042 CW 2012-11-25 1955 G3LKZ         599 14 CR3L          599 33
QSO:  7000 CW 2012-11-25 2001 G3LKZ         599 14 VO2TM         599 2
QSO:  7043 CW 2012-11-25 2003 G3LKZ         599 14 EA2EA         599 14
QSO:  7026 CW 2012-11-25 2006 G3LKZ         599 14 UP0L          599 17
QSO:  7023 CW 2012-11-25 2007 G3LKZ         599 14 IH9R          599 33
QSO:  7016 CW 2012-11-25 2009 G3LKZ         599 14 R3KM          599 16
QSO:  7010 CW 2012-11-25 2011 G3LKZ         599 14 9A8M          599 15
QSO:  7046 CW 2012-11-25 2013 G3LKZ         599 14 YP9W          599 20
QSO:  7047 CW 2012-11-25 2013 G3LKZ         599 14 UW5Y          599 16
QSO:  7055 CW 2012-11-25 2016 G3LKZ         599 14 6V7V          599 35
QSO:  7059 CW 2012-11-25 2016 G3LKZ         599 14 UT2G          599 16
QSO:  7000 CW 2012-11-25 2017 G3LKZ         599 14 HA1ZH         599 15
QSO:  7049 CW 2012-11-25 2018 G3LKZ         599 14 YT2W          599 15
QSO:  7069 CW 2012-11-25 2020 G3LKZ         599 14 S52ZW         599 15
QSO:  7063 CW 2012-11-25 2022 G3LKZ         599 14 C5A           599 35
QSO:  7070 CW 2012-11-25 2024 G3LKZ         599 14 W1RM          599 5
END-OF-LOG:
