START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JN1ILK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JN1ILK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 21000 CW 2012-11-24 0654 JN1ILK        599 25 E29BUQ        599 26
QSO: 21068 CW 2012-11-24 2239 JN1ILK        599 25 W4PG          599 5
QSO: 21068 CW 2012-11-24 2239 JN1ILK        599 25 W7VJ          599 3
QSO: 21068 CW 2012-11-24 2240 JN1ILK        599 25 N2BA          599 5
QSO: 21068 CW 2012-11-24 2240 JN1ILK        599 25 W4UT          599 4
QSO: 21000 CW 2012-11-24 2241 JN1ILK        599 25 K0BLT         599 04
QSO: 21068 CW 2012-11-24 2242 JN1ILK        599 25 K0RC          599 4
QSO: 21068 CW 2012-11-24 2242 JN1ILK        599 25 N8EA          599 4
QSO: 21000 CW 2012-11-24 2244 JN1ILK        599 25 W4YE          599 5
QSO: 21068 CW 2012-11-24 2245 JN1ILK        599 25 K1LU          599 05
QSO: 21068 CW 2012-11-24 2245 JN1ILK        599 25 KM6Z          599 3
QSO: 21068 CW 2012-11-24 2245 JN1ILK        599 25 N4FX          599 5
QSO: 21000 CW 2012-11-24 2246 JN1ILK        599 25 KJ9C          599 4
QSO: 21068 CW 2012-11-24 2246 JN1ILK        599 25 KI7Y          599 3
QSO: 21000 CW 2012-11-24 2247 JN1ILK        599 25 XE1MM         599 6
QSO: 21068 CW 2012-11-24 2247 JN1ILK        599 25 K2LS          599 5
QSO: 21068 CW 2012-11-24 2247 JN1ILK        599 25 K7JQ          599 3
QSO: 21068 CW 2012-11-24 2248 JN1ILK        599 25 K1ZR          599 5
QSO: 21068 CW 2012-11-24 2248 JN1ILK        599 25 NY4A          599 5
QSO: 21068 CW 2012-11-24 2248 JN1ILK        599 25 W2BC          599 05
QSO: 21068 CW 2012-11-24 2249 JN1ILK        599 25 N7AT          599 3
QSO: 21068 CW 2012-11-24 2249 JN1ILK        599 25 W6PH          599 03
QSO: 21097 CW 2012-11-24 2250 JN1ILK        599 25 WA4JUK        599 5
QSO: 21068 CW 2012-11-24 2251 JN1ILK        599 25 K2NV          599 05
QSO: 21000 CW 2012-11-24 2252 JN1ILK        599 25 K3TC          599 05
QSO: 21000 CW 2012-11-24 2252 JN1ILK        599 25 K7XZ          599 3
QSO: 21000 CW 2012-11-24 2252 JN1ILK        599 25 K9JU          599 04
QSO: 21025 CW 2012-11-24 2253 JN1ILK        599 25 AK1N          599 5
QSO: 21068 CW 2012-11-24 2253 JN1ILK        599 25 KE4R          599 5
QSO: 21068 CW 2012-11-24 2255 JN1ILK        599 25 NU4B          599 4
QSO: 21068 CW 2012-11-24 2256 JN1ILK        599 25 AA6PW         599 3
QSO: 21068 CW 2012-11-24 2256 JN1ILK        599 25 N3JT          599 5
QSO: 21000 CW 2012-11-24 2257 JN1ILK        599 25 W6IYS         599 03
QSO: 21052 CW 2012-11-24 2305 JN1ILK        599 25 K1DG          599 5
QSO: 21000 CW 2012-11-24 2306 JN1ILK        599 25 N3GD          599 5
QSO: 21053 CW 2012-11-24 2306 JN1ILK        599 25 W3LL          599 5
QSO: 21053 CW 2012-11-24 2306 JN1ILK        599 25 W6ZL          599 3
QSO: 21000 CW 2012-11-24 2307 JN1ILK        599 25 W3AG          599 05
QSO: 21053 CW 2012-11-24 2307 JN1ILK        599 25 W1ZT          599 5
QSO: 21053 CW 2012-11-24 2308 JN1ILK        599 25 K6GFJ         599 3
QSO: 21053 CW 2012-11-24 2309 JN1ILK        599 25 KO7AA         599 3
QSO: 21000 CW 2012-11-24 2311 JN1ILK        599 25 WB8JUI        599 4
QSO: 21052 CW 2012-11-24 2311 JN1ILK        599 25 K7BG          599 4
QSO: 21053 CW 2012-11-24 2312 JN1ILK        599 25 K7AR          599 3
QSO: 21053 CW 2012-11-24 2313 JN1ILK        599 25 K1RX          599 5
QSO: 21000 CW 2012-11-24 2314 JN1ILK        599 25 N9CM          599 5
QSO: 21053 CW 2012-11-24 2314 JN1ILK        599 25 N6QQ          599 03
QSO: 21053 CW 2012-11-24 2314 JN1ILK        599 25 W6XB          599 3
QSO: 21053 CW 2012-11-24 2315 JN1ILK        599 25 K0MD          599 4
QSO: 21052 CW 2012-11-24 2316 JN1ILK        599 25 N5ZK          599 4
QSO: 21053 CW 2012-11-24 2316 JN1ILK        599 25 W5RU          599 4
QSO: 21053 CW 2012-11-24 2317 JN1ILK        599 25 AA9A          599 4
QSO: 21053 CW 2012-11-24 2317 JN1ILK        599 25 VE6JY         599 4
QSO: 21053 CW 2012-11-24 2317 JN1ILK        599 25 W4/G3LIK      599 05
QSO: 21053 CW 2012-11-24 2318 JN1ILK        599 25 K1RU          599 5
QSO: 21053 CW 2012-11-24 2318 JN1ILK        599 25 W4VIC         599 5
QSO: 21053 CW 2012-11-24 2319 JN1ILK        599 25 K9MA          599 4
QSO: 21053 CW 2012-11-24 2319 JN1ILK        599 25 W0MM          599 04
QSO: 21053 CW 2012-11-24 2319 JN1ILK        599 25 W8MJ          599 04
QSO: 21053 CW 2012-11-24 2320 JN1ILK        599 25 K6RIM         599 3
QSO: 21053 CW 2012-11-24 2320 JN1ILK        599 25 K7IA          599 4
QSO: 21053 CW 2012-11-24 2321 JN1ILK        599 25 W3KB          599 5
QSO: 21053 CW 2012-11-24 2321 JN1ILK        599 25 WY6DX         599 3
QSO: 21053 CW 2012-11-24 2322 JN1ILK        599 25 K3NK          599 05
QSO: 21053 CW 2012-11-24 2323 JN1ILK        599 25 W3EKT         599 5
QSO: 21053 CW 2012-11-24 2324 JN1ILK        599 25 K6NV          599 3
QSO: 21053 CW 2012-11-24 2324 JN1ILK        599 25 W0AIH         599 04
QSO: 21053 CW 2012-11-24 2325 JN1ILK        599 25 W7/DL1UF      599 3
QSO: 21000 CW 2012-11-24 2326 JN1ILK        599 25 N4PN          599 05
QSO: 21053 CW 2012-11-24 2326 JN1ILK        599 25 N4PD          599 5
QSO: 21053 CW 2012-11-24 2326 JN1ILK        599 25 NG6S          599 3
QSO: 21053 CW 2012-11-24 2327 JN1ILK        599 25 W6AYC         599 3
QSO: 21000 CW 2012-11-24 2328 JN1ILK        599 25 VE3OTL        599 04
QSO: 21053 CW 2012-11-24 2328 JN1ILK        599 25 AA4NC         599 5
QSO: 21053 CW 2012-11-24 2329 JN1ILK        599 25 KG7H          599 3
QSO: 21053 CW 2012-11-24 2329 JN1ILK        599 25 N2IC          599 4
QSO: 21053 CW 2012-11-24 2329 JN1ILK        599 25 W5ZO          599 04
QSO: 21053 CW 2012-11-24 2330 JN1ILK        599 25 K5OA          599 3
QSO: 21053 CW 2012-11-24 2330 JN1ILK        599 25 NB4M          599 4
QSO: 21053 CW 2012-11-24 2331 JN1ILK        599 25 NI7R          599 3
QSO: 21053 CW 2012-11-24 2334 JN1ILK        599 25 K0CN          599 4
QSO: 21053 CW 2012-11-24 2334 JN1ILK        599 25 N7IR          599 3
QSO: 21053 CW 2012-11-24 2334 JN1ILK        599 25 W9MU          599 4
QSO: 21053 CW 2012-11-24 2335 JN1ILK        599 25 K2LE          599 5
QSO: 21053 CW 2012-11-24 2335 JN1ILK        599 25 VE6BMX        599 4
QSO: 21053 CW 2012-11-24 2336 JN1ILK        599 25 VE7CV         599 3
QSO: 21000 CW 2012-11-24 2337 JN1ILK        599 25 N6YEU         599 03
QSO: 21000 CW 2012-11-24 2337 JN1ILK        599 25 N9RV          599 04
QSO: 21053 CW 2012-11-24 2337 JN1ILK        599 25 W9XT          599 4
QSO: 21053 CW 2012-11-24 2338 JN1ILK        599 25 KT0A          599 4
QSO: 21053 CW 2012-11-24 2338 JN1ILK        599 25 W0AD          599 4
QSO: 21053 CW 2012-11-24 2339 JN1ILK        599 25 KE0UI         599 4
QSO: 21053 CW 2012-11-24 2339 JN1ILK        599 25 VE3AAQ        599 4
QSO: 21053 CW 2012-11-24 2341 JN1ILK        599 25 K7KB          599 3
QSO: 21053 CW 2012-11-24 2342 JN1ILK        599 25 K3CR          599 5
QSO: 21053 CW 2012-11-24 2342 JN1ILK        599 25 N0HR          599 4
QSO: 21000 CW 2012-11-24 2343 JN1ILK        599 25 N6AA          599 3
QSO: 21053 CW 2012-11-24 2343 JN1ILK        599 25 W7PP          599 3
QSO: 21000 CW 2012-11-24 2344 JN1ILK        599 25 K0DEQ         599 4
QSO: 21053 CW 2012-11-24 2344 JN1ILK        599 25 N4WW          599 5
QSO: 21053 CW 2012-11-24 2344 JN1ILK        599 25 VA7KO         599 3
QSO: 21053 CW 2012-11-24 2344 JN1ILK        599 25 VA7OM         599 3
QSO: 21053 CW 2012-11-24 2345 JN1ILK        599 25 K9OM          599 4
QSO: 21053 CW 2012-11-24 2345 JN1ILK        599 25 W3EA          599 5
QSO: 21053 CW 2012-11-24 2346 JN1ILK        599 25 W8KTQ         599 4
QSO: 21053 CW 2012-11-24 2346 JN1ILK        599 25 WT1T          599 5
QSO: 21053 CW 2012-11-24 2347 JN1ILK        599 25 N3RS          599 5
QSO: 21000 CW 2012-11-24 2348 JN1ILK        599 25 ND0C          599 04
QSO: 21000 CW 2012-11-24 2349 JN1ILK        599 25 PP5EG         599 11
QSO: 21000 CW 2012-11-24 2349 JN1ILK        599 25 WX7G          599 3
QSO: 21053 CW 2012-11-24 2349 JN1ILK        599 25 N2BJ          599 04
QSO: 21053 CW 2012-11-24 2350 JN1ILK        599 25 N2NS          599 3
QSO: 21053 CW 2012-11-24 2351 JN1ILK        599 25 W0TT          599 04
QSO: 21053 CW 2012-11-24 2352 JN1ILK        599 25 K8MP          599 4
QSO: 21053 CW 2012-11-24 2353 JN1ILK        599 25 VE7CA         599 3
QSO: 21053 CW 2012-11-24 2353 JN1ILK        599 25 W3OA          599 5
QSO: 21053 CW 2012-11-24 2354 JN1ILK        599 25 K2MK          599 5
QSO: 21053 CW 2012-11-24 2354 JN1ILK        599 25 K8YM          599 4
QSO: 21053 CW 2012-11-24 2354 JN1ILK        599 25 KR4F          599 4
QSO: 21053 CW 2012-11-24 2354 JN1ILK        599 25 NQ7R          599 3
QSO: 21053 CW 2012-11-24 2355 JN1ILK        599 25 K5IID         599 4
QSO: 21053 CW 2012-11-24 2356 JN1ILK        599 25 K0NM          599 4
QSO: 21053 CW 2012-11-24 2356 JN1ILK        599 25 NW2K          599 5
QSO: 21053 CW 2012-11-24 2357 JN1ILK        599 25 K3LR          599 05
QSO: 21053 CW 2012-11-24 2358 JN1ILK        599 25 N9MM          599 4
QSO: 21000 CW 2012-11-24 2359 JN1ILK        599 25 W6GMT         599 04
QSO: 21053 CW 2012-11-25 0000 JN1ILK        599 25 K1LT          599 4
QSO: 21053 CW 2012-11-25 0000 JN1ILK        599 25 K7EG          599 03
QSO: 21053 CW 2012-11-25 0002 JN1ILK        599 25 N6HE          599 3
QSO: 21053 CW 2012-11-25 0002 JN1ILK        599 25 W8KA          599 3
QSO: 28037 CW 2012-11-25 0011 JN1ILK        599 25 W7XZ          599 3
QSO: 28000 CW 2012-11-25 0012 JN1ILK        599 25 K6XX          599 03
QSO: 28037 CW 2012-11-25 0012 JN1ILK        599 25 N6BHX         599 3
QSO: 28000 CW 2012-11-25 0013 JN1ILK        599 25 K7CU          599 03
QSO: 28037 CW 2012-11-25 0016 JN1ILK        599 25 KL7SB         599 1
QSO: 28037 CW 2012-11-25 0018 JN1ILK        599 25 BD7KBH        599 24
QSO: 28036 CW 2012-11-25 0019 JN1ILK        599 25 NU6S          599 3
QSO: 28037 CW 2012-11-25 0019 JN1ILK        599 25 VE7XF         599 3
QSO: 28037 CW 2012-11-25 0020 JN1ILK        599 25 WW7D          599 3
QSO: 28037 CW 2012-11-25 0021 JN1ILK        599 25 N6ND          599 3
QSO: 28037 CW 2012-11-25 0021 JN1ILK        599 25 W7PU          599 3
QSO: 28000 CW 2012-11-25 0022 JN1ILK        599 25 W7FI          599 3
QSO: 28037 CW 2012-11-25 0022 JN1ILK        599 25 W6TK          599 3
QSO: 28037 CW 2012-11-25 0023 JN1ILK        599 25 K7HBN         599 3
QSO: 28000 CW 2012-11-25 0024 JN1ILK        599 25 K6TA          599 3
QSO: 21062 CW 2012-11-25 0027 JN1ILK        599 25 W5DQ          599 3
QSO: 21062 CW 2012-11-25 0029 JN1ILK        599 25 VA7DXC        599 3
QSO: 21000 CW 2012-11-25 0030 JN1ILK        599 25 K8GL          599 04
QSO: 21062 CW 2012-11-25 0031 JN1ILK        599 25 NM5Y          599 4
QSO: 21062 CW 2012-11-25 0033 JN1ILK        599 25 K9NW          599 4
QSO: 21062 CW 2012-11-25 0033 JN1ILK        599 25 N2WK          599 5
QSO: 21000 CW 2012-11-25 0036 JN1ILK        599 25 WB8WKQ        599 04
QSO: 21062 CW 2012-11-25 0037 JN1ILK        599 25 KN7K          599 3
QSO: 21062 CW 2012-11-25 0037 JN1ILK        599 25 W7VXS         599 3
QSO: 21062 CW 2012-11-25 0038 JN1ILK        599 25 UA0KBG        599 19
QSO: 21062 CW 2012-11-25 0039 JN1ILK        599 25 KL2R          599 01
QSO: 21062 CW 2012-11-25 0039 JN1ILK        599 25 N6NC          599 3
QSO: 21000 CW 2012-11-25 0040 JN1ILK        599 25 K7ZA          599 3
QSO: 21062 CW 2012-11-25 0040 JN1ILK        599 25 K9IMM         599 4
QSO: 21062 CW 2012-11-25 0045 JN1ILK        599 25 K7HBN         599 3
QSO: 21062 CW 2012-11-25 0046 JN1ILK        599 25 K5RX          599 4
QSO: 21062 CW 2012-11-25 0047 JN1ILK        599 25 AK7AT         599 3
QSO: 21062 CW 2012-11-25 0047 JN1ILK        599 25 N6DW          599 3
QSO: 21000 CW 2012-11-25 0049 JN1ILK        599 25 VE7VQ         599 03
QSO: 21062 CW 2012-11-25 0049 JN1ILK        599 25 YB3MM         599 28
QSO: 21062 CW 2012-11-25 0050 JN1ILK        599 25 N7DD          599 03
QSO: 21062 CW 2012-11-25 0050 JN1ILK        599 25 ZL4NR         599 32
QSO: 21000 CW 2012-11-25 0051 JN1ILK        599 25 N9ZI          599 4
QSO: 21062 CW 2012-11-25 0051 JN1ILK        599 25 AH0DX         599 27
QSO: 21062 CW 2012-11-25 0052 JN1ILK        599 25 N6IE          599 3
QSO: 21062 CW 2012-11-25 0052 JN1ILK        599 25 W9IU          599 04
QSO: 21062 CW 2012-11-25 0055 JN1ILK        599 25 NQ4I          599 05
QSO: 21062 CW 2012-11-25 0056 JN1ILK        599 25 N4ZZ          599 4
QSO: 21062 CW 2012-11-25 0056 JN1ILK        599 25 W6SX          599 3
QSO: 21062 CW 2012-11-25 0057 JN1ILK        599 25 N7DR          599 4
QSO: 21062 CW 2012-11-25 0058 JN1ILK        599 25 K5GO          599 04
QSO: 21062 CW 2012-11-25 0058 JN1ILK        599 25 KF6I          599 3
QSO: 21062 CW 2012-11-25 0058 JN1ILK        599 25 N5RZ          599 4
QSO: 21062 CW 2012-11-25 0100 JN1ILK        599 25 N7BV          599 3
QSO: 21062 CW 2012-11-25 0100 JN1ILK        599 25 VE6SV         599 4
QSO: 21000 CW 2012-11-25 0102 JN1ILK        599 25 VE7VR         599 3
QSO: 21062 CW 2012-11-25 0102 JN1ILK        599 25 KI0F          599 4
QSO: 21000 CW 2012-11-25 0103 JN1ILK        599 25 N4NO          599 4
QSO: 21062 CW 2012-11-25 0103 JN1ILK        599 25 N5DO          599 4
QSO: 21062 CW 2012-11-25 0104 JN1ILK        599 25 KX7YT         599 3
QSO: 21062 CW 2012-11-25 0105 JN1ILK        599 25 N6RV          599 03
QSO: 21062 CW 2012-11-25 0107 JN1ILK        599 25 NA0N          599 4
QSO: 21000 CW 2012-11-25 0109 JN1ILK        599 25 BA4II         599 24
QSO: 21000 CW 2012-11-25 0109 JN1ILK        599 25 W9FZ          599 4
QSO: 21062 CW 2012-11-25 0110 JN1ILK        599 25 AF7S          599 3
QSO: 21062 CW 2012-11-25 0111 JN1ILK        599 25 K7HP          599 3
QSO: 21062 CW 2012-11-25 0111 JN1ILK        599 25 PP5JY         599 11
QSO: 21062 CW 2012-11-25 0111 JN1ILK        599 25 W8ZR          599 4
QSO: 21062 CW 2012-11-25 0112 JN1ILK        599 25 N6VH          599 3
QSO: 21000 CW 2012-11-25 0114 JN1ILK        599 25 AJ6V          599 3
QSO: 21062 CW 2012-11-25 0115 JN1ILK        599 25 N7WY          599 4
QSO: 21062 CW 2012-11-25 0116 JN1ILK        599 25 W7IJ          599 3
QSO: 21062 CW 2012-11-25 0118 JN1ILK        599 25 CX3AL         599 13
QSO: 21062 CW 2012-11-25 0118 JN1ILK        599 25 N7VS          599 3
QSO: 21000 CW 2012-11-25 0119 JN1ILK        599 25 W7FI          599 3
QSO: 21062 CW 2012-11-25 0120 JN1ILK        599 25 K0RF          599 4
QSO: 21000 CW 2012-11-25 0122 JN1ILK        599 25 YB0AKM        599 28
QSO: 21062 CW 2012-11-25 0122 JN1ILK        599 25 W7PU          599 3
QSO: 21023 CW 2012-11-25 0123 JN1ILK        599 25 YE2W          599 28
QSO: 21062 CW 2012-11-25 0124 JN1ILK        599 25 K6UM          599 03
QSO: 21000 CW 2012-11-25 0125 JN1ILK        599 25 KD7H          599 3
QSO: 21000 CW 2012-11-25 0126 JN1ILK        599 25 K7ABV         599 04
QSO: 21000 CW 2012-11-25 0127 JN1ILK        599 25 LW5ER         599 13
QSO: 21000 CW 2012-11-25 0127 JN1ILK        599 25 W7GF          599 03
QSO: 21000 CW 2012-11-25 0139 JN1ILK        599 25 KH2/JK2VOC    599 27
QSO: 21000 CW 2012-11-25 0143 JN1ILK        599 25 W6CDA         599 03
QSO: 21044 CW 2012-11-25 0143 JN1ILK        599 25 LU3DAT        599 13
QSO: 21000 CW 2012-11-25 0144 JN1ILK        599 25 CE1URJ        599 12
QSO: 14045 CW 2012-11-25 0150 JN1ILK        599 25 W6JTI         599 3
QSO: 14045 CW 2012-11-25 0151 JN1ILK        599 25 VA7ST         599 3
QSO: 14000 CW 2012-11-25 0152 JN1ILK        599 25 VE6EX         599 04
QSO: 14045 CW 2012-11-25 0152 JN1ILK        599 25 KO7AA         599 3
QSO: 14045 CW 2012-11-25 0152 JN1ILK        599 25 N0NI          599 4
QSO: 14045 CW 2012-11-25 0152 JN1ILK        599 25 W3LPL         599 5
QSO: 14045 CW 2012-11-25 0153 JN1ILK        599 25 K3LR          599 05
QSO: 14000 CW 2012-11-25 0154 JN1ILK        599 25 N4NO          599 4
QSO: 14010 CW 2012-11-25 0155 JN1ILK        599 25 DU1/OE3SGU    599 27
QSO: 14045 CW 2012-11-25 0155 JN1ILK        599 25 AA6PW         599 3
QSO: 14045 CW 2012-11-25 0155 JN1ILK        599 25 K6LL          599 3
QSO: 14000 CW 2012-11-25 0156 JN1ILK        599 25 W2LC          599 5
QSO: 14045 CW 2012-11-25 0156 JN1ILK        599 25 NY4A          599 5
QSO: 14045 CW 2012-11-25 0157 JN1ILK        599 25 N7BV          599 3
QSO: 14045 CW 2012-11-25 0158 JN1ILK        599 25 AE5E          599 4
QSO: 14045 CW 2012-11-25 0158 JN1ILK        599 25 K8MM          599 4
QSO: 14045 CW 2012-11-25 0159 JN1ILK        599 25 K5KG          599 5
QSO: 14045 CW 2012-11-25 0159 JN1ILK        599 25 KI0F          599 4
QSO: 14045 CW 2012-11-25 0159 JN1ILK        599 25 N0HR          599 4
QSO: 14045 CW 2012-11-25 0159 JN1ILK        599 25 N4WW          599 5
QSO: 14045 CW 2012-11-25 0200 JN1ILK        599 25 N6JV          599 3
QSO: 14045 CW 2012-11-25 0201 JN1ILK        599 25 N7AT          599 3
QSO: 14045 CW 2012-11-25 0201 JN1ILK        599 25 W2CCC         599 5
QSO: 14045 CW 2012-11-25 0201 JN1ILK        599 25 W5RU          599 4
QSO: 14045 CW 2012-11-25 0202 JN1ILK        599 25 K8MJZ         599 4
QSO: 14045 CW 2012-11-25 0202 JN1ILK        599 25 KI7Y          599 3
QSO: 14045 CW 2012-11-25 0202 JN1ILK        599 25 W1RH          599 3
QSO: 14045 CW 2012-11-25 0203 JN1ILK        599 25 K7EG          599 03
QSO: 14045 CW 2012-11-25 0203 JN1ILK        599 25 N6VH          599 3
QSO: 14045 CW 2012-11-25 0204 JN1ILK        599 25 K1LZ          599 5
QSO: 14045 CW 2012-11-25 0204 JN1ILK        599 25 N4RV          599 5
QSO: 14045 CW 2012-11-25 0204 JN1ILK        599 25 N6HE          599 3
QSO: 14045 CW 2012-11-25 0205 JN1ILK        599 25 K2NV          599 05
QSO: 14045 CW 2012-11-25 0205 JN1ILK        599 25 K7AR          599 3
QSO: 14045 CW 2012-11-25 0205 JN1ILK        599 25 N9MM          599 4
QSO: 14045 CW 2012-11-25 0206 JN1ILK        599 25 AA4NC         599 5
QSO: 14045 CW 2012-11-25 0206 JN1ILK        599 25 K9MA          599 4
QSO: 14045 CW 2012-11-25 0206 JN1ILK        599 25 KF6I          599 3
QSO: 14044 CW 2012-11-25 0207 JN1ILK        599 25 K9CT          599 4
QSO: 14045 CW 2012-11-25 0207 JN1ILK        599 25 VE6JY         599 4
QSO: 14045 CW 2012-11-25 0209 JN1ILK        599 25 K0EU          599 4
QSO: 14045 CW 2012-11-25 0209 JN1ILK        599 25 N2BJ          599 04
QSO: 14045 CW 2012-11-25 0210 JN1ILK        599 25 K0TV          599 5
QSO: 14045 CW 2012-11-25 0211 JN1ILK        599 25 K7GK          599 3
QSO: 14045 CW 2012-11-25 0211 JN1ILK        599 25 K7UA          599 3
QSO: 14045 CW 2012-11-25 0211 JN1ILK        599 25 VE3CV         599 4
QSO: 14045 CW 2012-11-25 0212 JN1ILK        599 25 PY4XX         599 11
QSO: 14045 CW 2012-11-25 0212 JN1ILK        599 25 W0OR          599 4
QSO: 14000 CW 2012-11-25 0213 JN1ILK        599 25 W6DCC         599 3
QSO: 14045 CW 2012-11-25 0213 JN1ILK        599 25 K6LRN         599 3
QSO: 14045 CW 2012-11-25 0213 JN1ILK        599 25 K7VIT         599 3
QSO: 14045 CW 2012-11-25 0214 JN1ILK        599 25 W2FU          599 5
QSO: 14000 CW 2012-11-25 0215 JN1ILK        599 25 W5OM          599 03
QSO: 14045 CW 2012-11-25 0215 JN1ILK        599 25 K8AZ          599 4
QSO: 14000 CW 2012-11-25 0216 JN1ILK        599 25 K5TR          599 4
QSO: 14045 CW 2012-11-25 0216 JN1ILK        599 25 K3WI          599 5
QSO: 14045 CW 2012-11-25 0216 JN1ILK        599 25 K8MEG         599 4
QSO: 14045 CW 2012-11-25 0216 JN1ILK        599 25 N7WA          599 3
QSO: 14045 CW 2012-11-25 0216 JN1ILK        599 25 W7PU          599 3
QSO: 14000 CW 2012-11-25 0217 JN1ILK        599 25 KS7T          599 04
QSO: 14045 CW 2012-11-25 0217 JN1ILK        599 25 WC7Q          599 3
QSO: 14045 CW 2012-11-25 0218 JN1ILK        599 25 K5RX          599 4
QSO: 14045 CW 2012-11-25 0220 JN1ILK        599 25 K2LE          599 5
QSO: 14045 CW 2012-11-25 0220 JN1ILK        599 25 WA5VSK        599 4
QSO: 14045 CW 2012-11-25 0221 JN1ILK        599 25 N7VS          599 3
QSO: 14045 CW 2012-11-25 0221 JN1ILK        599 25 W4NZ          599 4
