START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: XE2I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: XE2I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 21007 CW 2012-11-24 1431 XE2I          599 06 UW3U          599 16
QSO: 28041 CW 2012-11-24 1853 XE2I          599 06 N8BB          599 04
QSO: 28041 CW 2012-11-24 1853 XE2I          599 06 W4QN          599 5
QSO: 28041 CW 2012-11-24 1854 XE2I          599 06 N4VV          599 4
QSO: 28041 CW 2012-11-24 1856 XE2I          599 6 K1SM          599 5
QSO: 28041 CW 2012-11-24 1857 XE2I          599 06 K8MM          599 4
QSO: 28041 CW 2012-11-24 1858 XE2I          599 06 K3IU          599 5
QSO: 28041 CW 2012-11-24 1858 XE2I          599 06 WN9O          599 04
QSO: 28041 CW 2012-11-24 1859 XE2I          599 06 KA1IOR        599 5
QSO: 28041 CW 2012-11-24 1900 XE2I          599 06 WT1T          599 5
QSO: 28041 CW 2012-11-24 1902 XE2I          599 06 K0RF          599 4
QSO: 28000 CW 2012-11-24 1903 XE2I          599 06 W9RE          599 04
QSO: 28041 CW 2012-11-24 1904 XE2I          599 06 K7KU          599 4
QSO: 28041 CW 2012-11-24 1904 XE2I          599 06 N8AA          599 4
QSO: 28041 CW 2012-11-24 1905 XE2I          599 6 K1LT          599 4
QSO: 28041 CW 2012-11-24 1906 XE2I          599 06 W4TUN         599 5
QSO: 28041 CW 2012-11-24 1909 XE2I          599 06 N3RR          599 5
QSO: 28041 CW 2012-11-24 1912 XE2I          599 06 K9QC          599 4
QSO: 28041 CW 2012-11-24 1912 XE2I          599 06 VE1AL         599 5
QSO: 28041 CW 2012-11-24 1915 XE2I          599 6 AA1V          599 5
QSO: 28041 CW 2012-11-24 1917 XE2I          599 06 KB7N          599 3
QSO: 28041 CW 2012-11-24 1917 XE2I          599 06 N7XU          599 3
QSO: 28041 CW 2012-11-24 1918 XE2I          599 06 VE2EZD        599 5
QSO: 28041 CW 2012-11-24 1919 XE2I          599 06 W4BAB         599 5
QSO: 28041 CW 2012-11-24 1920 XE2I          599 06 W4UT          599 4
QSO: 28041 CW 2012-11-24 1921 XE2I          599 6 KB9S          599 4
QSO: 28041 CW 2012-11-24 1923 XE2I          599 06 K1TN          599 04
QSO: 28041 CW 2012-11-24 1923 XE2I          599 06 PJ4A          599 9
QSO: 28041 CW 2012-11-24 1925 XE2I          599 06 K0YR          599 4
QSO: 28041 CW 2012-11-24 1926 XE2I          599 06 W0AD          599 4
QSO: 28041 CW 2012-11-24 1928 XE2I          599 06 K1FWE         599 5
QSO: 28041 CW 2012-11-24 1928 XE2I          599 06 W4EF          599 3
QSO: 28000 CW 2012-11-24 1929 XE2I          599 06 WA0LJM        599 04
QSO: 28000 CW 2012-11-24 1930 XE2I          599 06 WA4HXC        599 04
QSO: 28041 CW 2012-11-24 1931 XE2I          599 6 K0IO          599 04
QSO: 28041 CW 2012-11-24 1932 XE2I          599 06 W4PG          599 5
QSO: 28041 CW 2012-11-24 1932 XE2I          599 06 W6YI          599 3
QSO: 28000 CW 2012-11-24 1934 XE2I          599 06 VY2OX         599 5
QSO: 28041 CW 2012-11-24 1935 XE2I          599 06 K9CT          599 4
QSO: 28000 CW 2012-11-24 1936 XE2I          599 06 N0UJT         599 04
QSO: 28041 CW 2012-11-24 1936 XE2I          599 6 N4TZ          599 4
QSO: 21017 CW 2012-11-24 1950 XE2I          599 06 W3LPL         599 5
QSO: 21018 CW 2012-11-24 1950 XE2I          599 06 K8JQ          599 5
QSO: 21017 CW 2012-11-24 1951 XE2I          599 06 K3LR          599 05
QSO: 21018 CW 2012-11-24 1951 XE2I          599 06 KB3WD         599 5
QSO: 21018 CW 2012-11-24 1951 XE2I          599 06 W5GN          599 4
QSO: 21017 CW 2012-11-24 1952 XE2I          599 06 NQ4I          599 05
QSO: 21000 CW 2012-11-24 1953 XE2I          599 06 W6KGP         599 04
QSO: 21018 CW 2012-11-24 1953 XE2I          599 06 NB1N          599 5
QSO: 21018 CW 2012-11-24 1954 XE2I          599 06 KE7X          599 4
QSO: 21018 CW 2012-11-24 1954 XE2I          599 06 N4HA          599 5
QSO: 21018 CW 2012-11-24 1955 XE2I          599 06 K0CN          599 4
QSO: 21017 CW 2012-11-24 1956 XE2I          599 06 K0RF          599 4
QSO: 21018 CW 2012-11-24 1956 XE2I          599 06 NA3M          599 5
QSO: 21017 CW 2012-11-24 1957 XE2I          599 06 W3UA          599 5
QSO: 21018 CW 2012-11-24 1957 XE2I          599 06 K5IID         599 4
QSO: 21018 CW 2012-11-24 1957 XE2I          599 06 W7ZR          599 3
QSO: 21000 CW 2012-11-24 1958 XE2I          599 06 KE8G          599 4
QSO: 21000 CW 2012-11-24 1958 XE2I          599 06 W8NNC         599 4
QSO: 21017 CW 2012-11-24 1958 XE2I          599 06 K9NW          599 4
QSO: 21018 CW 2012-11-24 1959 XE2I          599 06 VE3OM         599 4
QSO: 21000 CW 2012-11-24 2000 XE2I          599 06 N4PN          599 05
QSO: 21018 CW 2012-11-24 2000 XE2I          599 06 KV8Q          599 04
QSO: 21018 CW 2012-11-24 2000 XE2I          599 06 N0NI          599 4
QSO: 21017 CW 2012-11-24 2001 XE2I          599 06 K8AZ          599 4
QSO: 21018 CW 2012-11-24 2001 XE2I          599 06 N4CC          599 5
QSO: 21017 CW 2012-11-24 2002 XE2I          599 6 K4CX          599 04
QSO: 21018 CW 2012-11-24 2002 XE2I          599 06 NR4M          599 5
QSO: 21000 CW 2012-11-24 2003 XE2I          599 06 W0QQG         599 05
QSO: 21018 CW 2012-11-24 2004 XE2I          599 6 W7VJ          599 3
QSO: 21000 CW 2012-11-24 2005 XE2I          599 06 K7CS          599 5
QSO: 21000 CW 2012-11-24 2005 XE2I          599 06 N9CM          599 5
QSO: 21000 CW 2012-11-24 2005 XE2I          599 06 W2LC          599 5
QSO: 21018 CW 2012-11-24 2006 XE2I          599 6 VE3XAT        599 04
QSO: 21000 CW 2012-11-24 2007 XE2I          599 06 N3RJ          599 05
QSO: 21018 CW 2012-11-24 2007 XE2I          599 06 N0TA          599 4
QSO: 21018 CW 2012-11-24 2008 XE2I          599 06 N3RS          599 5
QSO: 21018 CW 2012-11-24 2008 XE2I          599 06 W0VX          599 4
QSO: 21018 CW 2012-11-24 2010 XE2I          599 06 N3RR          599 5
QSO: 21018 CW 2012-11-24 2010 XE2I          599 06 VE7FO         599 3
QSO: 21018 CW 2012-11-24 2011 XE2I          599 06 WT1T          599 5
QSO: 21000 CW 2012-11-24 2012 XE2I          599 06 NN1N          599 5
QSO: 21018 CW 2012-11-24 2013 XE2I          599 6 K0GEO         599 04
QSO: 21018 CW 2012-11-24 2014 XE2I          599 06 K2ZR          599 5
QSO: 21018 CW 2012-11-24 2014 XE2I          599 06 K4RO          599 4
QSO: 21018 CW 2012-11-24 2014 XE2I          599 06 W4UT          599 4
QSO: 21000 CW 2012-11-24 2015 XE2I          599 6 K4MF          599 05
QSO: 21000 CW 2012-11-24 2015 XE2I          599 06 YV8AD         599 9
QSO: 21018 CW 2012-11-24 2015 XE2I          599 06 K0DU          599 4
QSO: 21018 CW 2012-11-24 2017 XE2I          599 6 K0UK          599 4
QSO: 21000 CW 2012-11-24 2018 XE2I          599 6 NA8V          599 4
QSO: 21018 CW 2012-11-24 2018 XE2I          599 06 KE0UI         599 4
QSO: 21018 CW 2012-11-24 2019 XE2I          599 06 W7SW          599 3
QSO: 21018 CW 2012-11-24 2019 XE2I          599 06 WB4ROA        599 5
QSO: 21000 CW 2012-11-24 2022 XE2I          599 06 AA4KD         599 05
QSO: 21000 CW 2012-11-24 2022 XE2I          599 06 KN0V          599 04
QSO: 21017 CW 2012-11-24 2022 XE2I          599 6 N5AW          599 4
QSO: 21018 CW 2012-11-24 2022 XE2I          599 06 K2SLZ         599 5
QSO: 21018 CW 2012-11-24 2022 XE2I          599 06 N8EA          599 4
QSO: 21017 CW 2012-11-24 2023 XE2I          599 06 VE2BWL        599 5
QSO: 21018 CW 2012-11-24 2023 XE2I          599 06 WB4LZT        599 5
QSO: 21017 CW 2012-11-24 2024 XE2I          599 06 W4RX          599 5
QSO: 21018 CW 2012-11-24 2024 XE2I          599 06 N2BA          599 5
QSO: 21018 CW 2012-11-24 2026 XE2I          599 06 W3GQ          599 5
QSO: 21018 CW 2012-11-24 2027 XE2I          599 06 K0ZX          599 4
QSO: 21000 CW 2012-11-24 2029 XE2I          599 06 WB4DNL/VP9    599 05
QSO: 21018 CW 2012-11-24 2030 XE2I          599 06 K1ESE         599 5
QSO: 21018 CW 2012-11-24 2031 XE2I          599 06 AC5K          599 4
QSO: 21018 CW 2012-11-24 2031 XE2I          599 06 K9MA          599 4
QSO: 21018 CW 2012-11-24 2032 XE2I          599 06 WC3W          599 5
QSO: 21000 CW 2012-11-24 2033 XE2I          599 06 W3GNQ         599 05
QSO: 21018 CW 2012-11-24 2034 XE2I          599 06 N7XU          599 3
QSO: 21000 CW 2012-11-24 2035 XE2I          599 06 N8VV          599 4
QSO: 21018 CW 2012-11-24 2035 XE2I          599 06 WD4AHZ        599 5
QSO: 21018 CW 2012-11-24 2037 XE2I          599 06 K4SKA         599 5
QSO: 21018 CW 2012-11-24 2037 XE2I          599 06 W0UCE         599 5
QSO: 21018 CW 2012-11-24 2038 XE2I          599 06 NA4K          599 4
QSO: 21000 CW 2012-11-24 2039 XE2I          599 06 K4NC          599 5
QSO: 21018 CW 2012-11-24 2039 XE2I          599 06 AB5K          599 4
QSO: 21018 CW 2012-11-24 2039 XE2I          599 6 N1CC          599 4
QSO: 21018 CW 2012-11-24 2040 XE2I          599 06 N5RZ          599 4
QSO: 21018 CW 2012-11-24 2041 XE2I          599 06 W4JAM         599 5
QSO: 21000 CW 2012-11-24 2042 XE2I          599 06 N2US          599 5
QSO: 21000 CW 2012-11-24 2043 XE2I          599 06 AE4EC         599 5
QSO: 21018 CW 2012-11-24 2043 XE2I          599 06 N4ZZ          599 4
QSO: 21000 CW 2012-11-24 2044 XE2I          599 06 K9DU          599 4
QSO: 21017 CW 2012-11-24 2045 XE2I          599 06 N1UR          599 05
QSO: 21018 CW 2012-11-24 2045 XE2I          599 06 K4DJ          599 5
QSO: 21018 CW 2012-11-24 2045 XE2I          599 06 W2ID          599 5
QSO: 21018 CW 2012-11-24 2047 XE2I          599 06 W1EBI         599 5
QSO: 21017 CW 2012-11-24 2048 XE2I          599 6 K0PY          599 4
QSO: 21000 CW 2012-11-24 2050 XE2I          599 06 NG0T          599 4
QSO: 21018 CW 2012-11-24 2050 XE2I          599 06 K1RX          599 5
QSO: 21018 CW 2012-11-24 2050 XE2I          599 06 W5RU          599 4
QSO: 21017 CW 2012-11-24 2051 XE2I          599 6 K7GK          599 3
QSO: 21018 CW 2012-11-24 2051 XE2I          599 06 K5UV          599 4
QSO: 21018 CW 2012-11-24 2052 XE2I          599 06 HQ9R          599 7
QSO: 21018 CW 2012-11-24 2052 XE2I          599 06 N5KD          599 4
QSO: 21018 CW 2012-11-24 2054 XE2I          599 06 N5IE          599 5
QSO: 21018 CW 2012-11-24 2055 XE2I          599 06 W0MM          599 04
QSO: 21018 CW 2012-11-24 2056 XE2I          599 6 K2QMF         599 05
QSO: 21000 CW 2012-11-24 2057 XE2I          599 6 K0DEQ         599 4
QSO: 21018 CW 2012-11-24 2057 XE2I          599 6 N2CQ          599 05
QSO: 21000 CW 2012-11-24 2058 XE2I          599 06 KS0M          599 04
QSO: 21018 CW 2012-11-24 2058 XE2I          599 6 W2YC          599 05
QSO: 21018 CW 2012-11-24 2059 XE2I          599 06 AF3I          599 5
QSO: 21017 CW 2012-11-24 2100 XE2I          599 06 W0AIH         599 04
QSO: 21000 CW 2012-11-24 2101 XE2I          599 06 N6AR          599 5
QSO: 21018 CW 2012-11-24 2101 XE2I          599 6 N2WK          599 5
QSO: 21018 CW 2012-11-24 2101 XE2I          599 06 NY4A          599 5
QSO: 21018 CW 2012-11-24 2102 XE2I          599 06 K2LS          599 5
QSO: 21018 CW 2012-11-24 2102 XE2I          599 06 WX0B          599 4
QSO: 21017 CW 2012-11-24 2103 XE2I          599 6 KK7JS         599 04
QSO: 21018 CW 2012-11-24 2103 XE2I          599 06 K9CT          599 4
QSO: 21018 CW 2012-11-24 2104 XE2I          599 6 KA5M          599 04
QSO: 21018 CW 2012-11-24 2104 XE2I          599 6 W5ZO          599 04
QSO: 21000 CW 2012-11-24 2105 XE2I          599 06 KZ5J          599 4
QSO: 21018 CW 2012-11-24 2105 XE2I          599 06 AA4VV         599 5
QSO: 21000 CW 2012-11-24 2107 XE2I          599 06 NR9A          599 4
QSO: 21018 CW 2012-11-24 2107 XE2I          599 6 K4FJ          599 5
QSO: 21018 CW 2012-11-24 2107 XE2I          599 06 N4PD          599 5
QSO: 21018 CW 2012-11-24 2109 XE2I          599 06 K8MEG         599 4
QSO: 21018 CW 2012-11-24 2109 XE2I          599 06 N2GC          599 5
QSO: 21018 CW 2012-11-24 2111 XE2I          599 06 N2CU          599 5
QSO: 21018 CW 2012-11-24 2111 XE2I          599 6 W0YK          599 03
QSO: 21018 CW 2012-11-24 2114 XE2I          599 06 K5GM          599 04
QSO: 21018 CW 2012-11-24 2114 XE2I          599 06 WB2ABD        599 5
QSO: 21018 CW 2012-11-24 2115 XE2I          599 06 KB1H          599 5
QSO: 21018 CW 2012-11-24 2115 XE2I          599 06 VA2AM         599 5
QSO: 21025 CW 2012-11-24 2117 XE2I          599 06 JA5DQH        599 25
QSO: 21000 CW 2012-11-24 2118 XE2I          599 06 K8GL          599 04
QSO: 21018 CW 2012-11-24 2118 XE2I          599 06 K3IPK         599 5
QSO: 21000 CW 2012-11-24 2119 XE2I          599 06 VE3OTL        599 04
QSO: 21000 CW 2012-11-24 2120 XE2I          599 6 K2MFY         599 05
QSO: 21018 CW 2012-11-24 2120 XE2I          599 06 N1YX          599 5
QSO: 21018 CW 2012-11-24 2120 XE2I          599 06 WT3Q          599 5
QSO: 21000 CW 2012-11-24 2121 XE2I          599 06 WB0PYF        599 04
QSO: 21018 CW 2012-11-24 2121 XE2I          599 06 W4VIC         599 5
QSO: 21018 CW 2012-11-24 2121 XE2I          599 06 WD5K          599 4
QSO: 21018 CW 2012-11-24 2122 XE2I          599 06 K1ZO          599 5
QSO: 21018 CW 2012-11-24 2122 XE2I          599 06 W3LJ          599 5
QSO: 28042 CW 2012-11-24 2216 XE2I          599 6 8P5A          599 8
QSO: 28023 CW 2012-11-24 2218 XE2I          599 06 PT5T          599 11
QSO: 21011 CW 2012-11-25 0102 XE2I          599 06 ZM4T          599 32
QSO: 21011 CW 2012-11-25 0106 XE2I          599 06 7J1YAJ        599 25
QSO: 21000 CW 2012-11-25 0112 XE2I          599 6 JA1ZGP        599 25
QSO: 21000 CW 2012-11-25 0113 XE2I          599 06 JH3AIU        599 25
QSO: 14000 CW 2012-11-25 0126 XE2I          599 6 XE1RCQ        599 6
QSO: 14035 CW 2012-11-25 0133 XE2I          599 06 D4C           599 35
QSO: 14023 CW 2012-11-25 0138 XE2I          599 06 AA2DT         599 5
QSO: 14023 CW 2012-11-25 0138 XE2I          599 06 K3LR          599 05
QSO: 14023 CW 2012-11-25 0140 XE2I          599 06 KE3D          599 4
QSO: 14023 CW 2012-11-25 0141 XE2I          599 06 W3LPL         599 5
QSO: 14023 CW 2012-11-25 0142 XE2I          599 06 WB4LZT        599 5
QSO: 14023 CW 2012-11-25 0143 XE2I          599 06 NW2K          599 5
QSO: 14023 CW 2012-11-25 0143 XE2I          599 06 NY4A          599 5
QSO: 14023 CW 2012-11-25 0144 XE2I          599 06 AA4NC         599 5
QSO: 14023 CW 2012-11-25 0145 XE2I          599 06 K0JPL         599 04
QSO: 14023 CW 2012-11-25 0145 XE2I          599 6 KI0F          599 4
QSO: 14023 CW 2012-11-25 0146 XE2I          599 06 K9OM          599 4
QSO: 14000 CW 2012-11-25 0147 XE2I          599 06 K9EN          599 04
QSO: 14023 CW 2012-11-25 0148 XE2I          599 06 K5KG          599 5
QSO: 14018 CW 2012-11-25 0152 XE2I          599 06 K0EJ          599 4
QSO: 14017 CW 2012-11-25 0154 XE2I          599 06 K8AZ          599 4
QSO: 14024 CW 2012-11-25 0154 XE2I          599 06 BY1CQ         599 24
QSO: 14024 CW 2012-11-25 0155 XE2I          599 6 XE1/AA0AA     599 6
QSO: 14000 CW 2012-11-25 0156 XE2I          599 06 WB2REM        599 5
QSO: 14018 CW 2012-11-25 0156 XE2I          599 06 KE0UI         599 4
QSO: 14018 CW 2012-11-25 0157 XE2I          599 6 KB9S          599 4
QSO: 14017 CW 2012-11-25 0158 XE2I          599 06 K1LZ          599 5
QSO: 14018 CW 2012-11-25 0159 XE2I          599 06 N0NI          599 4
QSO: 14018 CW 2012-11-25 0159 XE2I          599 06 WB8BZK        599 4
QSO: 14000 CW 2012-11-25 0200 XE2I          599 06 K5TR          599 4
QSO: 14018 CW 2012-11-25 0200 XE2I          599 6 N9XX          599 04
QSO: 14017 CW 2012-11-25 0201 XE2I          599 6 N0NC          599 04
QSO: 14017 CW 2012-11-25 0202 XE2I          599 06 WR9Y          599 4
QSO: 14019 CW 2012-11-25 0202 XE2I          599 6 NF0N          599 04
QSO: 14018 CW 2012-11-25 0203 XE2I          599 06 K8YC          599 5
QSO: 14018 CW 2012-11-25 0203 XE2I          599 6 WB0N          599 04
QSO: 14017 CW 2012-11-25 0204 XE2I          599 06 KL2R          599 01
QSO: 14018 CW 2012-11-25 0204 XE2I          599 06 W4JAM         599 5
QSO: 14000 CW 2012-11-25 0206 XE2I          599 6 WA9S          599 4
QSO: 14017 CW 2012-11-25 0206 XE2I          599 06 K4AB          599 4
QSO: 14017 CW 2012-11-25 0206 XE2I          599 06 N5CR          599 03
QSO: 14017 CW 2012-11-25 0207 XE2I          599 06 TG9IDX        599 7
QSO: 14018 CW 2012-11-25 0207 XE2I          599 6 K0PC          599 04
QSO: 14018 CW 2012-11-25 0208 XE2I          599 06 N4WW          599 5
QSO: 14000 CW 2012-11-25 0210 XE2I          599 06 NE4M          599 4
QSO: 14000 CW 2012-11-25 0211 XE2I          599 6 W8MHW         599 04
QSO: 21027 CW 2012-11-25 1331 XE2I          599 06 EF8M          599 33
QSO: 21044 CW 2012-11-25 1339 XE2I          599 06 EL2A          599 35
QSO: 21004 CW 2012-11-25 1359 XE2I          599 06 SK3W          599 14
QSO: 21039 CW 2012-11-25 1405 XE2I          599 06 9A7A          599 15
QSO: 21051 CW 2012-11-25 1408 XE2I          599 06 E7DX          599 15
QSO: 21055 CW 2012-11-25 1409 XE2I          599 06 DR5N          599 14
QSO: 21045 CW 2012-11-25 1423 XE2I          599 06 HF3A          599 15
QSO: 21020 CW 2012-11-25 1428 XE2I          599 06 Z38N          599 15
QSO: 28029 CW 2012-11-25 1515 XE2I          599 06 EA6URA        599 14
QSO: 28038 CW 2012-11-25 1522 XE2I          599 06 IO5O          599 15
QSO: 28077 CW 2012-11-25 1545 XE2I          599 6 N0YY          599 4
QSO: 21056 CW 2012-11-25 1547 XE2I          599 06 9A8M          599 15
QSO: 21032 CW 2012-11-25 2253 XE2I          599 06 BA7IO         599 24
END-OF-LOG:
