START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LY2X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 14035 CW 2012-11-24 0426 LY2X          599 15 CE1/K7CA      599 12
QSO: 14052 CW 2012-11-24 0657 LY2X          599 15 6V7V          599 35
QSO: 14053 CW 2012-11-24 0657 LY2X          599 15 UZ2M          599 16
QSO: 14052 CW 2012-11-24 0658 LY2X          599 15 UA4WI         599 16
QSO: 14052 CW 2012-11-24 0700 LY2X          599 15 DF2UU         599 14
QSO: 14053 CW 2012-11-24 0700 LY2X          599 15 R9QQ          599 17
QSO: 14053 CW 2012-11-24 0701 LY2X          599 15 NY3A          599 5
QSO: 14000 CW 2012-11-24 0702 LY2X          599 15 UY5TE         599 16
QSO: 14000 CW 2012-11-24 0703 LY2X          599 15 EA2BD         599 14
QSO: 14053 CW 2012-11-24 0703 LY2X          599 15 RT5G          599 16
QSO: 14052 CW 2012-11-24 0704 LY2X          599 15 YU1AAV        599 15
QSO: 14052 CW 2012-11-24 0704 LY2X          599 15 ZF1A          599 8
QSO: 14053 CW 2012-11-24 0705 LY2X          599 15 K0ZR          599 5
QSO: 14052 CW 2012-11-24 0706 LY2X          599 15 KL2R          599 01
QSO: 14053 CW 2012-11-24 0707 LY2X          599 15 DJ2IA         599 14
QSO: 14053 CW 2012-11-24 0708 LY2X          599 15 UT7E          599 16
QSO: 14023 CW 2012-11-24 0712 LY2X          599 15 4Z1DZ         599 20
QSO: 14007 CW 2012-11-24 0714 LY2X          599 15 VK2PN         599 30
QSO: 14007 CW 2012-11-24 0715 LY2X          599 15 LZ5R          599 20
QSO: 14017 CW 2012-11-24 0721 LY2X          599 15 4Z5TK         599 20
QSO: 14063 CW 2012-11-24 0723 LY2X          599 15 UA0IT         599 19
QSO: 14063 CW 2012-11-24 0724 LY2X          599 15 G5W           599 14
QSO: 14064 CW 2012-11-24 0724 LY2X          599 15 K1GGI         599 5
QSO: 14000 CW 2012-11-24 0725 LY2X          599 15 N9CM          599 5
QSO: 14064 CW 2012-11-24 0725 LY2X          599 15 SO9D          599 15
QSO: 14063 CW 2012-11-24 0726 LY2X          599 15 EU5M          599 16
QSO: 14064 CW 2012-11-24 0726 LY2X          599 15 UA6LCJ        599 16
QSO: 14000 CW 2012-11-24 0727 LY2X          599 15 RK4HYT        599 16
QSO: 14064 CW 2012-11-24 0728 LY2X          599 15 JA7VEI        599 25
QSO: 14064 CW 2012-11-24 0728 LY2X          599 15 K9IMM         599 4
QSO: 14064 CW 2012-11-24 0729 LY2X          599 15 IK2SAU        599 15
QSO: 14000 CW 2012-11-24 0730 LY2X          599 15 E70M          599 15
QSO: 14064 CW 2012-11-24 0731 LY2X          599 15 RV3TG         599 16
QSO: 14000 CW 2012-11-24 0732 LY2X          599 15 YO3BAP        599 20
QSO: 14048 CW 2012-11-24 0736 LY2X          599 15 IR1X          599 15
QSO: 14000 CW 2012-11-24 1108 LY2X          599 15 JG3CQJ        599 25
QSO: 14064 CW 2012-11-24 1108 LY2X          599 15 M5E           599 14
QSO: 14064 CW 2012-11-24 1112 LY2X          599 15 JI3BFC        599 25
QSO: 14064 CW 2012-11-24 1112 LY2X          599 15 RW6A          599 16
QSO: 14064 CW 2012-11-24 1112 LY2X          599 15 W2LE          599 5
QSO: 14064 CW 2012-11-24 1112 LY2X          599 15 YO3FRI        599 20
QSO: 14064 CW 2012-11-24 1113 LY2X          599 15 G4RKO         599 14
QSO: 14000 CW 2012-11-24 1114 LY2X          599 15 HA3OD         599 15
QSO: 14064 CW 2012-11-24 1114 LY2X          599 15 IK3XJP        599 15
QSO: 14000 CW 2012-11-24 1116 LY2X          599 15 DK1LRS        599 14
QSO: 14000 CW 2012-11-24 1116 LY2X          599 15 UT2HC         599 16
QSO: 14064 CW 2012-11-24 1116 LY2X          599 15 AA1K          599 5
QSO: 14064 CW 2012-11-24 1117 LY2X          599 15 DL5YL         599 14
QSO: 14000 CW 2012-11-24 1118 LY2X          599 15 OK1MKU        599 15
QSO: 14064 CW 2012-11-24 1119 LY2X          599 15 RM5D          599 16
QSO: 14000 CW 2012-11-24 1120 LY2X          599 15 DL4NBV        599 14
QSO: 14064 CW 2012-11-24 1120 LY2X          599 15 NR4M          599 5
QSO: 14064 CW 2012-11-24 1120 LY2X          599 15 RO1B          599 16
QSO: 14064 CW 2012-11-24 1120 LY2X          599 15 UA4LKU        599 16
QSO: 14000 CW 2012-11-24 1121 LY2X          599 15 HA7NK         599 15
QSO: 14000 CW 2012-11-24 1121 LY2X          599 15 IZ8EFD        599 15
QSO: 14064 CW 2012-11-24 1121 LY2X          599 15 W1RM          599 5
QSO: 14000 CW 2012-11-24 1122 LY2X          599 15 N4PSE         599 5
QSO: 14064 CW 2012-11-24 1122 LY2X          599 15 JE1ZWT        599 25
QSO: 14064 CW 2012-11-24 1122 LY2X          599 15 PA0WLB        599 14
QSO: 14064 CW 2012-11-24 1122 LY2X          599 15 RW3KO         599 16
QSO: 14064 CW 2012-11-24 1123 LY2X          599 15 EI8FH         599 14
QSO: 14064 CW 2012-11-24 1123 LY2X          599 15 OZ5BD         599 14
QSO: 14064 CW 2012-11-24 1123 LY2X          599 15 W2YC          599 05
QSO: 14000 CW 2012-11-24 1124 LY2X          599 15 OK2PDT        599 15
QSO: 14000 CW 2012-11-24 1126 LY2X          599 15 YT2ISM        599 15
QSO: 14064 CW 2012-11-24 1126 LY2X          599 15 DL4RDJ        599 14
QSO: 14064 CW 2012-11-24 1127 LY2X          599 15 K1BX          599 5
QSO: 14000 CW 2012-11-24 1128 LY2X          599 15 JH4UYB        599 25
QSO: 14064 CW 2012-11-24 1129 LY2X          599 15 OM8A          599 15
QSO: 14000 CW 2012-11-24 1131 LY2X          599 15 DL5GEO        599 14
QSO: 14064 CW 2012-11-24 1131 LY2X          599 15 OM3KWZ        599 15
QSO: 14064 CW 2012-11-24 1131 LY2X          599 15 PA3ARM        599 14
QSO: 14064 CW 2012-11-24 1132 LY2X          599 15 DK1KC         599 14
QSO: 14000 CW 2012-11-24 1133 LY2X          599 15 HA6VV         599 15
QSO: 14064 CW 2012-11-24 1133 LY2X          599 15 DR1A          599 14
QSO: 14064 CW 2012-11-24 1134 LY2X          599 15 OK6RA         599 15
QSO: 14000 CW 2012-11-24 1135 LY2X          599 15 YO5CDF        599 20
QSO: 14064 CW 2012-11-24 1136 LY2X          599 15 DL3YM         599 14
QSO: 14064 CW 2012-11-24 1136 LY2X          599 15 VE1OP         599 5
QSO: 14000 CW 2012-11-24 1138 LY2X          599 15 F5SGI         599 14
QSO: 14064 CW 2012-11-24 1139 LY2X          599 15 GM3C          599 14
QSO: 14064 CW 2012-11-24 1140 LY2X          599 15 N2GC          599 5
QSO: 14064 CW 2012-11-24 1140 LY2X          599 15 WA3F          599 05
QSO: 14000 CW 2012-11-24 1141 LY2X          599 15 HB9WDY        599 14
QSO: 14064 CW 2012-11-24 1141 LY2X          599 15 US7UU         599 16
QSO: 14000 CW 2012-11-24 1143 LY2X          599 15 OM3TB         599 15
QSO: 14064 CW 2012-11-24 1143 LY2X          599 15 K3TN          599 5
QSO: 14064 CW 2012-11-24 1144 LY2X          599 15 AI2N          599 5
QSO: 14064 CW 2012-11-24 1144 LY2X          599 15 LA5LJA        599 14
QSO: 14064 CW 2012-11-24 1144 LY2X          599 15 UZ8I          599 16
QSO: 14064 CW 2012-11-24 1145 LY2X          599 15 DF5ZV         599 14
QSO: 14000 CW 2012-11-24 1146 LY2X          599 15 YO4HHP        599 20
QSO: 14064 CW 2012-11-24 1146 LY2X          599 15 RA9DZ         599 17
QSO: 14000 CW 2012-11-24 1147 LY2X          599 15 DF9PG         599 14
QSO: 14000 CW 2012-11-24 1147 LY2X          599 15 RZ4LA         599 16
QSO: 14000 CW 2012-11-24 1149 LY2X          599 15 DL4XU         599 14
QSO: 14064 CW 2012-11-24 1150 LY2X          599 15 PA6Y          599 14
QSO: 14000 CW 2012-11-24 1152 LY2X          599 15 DL8ZAW        599 14
QSO: 14064 CW 2012-11-24 1153 LY2X          599 15 VE3MMQ        599 4
QSO: 14064 CW 2012-11-24 1154 LY2X          599 15 IZ3NVR        599 15
QSO: 14064 CW 2012-11-24 1154 LY2X          599 15 M6W           599 14
QSO: 14064 CW 2012-11-24 1154 LY2X          599 15 UA0WW         599 18
QSO: 14000 CW 2012-11-24 1155 LY2X          599 15 DL2ZA         599 14
QSO: 14020 CW 2012-11-24 1155 LY2X          599 15 UY5LM         599 16
QSO: 14000 CW 2012-11-24 1156 LY2X          599 15 DH2URF        599 14
QSO: 14064 CW 2012-11-24 1156 LY2X          599 15 EF8U          599 33
QSO: 14064 CW 2012-11-24 1156 LY2X          599 15 US5E          599 16
QSO: 14064 CW 2012-11-24 1157 LY2X          599 15 DK8NT         599 14
QSO: 14064 CW 2012-11-24 1157 LY2X          599 15 K1BV          599 5
QSO: 14064 CW 2012-11-24 1159 LY2X          599 15 DK1AX         599 14
QSO: 14064 CW 2012-11-24 1159 LY2X          599 15 IT9LKX        599 15
QSO: 14064 CW 2012-11-24 1159 LY2X          599 15 ON7TK         599 14
QSO: 14020 CW 2012-11-24 1203 LY2X          599 15 EW6GF         599 16
QSO: 14094 CW 2012-11-24 1203 LY2X          599 15 YP8T          599 20
QSO: 14095 CW 2012-11-24 1204 LY2X          599 15 EA5RS         599 14
QSO: 14092 CW 2012-11-24 1205 LY2X          599 15 N2MM          599 5
QSO: 14086 CW 2012-11-24 1206 LY2X          599 15 UA1OMS        599 16
QSO: 14086 CW 2012-11-24 1208 LY2X          599 15 UA1ANA        599 16
QSO: 14084 CW 2012-11-24 1209 LY2X          599 15 G5O           599 14
QSO: 14083 CW 2012-11-24 1210 LY2X          599 15 UX4E          599 16
QSO: 14080 CW 2012-11-24 1211 LY2X          599 15 UR5LAM        599 16
QSO: 14082 CW 2012-11-24 1211 LY2X          599 15 PA2PKZ        599 14
QSO: 14087 CW 2012-11-24 1214 LY2X          599 15 RC5A          599 16
QSO: 14088 CW 2012-11-24 1215 LY2X          599 15 N1MGO         599 5
QSO: 14000 CW 2012-11-24 1216 LY2X          599 15 US5VX         599 16
QSO: 14088 CW 2012-11-24 1216 LY2X          599 15 W8FAX         599 4
QSO: 14088 CW 2012-11-24 1217 LY2X          599 15 UA7G          599 16
QSO: 14088 CW 2012-11-24 1218 LY2X          599 15 DK5JM         599 14
QSO: 14088 CW 2012-11-24 1219 LY2X          599 15 N2WN          599 4
QSO: 14087 CW 2012-11-24 1221 LY2X          599 15 DF1DX         599 14
QSO: 14088 CW 2012-11-24 1223 LY2X          599 15 UB0A          599 18
QSO: 14088 CW 2012-11-24 1223 LY2X          599 15 VE1ZA         599 5
QSO: 14088 CW 2012-11-24 1225 LY2X          599 15 N2QT          599 5
QSO: 14088 CW 2012-11-24 1225 LY2X          599 15 SM0LPO        599 14
QSO: 14088 CW 2012-11-24 1226 LY2X          599 15 OZ3SM         599 14
QSO: 14000 CW 2012-11-24 1227 LY2X          599 15 R9SG          599 16
QSO: 14000 CW 2012-11-24 1229 LY2X          599 16 UX7FD         599 16
QSO: 14088 CW 2012-11-24 1230 LY2X          599 15 LY2N          599 15
QSO: 14000 CW 2012-11-24 1231 LY2X          599 15 DL1AL         599 14
QSO: 14000 CW 2012-11-24 1232 LY2X          599 15 DL5MEL        599 14
QSO: 14000 CW 2012-11-24 1232 LY2X          599 15 HA1TV         599 15
QSO: 14087 CW 2012-11-24 1232 LY2X          599 15 OK2TBC        599 15
QSO: 14088 CW 2012-11-24 1232 LY2X          599 15 W8KTQ         599 4
QSO: 14000 CW 2012-11-24 1235 LY2X          599 15 YO4BEX        599 20
QSO: 14000 CW 2012-11-24 1236 LY2X          599 15 OK1JD         599 15
QSO: 14088 CW 2012-11-24 1237 LY2X          599 15 RY3F          599 16
QSO: 14077 CW 2012-11-24 1239 LY2X          599 15 OH8X          599 15
QSO: 14081 CW 2012-11-24 1239 LY2X          599 15 RG9A          599 17
QSO: 14018 CW 2012-11-24 1240 LY2X          599 15 F6KOP         599 14
QSO: 14076 CW 2012-11-24 1241 LY2X          599 15 K4AB          599 4
QSO: 14000 CW 2012-11-24 1243 LY2X          599 15 TF2CW         599 40
QSO: 14074 CW 2012-11-24 1243 LY2X          599 15 K0TV          599 5
QSO: 14000 CW 2012-11-24 1244 LY2X          599 15 EI0W          599 14
QSO: 14069 CW 2012-11-24 1244 LY2X          599 15 IR2C          599 15
QSO: 14000 CW 2012-11-24 1245 LY2X          599 15 Z60WW         599 15
QSO: 14026 CW 2012-11-24 1245 LY2X          599 15 LX7I          599 14
QSO: 14050 CW 2012-11-24 1247 LY2X          599 15 GI4DOH        599 14
QSO: 14000 CW 2012-11-24 1248 LY2X          599 15 EA8CUU        599 33
QSO: 14000 CW 2012-11-24 1249 LY2X          599 15 EW8EW         599 16
QSO: 14052 CW 2012-11-24 1249 LY2X          599 15 EA2EA         599 14
QSO: 14049 CW 2012-11-24 1250 LY2X          599 15 W1EQ          599 05
QSO: 14052 CW 2012-11-24 1250 LY2X          599 15 KE9I          599 04
QSO: 14034 CW 2012-11-24 1251 LY2X          599 15 K9CT          599 4
QSO: 14002 CW 2012-11-24 1252 LY2X          599 15 NQ4I          599 05
QSO: 14003 CW 2012-11-24 1252 LY2X          599 15 KF3B          599 5
QSO: 14004 CW 2012-11-24 1252 LY2X          599 15 K5GO          599 04
QSO: 14006 CW 2012-11-24 1255 LY2X          599 15 AD4Z          599 5
QSO: 14006 CW 2012-11-24 1255 LY2X          599 15 K3IPK         599 5
QSO: 14011 CW 2012-11-24 1256 LY2X          599 15 BY5AC         599 24
QSO: 14000 CW 2012-11-24 1259 LY2X          599 15 UA1ZZ         599 16
QSO: 14000 CW 2012-11-24 1300 LY2X          599 15 S52GO         599 15
QSO: 14000 CW 2012-11-24 1302 LY2X          599 15 S57NAW        599 15
QSO: 14074 CW 2012-11-24 1302 LY2X          599 15 NE3F          599 5
QSO: 14074 CW 2012-11-24 1302 LY2X          599 15 RM2U          599 16
QSO: 14000 CW 2012-11-24 1303 LY2X          599 15 IK8GYQ        599 15
QSO: 14000 CW 2012-11-24 1303 LY2X          599 15 UZ2Q          599 16
QSO: 14000 CW 2012-11-24 1304 LY2X          599 15 YO9CWY        599 20
QSO: 14074 CW 2012-11-24 1304 LY2X          599 15 KR4F          599 4
QSO: 14028 CW 2012-11-24 1307 LY2X          599 15 R9FT          599 17
QSO: 14029 CW 2012-11-24 1307 LY2X          599 15 K5ZD          599 05
QSO: 14026 CW 2012-11-24 1309 LY2X          599 15 K1RV          599 5
QSO: 14026 CW 2012-11-24 1309 LY2X          599 15 KA4RRU        599 5
QSO: 14026 CW 2012-11-24 1309 LY2X          599 15 W1ZS          599 5
QSO: 14026 CW 2012-11-24 1309 LY2X          599 15 W2YR          599 5
QSO: 14026 CW 2012-11-24 1310 LY2X          599 15 K2AX          599 5
QSO: 14026 CW 2012-11-24 1310 LY2X          599 15 NJ3I          599 5
QSO: 14026 CW 2012-11-24 1310 LY2X          599 15 RA3NC         599 16
QSO: 14034 CW 2012-11-24 1314 LY2X          599 15 BD5WW         599 24
QSO: 14036 CW 2012-11-24 1318 LY2X          599 15 9M6NA         599 28
QSO: 14035 CW 2012-11-24 1319 LY2X          599 15 M3I           599 14
QSO: 14003 CW 2012-11-24 1321 LY2X          599 15 W0AIH         599 04
QSO: 14049 CW 2012-11-24 1324 LY2X          599 15 K1RX          599 5
QSO: 14046 CW 2012-11-24 1325 LY2X          599 15 PA3ANN        599 14
QSO: 14000 CW 2012-11-24 1328 LY2X          599 15 UN7QF         599 17
QSO: 14057 CW 2012-11-24 1328 LY2X          599 15 UN9L          599 17
QSO: 14067 CW 2012-11-24 1328 LY2X          599 27 K1HI          599 5
QSO: 14041 CW 2012-11-24 1329 LY2X          599 15 KB1T          599 5
QSO: 14007 CW 2012-11-24 1331 LY2X          599 15 K2K           599 5
QSO: 14039 CW 2012-11-24 1331 LY2X          599 15 PI4D          599 14
QSO: 14052 CW 2012-11-24 1331 LY2X          599 15 RT4RO         599 16
QSO: 14000 CW 2012-11-24 1332 LY2X          599 15 OZ5E          599 14
QSO: 14087 CW 2012-11-24 1332 LY2X          599 15 RG4F          599 16
QSO: 14045 CW 2012-11-24 1333 LY2X          599 15 II1A          599 15
QSO: 14042 CW 2012-11-24 1335 LY2X          599 15 OZ4O          599 14
QSO: 14031 CW 2012-11-24 1336 LY2X          599 15 LZ9W          599 20
QSO: 14032 CW 2012-11-24 1336 LY2X          599 15 OM7M          599 15
QSO: 14024 CW 2012-11-24 1337 LY2X          599 15 S50G          599 15
QSO: 14009 CW 2012-11-24 1339 LY2X          599 15 BA7IO         599 24
QSO: 14000 CW 2012-11-24 1343 LY2X          599 15 E21YDP        599 26
QSO: 14048 CW 2012-11-24 1346 LY2X          599 15 SI9AM         599 14
QSO: 14000 CW 2012-11-24 1347 LY2X          599 15 DM8T          599 14
QSO: 14050 CW 2012-11-24 1347 LY2X          599 15 LZ4RR         599 20
QSO: 14037 CW 2012-11-24 1348 LY2X          599 15 SN7Q          599 15
QSO: 14093 CW 2012-11-24 1348 LY2X          599 15 OK1JVT        599 15
QSO: 14040 CW 2012-11-24 1349 LY2X          599 15 ER6A          599 16
QSO: 14041 CW 2012-11-24 1349 LY2X          599 15 SO2W          599 15
QSO: 14000 CW 2012-11-24 1409 LY2X          599 15 YT7W          599 15
QSO: 14020 CW 2012-11-24 1409 LY2X          599 15 RM3F          599 16
QSO: 14023 CW 2012-11-24 1409 LY2X          599 15 DF0HQ         599 14
QSO: 14019 CW 2012-11-24 1410 LY2X          599 15 9A3IH         599 15
QSO: 14014 CW 2012-11-24 1411 LY2X          599 15 YT4W          599 15
QSO: 14000 CW 2012-11-24 1413 LY2X          599 15 PD5T          599 14
QSO: 14044 CW 2012-11-24 1415 LY2X          599 15 WB2AA         599 5
QSO: 14044 CW 2012-11-24 1416 LY2X          599 15 F6FTB         599 14
QSO: 14044 CW 2012-11-24 1416 LY2X          599 15 RW4WA         599 16
QSO: 14000 CW 2012-11-24 1417 LY2X          599 15 HB9TST        599 14
QSO: 14043 CW 2012-11-24 1417 LY2X          599 15 RL9X          599 17
QSO: 14044 CW 2012-11-24 1417 LY2X          599 15 DF9GR         599 14
QSO: 14044 CW 2012-11-24 1418 LY2X          599 15 AE5E          599 4
QSO: 14044 CW 2012-11-24 1418 LY2X          599 15 WR2G          599 5
QSO: 14044 CW 2012-11-24 1419 LY2X          599 15 PA3AQL        599 14
QSO: 14043 CW 2012-11-24 1420 LY2X          599 15 DJ5AN         599 14
QSO: 14000 CW 2012-11-24 1421 LY2X          599 15 NE0U          599 04
QSO: 14044 CW 2012-11-24 1423 LY2X          599 15 K1SM          599 5
QSO: 14044 CW 2012-11-24 1423 LY2X          599 15 UA0BA         599 18
QSO: 14044 CW 2012-11-24 1424 LY2X          599 15 AA4VV         599 5
