START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JM7OLW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JM7OLW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 28000 CW 2012-11-24 0003 JM7OLW        599 25 XE2MX         599 06
QSO: 28000 CW 2012-11-24 0039 JM7OLW        599 25 JH8CXW        599 25
QSO: 28000 CW 2012-11-24 0040 JM7OLW        599 25 W7AT          599 3
QSO: 28019 CW 2012-11-24 0040 JM7OLW        599 25 WN6K          599 03
QSO: 28000 CW 2012-11-24 0041 JM7OLW        599 25 LU7ADR        599 13
QSO: 28019 CW 2012-11-24 0041 JM7OLW        599 25 N7VS          599 3
QSO: 28018 CW 2012-11-24 0042 JM7OLW        599 25 NU6S          599 3
QSO: 28019 CW 2012-11-24 0044 JM7OLW        599 25 AF7S          599 3
QSO: 28000 CW 2012-11-24 0045 JM7OLW        599 25 LW2HBF        599 13
QSO: 28000 CW 2012-11-24 0045 JM7OLW        599 25 N7YQ          599 03
QSO: 28000 CW 2012-11-24 0047 JM7OLW        599 25 KQ6X          599 3
QSO: 28019 CW 2012-11-24 0047 JM7OLW        599 25 WO6M          599 3
QSO: 28019 CW 2012-11-24 0048 JM7OLW        599 25 K6LRN         599 3
QSO: 28019 CW 2012-11-24 0048 JM7OLW        599 25 K9JM          599 3
QSO: 28019 CW 2012-11-24 0049 JM7OLW        599 25 NK6A          599 3
QSO: 28019 CW 2012-11-24 0050 JM7OLW        599 25 VE9AA         599 5
QSO: 28000 CW 2012-11-24 0051 JM7OLW        599 25 N7LOX         599 3
QSO: 28019 CW 2012-11-24 0051 JM7OLW        599 25 KS5A          599 3
QSO: 28019 CW 2012-11-24 0051 JM7OLW        599 25 N6XI          599 3
QSO: 28019 CW 2012-11-24 0051 JM7OLW        599 25 W7XZ          599 3
QSO: 28019 CW 2012-11-24 0055 JM7OLW        599 25 KE7DX         599 3
QSO: 28000 CW 2012-11-24 0058 JM7OLW        599 25 PY3AJB        599 11
QSO: 28019 CW 2012-11-24 0059 JM7OLW        599 25 N6PE          599 3
QSO: 28000 CW 2012-11-24 0100 JM7OLW        599 25 KD7H          599 3
QSO: 28000 CW 2012-11-24 0100 JM7OLW        599 25 VY1EI         599 1
QSO: 28019 CW 2012-11-24 0101 JM7OLW        599 25 N6RV          599 03
QSO: 28019 CW 2012-11-24 0101 JM7OLW        599 25 VE6SV         599 4
QSO: 28019 CW 2012-11-24 0102 JM7OLW        599 25 K6NR          599 3
QSO: 28019 CW 2012-11-24 0102 JM7OLW        599 25 WS7L          599 3
QSO: 28019 CW 2012-11-24 0105 JM7OLW        599 25 K7OX          599 3
QSO: 28019 CW 2012-11-24 0106 JM7OLW        599 25 JI3BFC        599 25
QSO: 28019 CW 2012-11-24 0106 JM7OLW        599 25 K7JQ          599 3
QSO: 28025 CW 2012-11-24 0107 JM7OLW        599 25 WA5VGI        599 03
QSO: 28000 CW 2012-11-24 0112 JM7OLW        599 25 W7IIT         599 3
QSO: 28019 CW 2012-11-24 0112 JM7OLW        599 25 NE7D          599 3
QSO: 28019 CW 2012-11-24 0114 JM7OLW        599 25 W7PU          599 3
QSO: 28019 CW 2012-11-24 0115 JM7OLW        599 25 LU7HZ         599 13
QSO: 28019 CW 2012-11-24 0117 JM7OLW        599 25 N6QQ          599 03
QSO: 28019 CW 2012-11-24 0118 JM7OLW        599 25 VA7OM         599 3
QSO: 28000 CW 2012-11-24 0119 JM7OLW        599 25 K6CU          599 03
QSO: 28000 CW 2012-11-24 0120 JM7OLW        599 25 N9RV          599 04
QSO: 28000 CW 2012-11-24 0121 JM7OLW        599 25 NW6V          599 03
QSO: 28019 CW 2012-11-24 0121 JM7OLW        599 25 K6OQ          599 3
QSO: 28019 CW 2012-11-24 0123 JM7OLW        599 25 K7XC          599 3
QSO: 28019 CW 2012-11-24 0123 JM7OLW        599 25 KL8DX         599 1
QSO: 28019 CW 2012-11-24 0125 JM7OLW        599 25 VE6JY         599 4
QSO: 28019 CW 2012-11-24 0126 JM7OLW        599 25 W6JTI         599 3
QSO: 28019 CW 2012-11-24 0128 JM7OLW        599 25 AE7AE         599 03
QSO: 28019 CW 2012-11-24 0128 JM7OLW        599 25 KL2R          599 01
QSO: 28000 CW 2012-11-24 0131 JM7OLW        599 25 VE7DZO        599 3
QSO: 28000 CW 2012-11-24 0132 JM7OLW        599 25 JF1KML        599 25
QSO: 28019 CW 2012-11-24 0132 JM7OLW        599 25 XQ1KZ         599 12
QSO: 28018 CW 2012-11-24 0134 JM7OLW        599 25 K7GK          599 3
QSO: 28019 CW 2012-11-24 0134 JM7OLW        599 25 K7LFY         599 3
QSO: 28000 CW 2012-11-24 0139 JM7OLW        599 25 WA6KHK        599 3
QSO: 28000 CW 2012-11-24 0145 JM7OLW        599 25 K6XX          599 03
QSO: 28019 CW 2012-11-24 0145 JM7OLW        599 25 AA6JJ         599 03
QSO: 28033 CW 2012-11-24 2135 JM7OLW        599 25 N6IE          599 3
QSO: 28033 CW 2012-11-24 2136 JM7OLW        599 25 N0NI          599 4
QSO: 28033 CW 2012-11-24 2151 JM7OLW        599 25 WB4TDH        599 05
QSO: 28033 CW 2012-11-24 2154 JM7OLW        599 25 NQ4I          599 05
QSO: 28033 CW 2012-11-24 2156 JM7OLW        599 25 K7EG          599 03
QSO: 28000 CW 2012-11-24 2157 JM7OLW        599 25 AD5MN         599 4
QSO: 28000 CW 2012-11-24 2158 JM7OLW        599 25 K5TR          599 4
QSO: 28000 CW 2012-11-24 2159 JM7OLW        599 25 AA7DJ         599 3
QSO: 28033 CW 2012-11-24 2159 JM7OLW        599 25 K9CT          599 4
QSO: 28000 CW 2012-11-24 2202 JM7OLW        599 25 K5WX          599 04
QSO: 28033 CW 2012-11-24 2203 JM7OLW        599 25 PP5AX         599 11
QSO: 28033 CW 2012-11-24 2206 JM7OLW        599 25 KO7X          599 4
QSO: 28033 CW 2012-11-24 2206 JM7OLW        599 25 W6IZT         599 5
QSO: 28000 CW 2012-11-24 2207 JM7OLW        599 25 N4TB          599 5
QSO: 28033 CW 2012-11-24 2208 JM7OLW        599 25 N0YY          599 4
QSO: 28033 CW 2012-11-24 2210 JM7OLW        599 25 K7HP          599 3
QSO: 28033 CW 2012-11-24 2211 JM7OLW        599 25 K3LR          599 05
QSO: 28033 CW 2012-11-24 2211 JM7OLW        599 25 N4UC          599 4
QSO: 28033 CW 2012-11-24 2211 JM7OLW        599 25 PJ2T          599 9
QSO: 28033 CW 2012-11-24 2212 JM7OLW        599 25 K5GO          599 04
QSO: 28033 CW 2012-11-24 2213 JM7OLW        599 25 WA1FCN        599 4
QSO: 28033 CW 2012-11-24 2213 JM7OLW        599 25 XE1EE         599 6
QSO: 28025 CW 2012-11-24 2214 JM7OLW        599 25 K6YK          599 03
QSO: 28033 CW 2012-11-24 2214 JM7OLW        599 25 N7WY          599 4
QSO: 28033 CW 2012-11-24 2216 JM7OLW        599 25 K6SXA         599 04
QSO: 28033 CW 2012-11-24 2216 JM7OLW        599 25 PY2ABN        599 11
QSO: 28033 CW 2012-11-24 2216 JM7OLW        599 25 W4ZV          599 5
QSO: 28000 CW 2012-11-24 2217 JM7OLW        599 25 PY1WX         599 11
QSO: 28033 CW 2012-11-24 2217 JM7OLW        599 25 AE5E          599 4
QSO: 28033 CW 2012-11-24 2218 JM7OLW        599 25 KF7ORO        599 3
QSO: 28033 CW 2012-11-24 2219 JM7OLW        599 25 W5GAI         599 4
QSO: 28034 CW 2012-11-24 2219 JM7OLW        599 25 K0FX          599 04
QSO: 28033 CW 2012-11-24 2221 JM7OLW        599 25 AD1C          599 04
QSO: 28033 CW 2012-11-24 2221 JM7OLW        599 25 K0JA          599 4
QSO: 28033 CW 2012-11-24 2221 JM7OLW        599 25 K5AUP         599 5
QSO: 28033 CW 2012-11-24 2222 JM7OLW        599 25 JH7RTQ        599 25
QSO: 28033 CW 2012-11-24 2223 JM7OLW        599 25 KG7H          599 3
QSO: 28033 CW 2012-11-24 2224 JM7OLW        599 25 AC4CA         599 4
QSO: 28033 CW 2012-11-24 2224 JM7OLW        599 25 K9OM          599 4
QSO: 28034 CW 2012-11-24 2224 JM7OLW        599 25 N4DW          599 4
QSO: 28033 CW 2012-11-24 2225 JM7OLW        599 25 W0VX          599 4
QSO: 28033 CW 2012-11-24 2226 JM7OLW        599 25 W5DQ          599 3
QSO: 28033 CW 2012-11-24 2226 JM7OLW        599 25 W9MU          599 4
QSO: 28033 CW 2012-11-24 2227 JM7OLW        599 25 VE6LB         599 4
QSO: 28039 CW 2012-11-24 2227 JM7OLW        599 25 W4HG          599 05
QSO: 28033 CW 2012-11-24 2229 JM7OLW        599 25 W3OA          599 5
QSO: 28033 CW 2012-11-24 2230 JM7OLW        599 25 KD5JAA        599 04
QSO: 28033 CW 2012-11-24 2231 JM7OLW        599 25 AD6E          599 3
QSO: 28033 CW 2012-11-24 2232 JM7OLW        599 25 N4WW          599 5
QSO: 28033 CW 2012-11-24 2232 JM7OLW        599 25 W9XT          599 4
QSO: 28034 CW 2012-11-24 2232 JM7OLW        599 25 N7BV          599 3
QSO: 28033 CW 2012-11-24 2233 JM7OLW        599 25 WD0ECO        599 4
QSO: 28033 CW 2012-11-24 2234 JM7OLW        599 25 KB0EO         599 4
QSO: 28033 CW 2012-11-24 2234 JM7OLW        599 25 WX7P          599 3
QSO: 28033 CW 2012-11-24 2235 JM7OLW        599 25 N5XJ          599 4
QSO: 28033 CW 2012-11-24 2236 JM7OLW        599 25 AD4ES         599 5
QSO: 28033 CW 2012-11-24 2237 JM7OLW        599 25 KQ0C          599 4
QSO: 28033 CW 2012-11-24 2239 JM7OLW        599 25 W3LPL         599 5
QSO: 28033 CW 2012-11-24 2242 JM7OLW        599 25 K6XN          599 3
QSO: 28033 CW 2012-11-24 2252 JM7OLW        599 25 VE7CA         599 3
QSO: 28000 CW 2012-11-24 2253 JM7OLW        599 25 K1KI          599 5
QSO: 28000 CW 2012-11-24 2254 JM7OLW        599 25 VE7BGP        599 3
QSO: 28033 CW 2012-11-24 2254 JM7OLW        599 25 WA9MAG        599 4
QSO: 28032 CW 2012-11-24 2255 JM7OLW        599 25 NI5F          599 04
QSO: 28033 CW 2012-11-24 2255 JM7OLW        599 25 N7XU          599 3
QSO: 28000 CW 2012-11-24 2256 JM7OLW        599 25 WA5ZKO        599 04
QSO: 28033 CW 2012-11-24 2256 JM7OLW        599 25 KC9QQ         599 4
QSO: 28000 CW 2012-11-24 2257 JM7OLW        599 25 CX2AL         599 13
QSO: 28033 CW 2012-11-24 2257 JM7OLW        599 25 PY1ZV         599 11
QSO: 28033 CW 2012-11-24 2258 JM7OLW        599 25 K0VBU         599 4
QSO: 28033 CW 2012-11-24 2258 JM7OLW        599 25 WB9Z          599 4
QSO: 28033 CW 2012-11-24 2259 JM7OLW        599 25 K9MA          599 4
QSO: 28033 CW 2012-11-24 2300 JM7OLW        599 25 W4OX          599 05
QSO: 28032 CW 2012-11-24 2301 JM7OLW        599 25 N5XZ          599 4
QSO: 28032 CW 2012-11-24 2301 JM7OLW        599 25 N8TR          599 4
QSO: 28032 CW 2012-11-24 2303 JM7OLW        599 25 VE5UF         599 4
QSO: 28033 CW 2012-11-24 2303 JM7OLW        599 25 PY1NX         599 11
QSO: 28000 CW 2012-11-24 2304 JM7OLW        599 25 N4NO          599 4
QSO: 28000 CW 2012-11-24 2304 JM7OLW        599 25 W9RE          599 04
QSO: 28000 CW 2012-11-24 2307 JM7OLW        599 25 W7DR          599 03
QSO: 28000 CW 2012-11-24 2307 JM7OLW        599 25 WX7G          599 3
QSO: 28000 CW 2012-11-24 2308 JM7OLW        599 25 K5KU          599 4
QSO: 28033 CW 2012-11-24 2310 JM7OLW        599 25 WB0LCW        599 4
QSO: 28033 CW 2012-11-24 2311 JM7OLW        599 25 N6DW          599 3
QSO: 28033 CW 2012-11-24 2311 JM7OLW        599 25 PY5KC         599 11
QSO: 28033 CW 2012-11-24 2312 JM7OLW        599 25 N6JV          599 3
QSO: 28033 CW 2012-11-24 2313 JM7OLW        599 25 W6DR          599 03
QSO: 28033 CW 2012-11-24 2313 JM7OLW        599 25 WB0N          599 04
QSO: 28026 CW 2012-11-24 2314 JM7OLW        599 25 K0OU          599 04
QSO: 28033 CW 2012-11-24 2314 JM7OLW        599 25 K0RC          599 4
QSO: 28033 CW 2012-11-24 2314 JM7OLW        599 25 K5RX          599 4
QSO: 28034 CW 2012-11-24 2314 JM7OLW        599 25 N6CHU         599 3
QSO: 28000 CW 2012-11-24 2315 JM7OLW        599 25 PY5BLG        599 11
QSO: 28032 CW 2012-11-24 2315 JM7OLW        599 25 N5MT          599 04
QSO: 28000 CW 2012-11-24 2316 JM7OLW        599 25 KC0DEB        599 4
QSO: 28033 CW 2012-11-24 2318 JM7OLW        599 25 AA6PW         599 3
QSO: 28033 CW 2012-11-24 2318 JM7OLW        599 25 VK7CW         599 30
QSO: 28033 CW 2012-11-24 2319 JM7OLW        599 25 N5DO          599 4
QSO: 28000 CW 2012-11-24 2320 JM7OLW        599 25 WS5H          599 4
QSO: 28033 CW 2012-11-24 2321 JM7OLW        599 25 N6BHX         599 3
QSO: 28033 CW 2012-11-24 2322 JM7OLW        599 25 K2RD          599 3
QSO: 28033 CW 2012-11-24 2324 JM7OLW        599 25 W6OAT         599 03
QSO: 28000 CW 2012-11-24 2325 JM7OLW        599 25 K5KLA         599 04
QSO: 28000 CW 2012-11-24 2325 JM7OLW        599 25 KF5OXZ        599 04
QSO: 28000 CW 2012-11-24 2325 JM7OLW        599 25 WA5JWU        599 4
QSO: 28032 CW 2012-11-24 2326 JM7OLW        599 25 N6NC          599 3
QSO: 28032 CW 2012-11-24 2328 JM7OLW        599 25 K7BG          599 4
QSO: 28000 CW 2012-11-25 0156 JM7OLW        599 25 PY4ZO         599 11
QSO: 28000 CW 2012-11-25 0200 JM7OLW        599 25 LW1EUD        599 13
QSO: 28000 CW 2012-11-25 0200 JM7OLW        599 25 UN8GV         599 17
QSO: 28035 CW 2012-11-25 0202 JM7OLW        599 25 PT5T          599 11
END-OF-LOG:
