START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: A92GE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: A92GE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 14000 CW 2012-11-24 0531 A92GE         599 21 TF2CW         599 40
QSO: 14002 CW 2012-11-24 0705 A92GE         599 21 IB1A          599 15
QSO: 14000 CW 2012-11-24 0706 A92GE         599 21 W3LPL         599 5
QSO: 14054 CW 2012-11-24 0713 A92GE         599 21 OH0Z          599 15
QSO: 14007 CW 2012-11-24 0719 A92GE         599 21 VK2PN         599 30
QSO: 14011 CW 2012-11-24 0732 A92GE         599 21 ZM1A          599 32
QSO: 14063 CW 2012-11-24 0810 A92GE         599 21 ES2MC         599 15
QSO: 14000 CW 2012-11-24 0812 A92GE         599 21 EW8EW         599 16
QSO: 14020 CW 2012-11-24 0814 A92GE         599 21 E7DX          599 15
QSO: 14019 CW 2012-11-24 0827 A92GE         599 21 OP4K          599 14
QSO: 14000 CW 2012-11-24 0831 A92GE         599 21 W9RE          599 04
QSO: 14002 CW 2012-11-24 0832 A92GE         599 21 OM4EX         599 15
QSO: 14005 CW 2012-11-24 0835 A92GE         599 21 EV1R          599 16
QSO: 14012 CW 2012-11-24 0840 A92GE         599 21 N3RS          599 5
QSO: 14016 CW 2012-11-24 0842 A92GE         599 21 G5W           599 14
QSO: 14021 CW 2012-11-24 0847 A92GE         599 21 EI7M          599 14
QSO: 14024 CW 2012-11-24 0849 A92GE         599 21 UR7MZ         599 16
QSO: 14000 CW 2012-11-24 0852 A92GE         599 21 OZ5E          599 14
QSO: 14030 CW 2012-11-24 0854 A92GE         599 21 CR3L          599 33
QSO: 14037 CW 2012-11-24 0857 A92GE         599 21 CR6T          599 14
QSO: 14034 CW 2012-11-24 0858 A92GE         599 21 4U1ITU        599 14
QSO: 14046 CW 2012-11-24 0905 A92GE         599 21 G3V           599 14
QSO: 14067 CW 2012-11-24 0932 A92GE         599 21 ER4A          599 16
QSO: 21100 CW 2012-11-24 0933 A92GE         599 21 ER4A          599 16
QSO: 14022 CW 2012-11-24 0940 A92GE         599 21 OE3K          599 15
QSO: 14014 CW 2012-11-24 1000 A92GE         599 21 BY4AE         599 24
QSO: 14061 CW 2012-11-24 1006 A92GE         599 21 AH0DX         599 27
QSO: 14067 CW 2012-11-24 1010 A92GE         599 21 JF1NHD        599 25
QSO: 14000 CW 2012-11-24 1011 A92GE         599 21 JF9JTS        599 25
QSO: 14059 CW 2012-11-24 1017 A92GE         599 21 C5A           599 35
QSO: 14041 CW 2012-11-24 1019 A92GE         599 21 NP4Z          599 8
QSO: 14038 CW 2012-11-24 1021 A92GE         599 21 9M2MRS        599 28
QSO: 28000 CW 2012-11-24 1035 A92GE         599 21 JS6RGY        599 25
QSO: 28000 CW 2012-11-24 1036 A92GE         599 21 GU4CHY        599 14
QSO: 28096 CW 2012-11-24 1037 A92GE         599 21 RL6M          599 16
QSO: 28094 CW 2012-11-24 1039 A92GE         599 21 XQ1KZ         599 12
QSO: 28090 CW 2012-11-24 1042 A92GE         599 21 6V7V          599 35
QSO: 28087 CW 2012-11-24 1043 A92GE         599 21 CR3E          599 33
QSO: 21118 CW 2012-11-24 1045 A92GE         599 21 CR3E          599 33
QSO: 14118 CW 2012-11-24 1046 A92GE         599 21 CR3E          599 33
QSO: 28012 CW 2012-11-24 1054 A92GE         599 21 MM3T          599 14
QSO: 28012 CW 2012-11-24 1055 A92GE         599 21 UT3UZ         599 16
QSO: 28000 CW 2012-11-24 1056 A92GE         599 21 G3TXF         599 14
QSO: 28012 CW 2012-11-24 1056 A92GE         599 21 DR1A          599 14
QSO: 28012 CW 2012-11-24 1056 A92GE         599 21 KP2M          599 8
QSO: 28012 CW 2012-11-24 1056 A92GE         599 21 LZ9W          599 20
QSO: 28010 CW 2012-11-24 1057 A92GE         599 21 UA6GF         599 16
QSO: 28012 CW 2012-11-24 1057 A92GE         599 21 OH8A          599 15
QSO: 28000 CW 2012-11-24 1058 A92GE         599 21 RY7G          599 16
QSO: 28012 CW 2012-11-24 1059 A92GE         599 21 EA3KN         599 14
QSO: 28012 CW 2012-11-24 1100 A92GE         599 21 DF3IS         599 14
QSO: 28012 CW 2012-11-24 1101 A92GE         599 21 HB9CZF        599 14
QSO: 28012 CW 2012-11-24 1102 A92GE         599 21 EA1BLA        599 14
QSO: 28012 CW 2012-11-24 1103 A92GE         599 21 UT9FJ         599 16
QSO: 28012 CW 2012-11-24 1105 A92GE         599 21 UW3U          599 16
QSO: 28012 CW 2012-11-24 1105 A92GE         599 21 UZ2M          599 16
QSO: 28012 CW 2012-11-24 1105 A92GE         599 21 YT2B          599 15
QSO: 28012 CW 2012-11-24 1106 A92GE         599 21 ED1R          599 14
QSO: 28012 CW 2012-11-24 1107 A92GE         599 21 9A4M          599 15
QSO: 28012 CW 2012-11-24 1107 A92GE         599 21 HG7T          599 15
QSO: 28012 CW 2012-11-24 1108 A92GE         599 21 UA4ALI        599 16
QSO: 28000 CW 2012-11-24 1109 A92GE         599 21 OM5M          599 15
QSO: 28012 CW 2012-11-24 1109 A92GE         599 21 LZ5R          599 20
QSO: 28012 CW 2012-11-24 1109 A92GE         599 21 OL3Z          599 15
QSO: 28012 CW 2012-11-24 1109 A92GE         599 21 YT7AW         599 15
QSO: 28012 CW 2012-11-24 1110 A92GE         599 21 9A1A          599 15
QSO: 28012 CW 2012-11-24 1110 A92GE         599 21 IR1X          599 15
QSO: 28012 CW 2012-11-24 1112 A92GE         599 21 UT1IA         599 16
QSO: 28012 CW 2012-11-24 1113 A92GE         599 21 OR2F          599 14
QSO: 28012 CW 2012-11-24 1114 A92GE         599 21 S52ZW         599 15
QSO: 28012 CW 2012-11-24 1115 A92GE         599 21 DF9ZP         599 14
QSO: 28012 CW 2012-11-24 1115 A92GE         599 21 LX7I          599 14
QSO: 28012 CW 2012-11-24 1116 A92GE         599 21 II2E          599 15
QSO: 28012 CW 2012-11-24 1116 A92GE         599 21 S53O          599 15
QSO: 28000 CW 2012-11-24 1117 A92GE         599 21 HG0R          599 15
QSO: 28012 CW 2012-11-24 1117 A92GE         599 21 OH6NT         599 15
QSO: 28012 CW 2012-11-24 1119 A92GE         599 21 UZ5I          599 16
QSO: 28000 CW 2012-11-24 1120 A92GE         599 21 UA6LUQ        599 16
QSO: 28000 CW 2012-11-24 1121 A92GE         599 21 EA3GLB        599 14
QSO: 28012 CW 2012-11-24 1123 A92GE         599 21 DL1STG        599 14
QSO: 28012 CW 2012-11-24 1126 A92GE         599 21 RA3DNC        599 16
QSO: 28012 CW 2012-11-24 1127 A92GE         599 21 EA6UP         599 14
QSO: 28000 CW 2012-11-24 1128 A92GE         599 21 F6AUS         599 14
QSO: 28012 CW 2012-11-24 1128 A92GE         599 21 OP4B          599 14
QSO: 28012 CW 2012-11-24 1128 A92GE         599 21 RL3A          599 16
QSO: 28012 CW 2012-11-24 1128 A92GE         599 21 UY5ZI         599 16
QSO: 28000 CW 2012-11-24 1129 A92GE         599 21 DL8QS         599 14
QSO: 28000 CW 2012-11-24 1129 A92GE         599 21 RM3Z          599 16
QSO: 28012 CW 2012-11-24 1130 A92GE         599 21 OL1C          599 15
QSO: 28012 CW 2012-11-24 1130 A92GE         599 21 OQ5A          599 14
QSO: 28000 CW 2012-11-24 1131 A92GE         599 21 DL4UL         599 14
QSO: 28012 CW 2012-11-24 1132 A92GE         599 21 DR4A          599 14
QSO: 28012 CW 2012-11-24 1132 A92GE         599 21 TM0R          599 14
QSO: 28012 CW 2012-11-24 1133 A92GE         599 21 ED3T          599 14
QSO: 28012 CW 2012-11-24 1136 A92GE         599 21 M0BJL         599 14
QSO: 28012 CW 2012-11-24 1137 A92GE         599 21 DK3KD         599 14
QSO: 28012 CW 2012-11-24 1138 A92GE         599 21 DL8OH         599 14
QSO: 28012 CW 2012-11-24 1138 A92GE         599 21 GM0EGI        599 14
QSO: 28012 CW 2012-11-24 1139 A92GE         599 21 UR7QM         599 16
QSO: 28000 CW 2012-11-24 1140 A92GE         599 21 DL9USA        599 14
QSO: 28012 CW 2012-11-24 1140 A92GE         599 21 DA0I          599 14
QSO: 28012 CW 2012-11-24 1140 A92GE         599 21 RL6MA         599 16
QSO: 28012 CW 2012-11-24 1141 A92GE         599 21 OE9MDV        599 15
QSO: 28012 CW 2012-11-24 1141 A92GE         599 21 UZ5Q          599 16
QSO: 28012 CW 2012-11-24 1142 A92GE         599 21 DL5SWB        599 14
QSO: 28012 CW 2012-11-24 1142 A92GE         599 21 OM3RRC        599 15
QSO: 28000 CW 2012-11-24 1143 A92GE         599 21 OM4KW         599 15
QSO: 28012 CW 2012-11-24 1143 A92GE         599 21 DF3CB         599 14
QSO: 28012 CW 2012-11-24 1143 A92GE         599 21 UX1AA         599 16
QSO: 28012 CW 2012-11-24 1144 A92GE         599 21 SM5CZQ        599 14
QSO: 28012 CW 2012-11-24 1145 A92GE         599 21 LY7Z          599 15
QSO: 28012 CW 2012-11-24 1145 A92GE         599 21 S50K          599 15
QSO: 28012 CW 2012-11-24 1146 A92GE         599 21 S50G          599 15
QSO: 28012 CW 2012-11-24 1148 A92GE         599 21 DK2GZ         599 14
QSO: 28012 CW 2012-11-24 1148 A92GE         599 21 RT9S          599 16
QSO: 28000 CW 2012-11-24 1149 A92GE         599 21 SK0QO         599 14
QSO: 28000 CW 2012-11-24 1149 A92GE         599 21 YO2DFA        599 20
QSO: 28012 CW 2012-11-24 1149 A92GE         599 21 C5A           599 35
QSO: 28012 CW 2012-11-24 1150 A92GE         599 21 PA1T          599 14
QSO: 28000 CW 2012-11-24 1151 A92GE         599 21 OK1DKR        599 15
QSO: 28013 CW 2012-11-24 1151 A92GE         599 21 UT8EL         599 16
QSO: 28012 CW 2012-11-24 1152 A92GE         599 21 OM7M          599 15
QSO: 28012 CW 2012-11-24 1152 A92GE         599 21 PF7DKW        599 14
QSO: 28012 CW 2012-11-24 1153 A92GE         599 21 DL3KWR        599 14
QSO: 14075 CW 2012-11-24 1255 A92GE         599 21 JT1BV         599 23
QSO: 21023 CW 2012-11-24 1258 A92GE         599 21 VP2V/AA7V     599 8
QSO: 21071 CW 2012-11-24 1301 A92GE         599 21 PJ4A          599 9
QSO: 21084 CW 2012-11-24 1307 A92GE         599 21 9H3TX         599 15
QSO: 21100 CW 2012-11-24 1308 A92GE         599 21 K0TV          599 5
QSO: 21003 CW 2012-11-24 1310 A92GE         599 21 N5XZ          599 4
QSO: 21004 CW 2012-11-24 1312 A92GE         599 21 GM3X          599 14
QSO: 21005 CW 2012-11-24 1314 A92GE         599 21 K3WW          599 05
QSO: 21065 CW 2012-11-24 1314 A92GE         599 21 D4C           599 35
QSO: 21074 CW 2012-11-24 1317 A92GE         599 21 VE3JM         599 4
QSO: 14100 CW 2012-11-24 1318 A92GE         599 21 VE3JM         599 4
QSO: 28000 CW 2012-11-24 1319 A92GE         599 35 SP2AYC        599 15
QSO: 14036 CW 2012-11-24 1322 A92GE         599 21 9M6NA         599 28
QSO: 28112 CW 2012-11-24 1327 A92GE         599 21 VP2V/AA7V     599 8
QSO: 28031 CW 2012-11-24 1328 A92GE         599 21 HP1WW         599 7
QSO: 28000 CW 2012-11-24 1332 A92GE         599 21 9J3A          599 36
QSO: 28007 CW 2012-11-24 1335 A92GE         599 21 EF8M          599 33
QSO: 28010 CW 2012-11-24 1336 A92GE         599 21 KP2M          599 8
QSO: 28017 CW 2012-11-24 1339 A92GE         599 21 5H3EE         599 37
QSO: 28018 CW 2012-11-24 1341 A92GE         599 21 HK1NA         599 9
QSO: 28021 CW 2012-11-24 1346 A92GE         599 21 CE2AWW        599 12
QSO: 28038 CW 2012-11-24 1353 A92GE         599 21 PJ2T          599 9
QSO: 28041 CW 2012-11-24 1355 A92GE         599 21 PJ4A          599 9
QSO: 28048 CW 2012-11-24 1357 A92GE         599 21 D4C           599 35
QSO: 28000 CW 2012-11-24 1400 A92GE         599 21 PT2CM         599 11
QSO: 28058 CW 2012-11-24 1403 A92GE         599 21 V26K          599 8
QSO: 28059 CW 2012-11-24 1404 A92GE         599 21 KP2MM         599 8
QSO: 28063 CW 2012-11-24 1406 A92GE         599 21 8P5A          599 8
QSO: 28075 CW 2012-11-24 1410 A92GE         599 21 EF8U          599 33
QSO: 28093 CW 2012-11-24 1412 A92GE         599 21 PZ5T          599 9
QSO: 21111 CW 2012-11-24 1414 A92GE         599 21 LZ5R          599 20
QSO: 28000 CW 2012-11-24 1419 A92GE         599 21 P40W          599 9
QSO: 21000 CW 2012-11-24 1421 A92GE         599 21 P40W          599 9
QSO: 28090 CW 2012-11-24 1427 A92GE         599 21 VP2MMM        599 8
QSO: 28048 CW 2012-11-24 1429 A92GE         599 21 PJ4D          599 9
QSO: 28045 CW 2012-11-24 1437 A92GE         599 21 CW5W          599 13
QSO: 28081 CW 2012-11-24 1443 A92GE         599 21 CR2X          599 14
QSO: 21140 CW 2012-11-24 1444 A92GE         599 21 CR2X          599 14
QSO: 14140 CW 2012-11-24 1445 A92GE         599 21 CR2X          599 14
QSO: 21000 CW 2012-11-24 1937 A92GE         599 21 PP1CZ         599 11
QSO: 21040 CW 2012-11-24 1940 A92GE         599 21 LT1F          599 13
QSO: 21061 CW 2012-11-24 1942 A92GE         599 21 CX3AL         599 13
QSO: 14000 CW 2012-11-24 1957 A92GE         599 21 LU5FR         599 13
QSO: 14066 CW 2012-11-24 1959 A92GE         599 21 PR5B          599 11
QSO: 14064 CW 2012-11-24 2001 A92GE         599 21 VK4CT         599 30
QSO: 14042 CW 2012-11-24 2004 A92GE         599 21 CE1/K7CA      599 12
QSO: 28008 CW 2012-11-24 2010 A92GE         599 21 5H3EE         599 37
QSO: 14009 CW 2012-11-24 2016 A92GE         599 21 XL3A          599 04
QSO: 14000 CW 2012-11-25 0448 A92GE         599 21 JT1AA/3       599 23
QSO: 14015 CW 2012-11-25 0449 A92GE         599 21 T6MO          599 21
QSO: 14033 CW 2012-11-25 0450 A92GE         599 21 5H3EE         599 37
QSO: 14000 CW 2012-11-25 0452 A92GE         599 21 4K7Z          599 21
QSO: 14000 CW 2012-11-25 0500 A92GE         599 21 4L3T          599 21
QSO: 14000 CW 2012-11-25 0509 A92GE         599 21 5W1SA         599 32
QSO: 14012 CW 2012-11-25 0514 A92GE         599 21 7P8D          599 38
QSO: 14000 CW 2012-11-25 0518 A92GE         599 21 JA0FVU        599 25
QSO: 14000 CW 2012-11-25 0521 A92GE         599 21 EY7BJ         599 17
QSO: 14012 CW 2012-11-25 0529 A92GE         599 21 B1Z           599 24
QSO: 28001 CW 2012-11-25 0542 A92GE         599 21 UV0I          599 16
QSO: 28003 CW 2012-11-25 0543 A92GE         599 21 JF1SQC        599 25
QSO: 28010 CW 2012-11-25 0545 A92GE         599 21 B4R           599 24
QSO: 28028 CW 2012-11-25 0550 A92GE         599 21 4Z5LA         599 20
QSO: 28000 CW 2012-11-25 0556 A92GE         599 21 KG6DX         599 27
QSO: 28000 CW 2012-11-25 0600 A92GE         599 21 VK8GM         599 29
QSO: 21000 CW 2012-11-25 0603 A92GE         599 21 VK8GM         599 29
QSO: 28028 CW 2012-11-25 0609 A92GE         599 21 VK9/OG1M      599 30
QSO: 28053 CW 2012-11-25 0616 A92GE         599 21 SV5BYR        599 20
QSO: 28055 CW 2012-11-25 0619 A92GE         599 21 HL2WP         599 25
QSO: 28025 CW 2012-11-25 0621 A92GE         599 21 9M2TO         599 28
QSO: 28068 CW 2012-11-25 0628 A92GE         599 21 ZL1TM         599 32
QSO: 28035 CW 2012-11-25 0630 A92GE         599 21 9M6NA         599 28
QSO: 28000 CW 2012-11-25 0631 A92GE         599 21 RW9OW         599 18
QSO: 28000 CW 2012-11-25 0634 A92GE         599 21 BU2AW         599 24
QSO: 28000 CW 2012-11-25 0641 A92GE         599 21 A45XR         599 21
QSO: 28023 CW 2012-11-25 0644 A92GE         599 21 EY8MM         599 17
QSO: 28031 CW 2012-11-25 0647 A92GE         599 21 C4Z           599 20
QSO: 28000 CW 2012-11-25 0648 A92GE         599 21 VU2NXM        599 22
QSO: 28092 CW 2012-11-25 0659 A92GE         599 21 XV1X          599 26
QSO: 28059 CW 2012-11-25 0713 A92GE         599 21 AH0DX         599 27
QSO: 28000 CW 2012-11-25 0720 A92GE         599 21 UK9AA         599 17
QSO: 28027 CW 2012-11-25 0720 A92GE         599 21 VK3TDX        599 30
QSO: 28027 CW 2012-11-25 0721 A92GE         599 21 SZ1A          599 20
QSO: 28000 CW 2012-11-25 0723 A92GE         599 21 YE1C          599 28
QSO: 28012 CW 2012-11-25 0735 A92GE         599 21 5R8IC         599 39
QSO: 28013 CW 2012-11-25 0742 A92GE         599 21 4O3A          599 15
QSO: 28015 CW 2012-11-25 0744 A92GE         599 21 RT6A          599 16
QSO: 14000 CW 2012-11-25 1911 A92GE         599 21 J28AA         599 37
QSO: 14010 CW 2012-11-25 1915 A92GE         599 21 LT5X          599 13
QSO: 14034 CW 2012-11-25 1915 A92GE         599 21 D3AA          599 36
QSO: 14000 CW 2012-11-25 1921 A92GE         599 21 E21YDP        599 26
QSO: 14042 CW 2012-11-25 1929 A92GE         599 21 CX2DK         599 13
QSO: 14000 CW 2012-11-25 1934 A92GE         599 21 FY5FY         599 9
QSO: 14078 CW 2012-11-25 1936 A92GE         599 21 CE3AA         599 12
QSO: 14048 CW 2012-11-25 1945 A92GE         599 21 PJ4A          599 9
QSO: 14000 CW 2012-11-25 1948 A92GE         599 21 EA8CUU        599 33
END-OF-LOG:
