START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: 9A2AA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2AA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 14000 CW 2012-11-24 0839 9A2AA         599 15 TF2CW         599 40
QSO: 21064 CW 2012-11-24 1006 9A2AA         599 15 D4C           599 35
QSO: 21039 CW 2012-11-24 1026 9A2AA         599 15 LT1F          599 13
QSO: 21000 CW 2012-11-24 1033 9A2AA         599 15 TO7A          599 8
QSO: 21020 CW 2012-11-24 1036 9A2AA         599 15 C5A           599 35
QSO: 21014 CW 2012-11-24 1041 9A2AA         599 15 A73A          599 21
QSO: 21015 CW 2012-11-24 1042 9A2AA         599 15 R20BIS        599 16
QSO: 28029 CW 2012-11-24 1101 9A2AA         599 15 EL2A          599 35
QSO: 28000 CW 2012-11-24 1102 9A2AA         599 15 VU2BGS        599 22
QSO: 28030 CW 2012-11-24 1103 9A2AA         599 15 CR3L          599 33
QSO: 28032 CW 2012-11-24 1104 9A2AA         599 15 R0AA          599 18
QSO: 28035 CW 2012-11-24 1104 9A2AA         599 15 CR6K          599 14
QSO: 28041 CW 2012-11-24 1106 9A2AA         599 15 OH0V          599 15
QSO: 28043 CW 2012-11-24 1107 9A2AA         599 15 PY4RGS        599 11
QSO: 28049 CW 2012-11-24 1108 9A2AA         599 15 D4C           599 35
QSO: 28067 CW 2012-11-24 1110 9A2AA         599 15 MZ5B          599 14
QSO: 21047 CW 2012-11-24 1116 9A2AA         599 15 9A5D          599 15
QSO: 21000 CW 2012-11-24 1219 9A2AA         599 15 YL5W          599 15
QSO: 21076 CW 2012-11-24 1219 9A2AA         599 15 VD1M          599 5
QSO: 21077 CW 2012-11-24 1219 9A2AA         599 15 KS1J          599 5
QSO: 21080 CW 2012-11-24 1220 9A2AA         599 15 PW7T          599 11
QSO: 21080 CW 2012-11-24 1220 9A2AA         599 15 ZS4TX         599 38
QSO: 21081 CW 2012-11-24 1221 9A2AA         599 15 K1ZR          599 5
QSO: 21082 CW 2012-11-24 1221 9A2AA         599 15 4X2M          599 20
QSO: 21083 CW 2012-11-24 1222 9A2AA         599 15 WA1Z          599 5
QSO: 21083 CW 2012-11-24 1223 9A2AA         599 15 EL2A          599 35
QSO: 21087 CW 2012-11-24 1246 9A2AA         599 15 LN3Z          599 14
QSO: 21089 CW 2012-11-24 1246 9A2AA         599 15 VY2TT         599 5
QSO: 21090 CW 2012-11-24 1247 9A2AA         599 15 NN3W          599 5
QSO: 21097 CW 2012-11-24 1248 9A2AA         599 15 N2ED          599 5
QSO: 21099 CW 2012-11-24 1249 9A2AA         599 15 ZL1TM         599 32
QSO: 21106 CW 2012-11-24 1255 9A2AA         599 15 K4FJ          599 5
QSO: 21115 CW 2012-11-24 1256 9A2AA         599 15 K1ZZ          599 5
QSO: 21000 CW 2012-11-24 1257 9A2AA         599 15 YV8AD         599 9
QSO: 21117 CW 2012-11-24 1257 9A2AA         599 15 K2NV          599 05
QSO: 21119 CW 2012-11-24 1257 9A2AA         599 15 LY2MM         599 15
QSO: 21120 CW 2012-11-24 1257 9A2AA         599 15 CX5TR         599 13
QSO: 21000 CW 2012-11-24 1302 9A2AA         599 15 LU5FR         599 13
QSO: 21000 CW 2012-11-24 1303 9A2AA         599 15 E21YDP        599 26
QSO: 21117 CW 2012-11-24 1304 9A2AA         599 15 K9NW          599 4
QSO: 21000 CW 2012-11-24 1306 9A2AA         599 15 EA5DD         599 14
QSO: 21104 CW 2012-11-24 1308 9A2AA         599 15 TI5A          599 7
QSO: 21000 CW 2012-11-24 1309 9A2AA         599 15 EY7AB         599 17
QSO: 21102 CW 2012-11-24 1309 9A2AA         599 15 A65CA         599 21
QSO: 21103 CW 2012-11-24 1309 9A2AA         599 15 K0EJ          599 4
QSO: 21100 CW 2012-11-24 1311 9A2AA         599 15 K0TV          599 5
QSO: 21000 CW 2012-11-24 1313 9A2AA         599 15 VK8GM         599 29
QSO: 21100 CW 2012-11-24 1313 9A2AA         599 15 K4AB          599 4
QSO: 21000 CW 2012-11-24 1314 9A2AA         599 15 UA9QM         599 17
QSO: 21092 CW 2012-11-24 1315 9A2AA         599 15 ZD8W          599 36
QSO: 21090 CW 2012-11-24 1316 9A2AA         599 15 NN3Q          599 5
QSO: 21085 CW 2012-11-24 1319 9A2AA         599 15 4U1GSC        599 15
QSO: 21088 CW 2012-11-24 1319 9A2AA         599 15 PT2CM         599 11
QSO: 21084 CW 2012-11-24 1321 9A2AA         599 15 VE3JM         599 4
QSO: 21082 CW 2012-11-24 1322 9A2AA         599 15 OH5TS         599 15
QSO: 21083 CW 2012-11-24 1322 9A2AA         599 15 N1UR          599 05
QSO: 21083 CW 2012-11-24 1322 9A2AA         599 15 WA1Z          599 5
QSO: 21078 CW 2012-11-24 1323 9A2AA         599 15 K2AX          599 5
QSO: 21000 CW 2012-11-24 1324 9A2AA         599 15 K8GL          599 04
QSO: 21077 CW 2012-11-24 1325 9A2AA         599 15 K1KP          599 5
QSO: 21071 CW 2012-11-24 1327 9A2AA         599 15 PJ4A          599 9
QSO: 21064 CW 2012-11-24 1330 9A2AA         599 15 K3WI          599 5
QSO: 21063 CW 2012-11-24 1333 9A2AA         599 15 VE3AAQ        599 4
QSO: 21059 CW 2012-11-24 1335 9A2AA         599 15 PJ2T          599 9
QSO: 21000 CW 2012-11-24 1338 9A2AA         599 15 NN1N          599 5
QSO: 21056 CW 2012-11-24 1338 9A2AA         599 15 HK1NA         599 9
QSO: 21054 CW 2012-11-24 1428 9A2AA         599 15 YT2W          599 15
QSO: 21064 CW 2012-11-24 1432 9A2AA         599 15 ZW5B          599 11
QSO: 21070 CW 2012-11-24 1438 9A2AA         599 15 W2FU          599 5
QSO: 21073 CW 2012-11-24 1439 9A2AA         599 15 N5XZ          599 4
QSO: 21077 CW 2012-11-24 1440 9A2AA         599 15 KB1W          599 5
QSO: 21000 CW 2012-11-24 1444 9A2AA         599 15 KZ5J          599 4
QSO: 21091 CW 2012-11-24 1444 9A2AA         599 15 N4ZZ          599 4
QSO: 21000 CW 2012-11-24 1446 9A2AA         599 15 YT5M          599 15
QSO: 21094 CW 2012-11-24 1446 9A2AA         599 15 5X1NH         599 37
QSO: 21097 CW 2012-11-24 1449 9A2AA         599 15 OL6P          599 15
QSO: 21099 CW 2012-11-24 1451 9A2AA         599 15 OT1A          599 14
QSO: 21101 CW 2012-11-24 1452 9A2AA         599 15 P40F          599 9
QSO: 21101 CW 2012-11-24 1454 9A2AA         599 15 N4TZ          599 4
QSO: 21103 CW 2012-11-24 1454 9A2AA         599 15 N9CK          599 4
QSO: 21000 CW 2012-11-24 1456 9A2AA         599 15 NA8V          599 4
QSO: 21110 CW 2012-11-24 1457 9A2AA         599 15 VE2EKA        599 2
QSO: 21000 CW 2012-11-24 1500 9A2AA         599 15 P40W          599 9
QSO: 21000 CW 2012-11-24 1501 9A2AA         599 15 EA1CS         599 14
QSO: 21000 CW 2012-11-24 1501 9A2AA         599 15 K0DEQ         599 4
QSO: 21122 CW 2012-11-24 1503 9A2AA         599 15 K1BX          599 5
QSO: 21125 CW 2012-11-24 1506 9A2AA         599 15 K3WW          599 05
QSO: 21132 CW 2012-11-24 1551 9A2AA         599 15 M3W           599 14
QSO: 21126 CW 2012-11-24 1553 9A2AA         599 15 AA4V          599 5
QSO: 21110 CW 2012-11-24 1556 9A2AA         599 15 PZ5T          599 9
QSO: 21000 CW 2012-11-24 1559 9A2AA         599 15 N8II          599 05
QSO: 21097 CW 2012-11-24 1600 9A2AA         599 15 K3CR          599 5
QSO: 21096 CW 2012-11-24 1601 9A2AA         599 15 W0MM          599 04
QSO: 21087 CW 2012-11-24 1607 9A2AA         599 15 VE3UTT        599 4
QSO: 21086 CW 2012-11-24 1609 9A2AA         599 15 K4RO          599 4
QSO: 21086 CW 2012-11-24 1609 9A2AA         599 15 N4DJ          599 5
QSO: 21000 CW 2012-11-24 1610 9A2AA         599 15 N4PN          599 05
QSO: 21080 CW 2012-11-24 1610 9A2AA         599 15 WT1T          599 5
QSO: 21078 CW 2012-11-24 1611 9A2AA         599 15 W6PH          599 03
QSO: 21079 CW 2012-11-24 1611 9A2AA         599 15 FY5KE         599 9
QSO: 21074 CW 2012-11-24 1613 9A2AA         599 15 N7TR          599 03
QSO: 21065 CW 2012-11-24 1616 9A2AA         599 15 9A8M          599 15
QSO: 21064 CW 2012-11-24 1617 9A2AA         599 15 KE9I          599 04
QSO: 21060 CW 2012-11-24 1619 9A2AA         599 15 5C5W          599 33
QSO: 21057 CW 2012-11-24 1620 9A2AA         599 15 W3EA          599 5
QSO: 21048 CW 2012-11-24 1621 9A2AA         599 15 K9NR          599 4
QSO: 21000 CW 2012-11-24 1639 9A2AA         599 05 T40C          599 8
QSO: 14088 CW 2012-11-24 1742 9A2AA         599 15 KB3WD         599 5
QSO: 14000 CW 2012-11-24 1743 9A2AA         599 15 K8GL          599 04
QSO: 14000 CW 2012-11-24 1745 9A2AA         599 15 W9RE          599 04
QSO: 14082 CW 2012-11-24 1748 9A2AA         599 15 K7GK          599 3
QSO: 14000 CW 2012-11-24 1752 9A2AA         599 15 W7WA          599 03
QSO: 14057 CW 2012-11-24 1754 9A2AA         599 15 EL2A          599 35
QSO: 14054 CW 2012-11-24 1755 9A2AA         599 15 N0NI          599 4
QSO: 14036 CW 2012-11-24 1856 9A2AA         599 15 PJ4A          599 9
QSO: 14029 CW 2012-11-24 1900 9A2AA         599 15 HK1NA         599 9
QSO: 14028 CW 2012-11-24 1901 9A2AA         599 15 KP2M          599 8
QSO:  3507 CW 2012-11-24 2330 9A2AA         599 15 MM2N          599 14
QSO: 14016 CW 2012-11-25 0855 9A2AA         599 15 DR4A          599 14
QSO: 14018 CW 2012-11-25 0857 9A2AA         599 15 RC4HAA        599 16
QSO: 14037 CW 2012-11-25 0909 9A2AA         599 15 RY3F          599 16
QSO: 14036 CW 2012-11-25 0910 9A2AA         599 15 F5OWL         599 14
QSO: 14037 CW 2012-11-25 0910 9A2AA         599 15 G3RXP         599 14
QSO: 14000 CW 2012-11-25 0911 9A2AA         599 15 IZ8EFD        599 15
QSO: 14037 CW 2012-11-25 0911 9A2AA         599 15 RA3UAG        599 16
QSO: 14000 CW 2012-11-25 0912 9A2AA         599 15 DL8DWW        599 14
QSO: 14000 CW 2012-11-25 0912 9A2AA         599 15 SP6BXM        599 15
QSO: 14036 CW 2012-11-25 0913 9A2AA         599 15 UA9YE         599 18
QSO: 14036 CW 2012-11-25 0913 9A2AA         599 15 YT4W          599 15
QSO: 14037 CW 2012-11-25 0913 9A2AA         599 15 LZ1QZ         599 20
QSO: 14037 CW 2012-11-25 0913 9A2AA         599 15 UZ2M          599 16
QSO: 14000 CW 2012-11-25 0915 9A2AA         599 15 F5OZC         599 14
QSO: 14000 CW 2012-11-25 0915 9A2AA         599 15 PA0WKI        599 14
QSO: 14000 CW 2012-11-25 0915 9A2AA         599 15 R1NW          599 16
QSO: 14036 CW 2012-11-25 0915 9A2AA         599 15 JA1LZR        599 25
QSO: 14000 CW 2012-11-25 0916 9A2AA         599 15 RU3SD         599 16
QSO: 14037 CW 2012-11-25 0917 9A2AA         599 15 IW9HHB        599 15
QSO: 14037 CW 2012-11-25 0917 9A2AA         599 15 RK9UE         599 18
QSO: 14036 CW 2012-11-25 0928 9A2AA         599 15 4U1GSC        599 15
QSO: 14037 CW 2012-11-25 0930 9A2AA         599 15 RM9I          599 18
QSO: 14000 CW 2012-11-25 0932 9A2AA         599 15 JN2AMD        599 25
QSO: 14043 CW 2012-11-25 0932 9A2AA         599 15 UT0RM         599 16
QSO: 14044 CW 2012-11-25 0933 9A2AA         599 15 CE1/K7CA      599 12
QSO: 14000 CW 2012-11-25 0934 9A2AA         599 15 OM5WW         599 15
QSO: 14045 CW 2012-11-25 0934 9A2AA         599 15 YP9W          599 20
QSO: 14047 CW 2012-11-25 0936 9A2AA         599 15 SN5W          599 15
QSO: 14052 CW 2012-11-25 0938 9A2AA         599 15 RL9X          599 17
QSO: 14053 CW 2012-11-25 0938 9A2AA         599 15 CR6K          599 14
QSO: 14055 CW 2012-11-25 0941 9A2AA         599 15 SZ1A          599 20
QSO: 14069 CW 2012-11-25 0944 9A2AA         599 15 RC5A          599 16
QSO: 14086 CW 2012-11-25 1118 9A2AA         599 15 OL3R          599 15
QSO: 14000 CW 2012-11-25 1119 9A2AA         599 15 UX7QD         599 16
QSO: 14083 CW 2012-11-25 1120 9A2AA         599 15 ES6Q          599 15
QSO: 14083 CW 2012-11-25 1121 9A2AA         599 15 VE1ZA         599 5
QSO: 14083 CW 2012-11-25 1122 9A2AA         599 15 OZ5BD         599 14
QSO: 14074 CW 2012-11-25 1125 9A2AA         599 15 CR6T          599 14
QSO: 14080 CW 2012-11-25 1125 9A2AA         599 15 NH2T          599 27
QSO: 14076 CW 2012-11-25 1126 9A2AA         599 15 RA7C          599 16
QSO: 14075 CW 2012-11-25 1127 9A2AA         599 15 UI2K          599 15
QSO: 14073 CW 2012-11-25 1130 9A2AA         599 15 PA2GRU        599 14
QSO: 14073 CW 2012-11-25 1131 9A2AA         599 15 BY1CW         599 24
QSO: 14066 CW 2012-11-25 1132 9A2AA         599 15 DR1D          599 14
QSO: 14069 CW 2012-11-25 1132 9A2AA         599 15 RG4F          599 16
QSO: 14066 CW 2012-11-25 1134 9A2AA         599 15 AH0DX         599 27
QSO: 14066 CW 2012-11-25 1134 9A2AA         599 15 ES2MC         599 15
QSO: 14000 CW 2012-11-25 1139 9A2AA         599 15 EA1VT         599 14
QSO: 14059 CW 2012-11-25 1139 9A2AA         599 15 DF3AX         599 14
QSO: 14059 CW 2012-11-25 1140 9A2AA         599 15 M6W           599 14
QSO: 14060 CW 2012-11-25 1140 9A2AA         599 15 RU5TT         599 16
QSO: 14000 CW 2012-11-25 1142 9A2AA         599 15 EA8CUU        599 33
QSO: 14000 CW 2012-11-25 1142 9A2AA         599 15 UA9SAW        599 16
QSO: 14000 CW 2012-11-25 1142 9A2AA         599 15 YR8D          599 20
QSO: 14056 CW 2012-11-25 1143 9A2AA         599 15 UT5EO         599 16
QSO: 14057 CW 2012-11-25 1143 9A2AA         599 15 R8TR          599 16
QSO: 14055 CW 2012-11-25 1145 9A2AA         599 15 NY3A          599 5
QSO: 14056 CW 2012-11-25 1145 9A2AA         599 15 K2QMF         599 05
QSO: 14052 CW 2012-11-25 1147 9A2AA         599 15 RM5A          599 16
QSO: 14052 CW 2012-11-25 1147 9A2AA         599 15 RM5D          599 16
QSO: 14053 CW 2012-11-25 1147 9A2AA         599 15 W8AV          599 04
QSO: 14051 CW 2012-11-25 1148 9A2AA         599 15 HA3LI         599 15
QSO: 14051 CW 2012-11-25 1148 9A2AA         599 15 W1EQ          599 05
QSO: 14043 CW 2012-11-25 1152 9A2AA         599 15 W3EF          599 5
QSO: 14044 CW 2012-11-25 1152 9A2AA         599 15 UT7E          599 16
QSO: 14041 CW 2012-11-25 1153 9A2AA         599 15 S53MM         599 15
QSO: 14035 CW 2012-11-25 1154 9A2AA         599 15 K1FWE         599 5
QSO: 14025 CW 2012-11-25 1157 9A2AA         599 15 W3LPL         599 5
QSO: 14025 CW 2012-11-25 1158 9A2AA         599 15 HG7T          599 15
QSO: 14000 CW 2012-11-25 1159 9A2AA         599 15 ON4RFA        599 14
QSO: 14000 CW 2012-11-25 1258 9A2AA         599 15 R1NA          569 16
QSO: 14087 CW 2012-11-25 1258 9A2AA         599 15 MD0SFR        599 14
QSO: 14086 CW 2012-11-25 1259 9A2AA         599 15 UA9TF         599 16
QSO: 14000 CW 2012-11-25 1305 9A2AA         599 15 RX9AF         599 17
QSO: 14099 CW 2012-11-25 1308 9A2AA         599 15 S59AA         599 15
QSO: 14101 CW 2012-11-25 1309 9A2AA         599 15 R1DX          599 16
QSO: 14102 CW 2012-11-25 1310 9A2AA         599 15 W8KTQ         599 4
QSO: 14107 CW 2012-11-25 1310 9A2AA         599 15 K3MD          599 5
QSO: 14000 CW 2012-11-25 1311 9A2AA         599 15 VK8GM         599 29
QSO: 14112 CW 2012-11-25 1312 9A2AA         599 15 KG9N          599 4
QSO: 14000 CW 2012-11-25 1314 9A2AA         599 15 E2E           599 26
QSO: 14000 CW 2012-11-25 1316 9A2AA         599 15 UT2QQ         599 16
QSO: 14103 CW 2012-11-25 1316 9A2AA         599 15 K3LR          599 05
QSO: 14103 CW 2012-11-25 1317 9A2AA         599 15 RV9CM         599 17
QSO: 14104 CW 2012-11-25 1317 9A2AA         599 15 UA0WW         599 18
QSO: 14103 CW 2012-11-25 1318 9A2AA         599 15 DR1A          599 14
QSO: 14103 CW 2012-11-25 1318 9A2AA         599 15 NQ4I          599 05
QSO: 14104 CW 2012-11-25 1319 9A2AA         599 15 SN7F          599 15
QSO: 14000 CW 2012-11-25 1320 9A2AA         599 15 RV9WB         599 16
QSO: 14103 CW 2012-11-25 1320 9A2AA         599 15 OZ5WQ         599 14
QSO: 14000 CW 2012-11-25 1321 9A2AA         599 15 RX3VF         599 16
QSO: 14104 CW 2012-11-25 1321 9A2AA         599 15 K2EN          599 5
QSO: 14089 CW 2012-11-25 1326 9A2AA         599 15 MM2N          599 14
QSO: 14000 CW 2012-11-25 1327 9A2AA         599 15 Z35F          599 15
QSO: 14088 CW 2012-11-25 1328 9A2AA         599 15 EA6FO         599 14
QSO: 14092 CW 2012-11-25 1433 9A2AA         599 15 CR2X          599 14
QSO: 14102 CW 2012-11-25 1503 9A2AA         599 15 W6YX          599 3
QSO: 14095 CW 2012-11-25 1505 9A2AA         599 15 VE3IAE        599 4
QSO: 14025 CW 2012-11-25 1506 9A2AA         599 15 9M2TO         599 28
QSO: 14075 CW 2012-11-25 1548 9A2AA         599 15 KU5B          599 4
QSO:  7020 CW 2012-11-25 1818 9A2AA         599 15 VK4CT         599 30
QSO:  7022 CW 2012-11-25 1818 9A2AA         599 15 B1Z           599 24
QSO:  7000 CW 2012-11-25 1822 9A2AA         599 15 JT1E          599 23
QSO:  7028 CW 2012-11-25 1822 9A2AA         599 15 JE1ZWT        599 25
QSO:  7032 CW 2012-11-25 1824 9A2AA         599 15 UB0A          599 18
QSO:  7044 CW 2012-11-25 1827 9A2AA         599 15 RW0A          599 18
QSO:  7052 CW 2012-11-25 1828 9A2AA         599 15 RT9A          599 17
QSO:  7000 CW 2012-11-25 1831 9A2AA         599 15 JA1JKG        599 25
QSO:  7064 CW 2012-11-25 1831 9A2AA         599 15 C5A           599 35
QSO:  7068 CW 2012-11-25 1832 9A2AA         599 15 JA1BPA        599 25
QSO:  7066 CW 2012-11-25 1842 9A2AA         599 15 SJ2W          599 14
QSO:  7034 CW 2012-11-25 1851 9A2AA         599 15 RO2E          599 16
QSO:  7031 CW 2012-11-25 2209 9A2AA         599 15 VP2V/AA7V     599 8
QSO:  7030 CW 2012-11-25 2210 9A2AA         599 15 W2FU          599 5
QSO:  7033 CW 2012-11-25 2211 9A2AA         599 15 AD8P          599 4
QSO:  7035 CW 2012-11-25 2212 9A2AA         599 15 K3IPK         599 5
QSO:  7041 CW 2012-11-25 2215 9A2AA         599 15 N2SR          599 5
QSO:  7042 CW 2012-11-25 2216 9A2AA         599 15 N4UU          599 5
QSO:  7043 CW 2012-11-25 2216 9A2AA         599 15 K1DG          599 5
QSO:  7044 CW 2012-11-25 2217 9A2AA         599 15 RY6Y          599 16
QSO:  7046 CW 2012-11-25 2218 9A2AA         599 15 K0ZR          599 5
QSO:  7056 CW 2012-11-25 2222 9A2AA         599 15 W8MJ          599 04
QSO:  7059 CW 2012-11-25 2223 9A2AA         599 15 W4MYA         599 5
QSO:  7063 CW 2012-11-25 2223 9A2AA         599 15 C5A           599 35
QSO:  7063 CW 2012-11-25 2223 9A2AA         599 15 VC2T          599 5
QSO:  7064 CW 2012-11-25 2224 9A2AA         599 15 W1KM          599 5
QSO:  7068 CW 2012-11-25 2224 9A2AA         599 15 YW4D          599 9
QSO:  7073 CW 2012-11-25 2226 9A2AA         599 15 K3CR          599 5
QSO:  7000 CW 2012-11-25 2228 9A2AA         599 15 A45XR         599 21
QSO:  7082 CW 2012-11-25 2231 9A2AA         599 15 K3WW          599 05
QSO:  7084 CW 2012-11-25 2231 9A2AA         599 15 K1BX          599 5
QSO:  7086 CW 2012-11-25 2232 9A2AA         599 15 K1ZR          599 5
QSO:  7087 CW 2012-11-25 2233 9A2AA         599 15 NX2X          599 5
QSO:  7086 CW 2012-11-25 2234 9A2AA         599 15 W3EA          599 5
QSO:  7087 CW 2012-11-25 2234 9A2AA         599 15 K1TO          599 5
QSO:  7085 CW 2012-11-25 2235 9A2AA         599 15 N1IX          599 5
QSO:  7080 CW 2012-11-25 2237 9A2AA         599 15 WA1Z          599 5
QSO:  7075 CW 2012-11-25 2240 9A2AA         599 15 T6LG          599 21
QSO:  7072 CW 2012-11-25 2241 9A2AA         599 15 K8AZ          599 4
QSO:  7072 CW 2012-11-25 2242 9A2AA         599 15 7Z1SJ         599 21
QSO:  7071 CW 2012-11-25 2243 9A2AA         599 15 K2ONP         599 5
QSO:  7070 CW 2012-11-25 2244 9A2AA         599 05 KP2MM         599 8
QSO:  7067 CW 2012-11-25 2245 9A2AA         599 15 A65CA         599 21
QSO:  7067 CW 2012-11-25 2247 9A2AA         599 15 K3QF          599 5
QSO:  7066 CW 2012-11-25 2251 9A2AA         599 15 EF8X          599 33
QSO:  7066 CW 2012-11-25 2251 9A2AA         599 15 VE2EKA        599 2
QSO:  7063 CW 2012-11-25 2252 9A2AA         599 15 RT6A          599 16
QSO:  7064 CW 2012-11-25 2252 9A2AA         599 15 VC2T          599 5
QSO:  7061 CW 2012-11-25 2253 9A2AA         599 15 CR3E          599 33
QSO:  7062 CW 2012-11-25 2253 9A2AA         599 15 K1KP          599 5
QSO:  7060 CW 2012-11-25 2254 9A2AA         599 15 8P5A          599 8
QSO:  7057 CW 2012-11-25 2256 9A2AA         599 15 NE3H          599 5
QSO:  7000 CW 2012-11-25 2300 9A2AA         599 15 P49Y          599 9
QSO:  7043 CW 2012-11-25 2301 9A2AA         599 15 VE3JM         599 4
QSO:  7044 CW 2012-11-25 2301 9A2AA         599 15 N1LN          599 5
QSO:  7042 CW 2012-11-25 2302 9A2AA         599 15 CR3L          599 33
QSO:  7042 CW 2012-11-25 2303 9A2AA         599 15 PT2CM         599 11
QSO:  7041 CW 2012-11-25 2304 9A2AA         599 15 W2BC          599 05
QSO:  7038 CW 2012-11-25 2305 9A2AA         599 15 GM3YTS        599 14
QSO:  7036 CW 2012-11-25 2306 9A2AA         599 15 ZF1A          599 8
QSO:  7034 CW 2012-11-25 2307 9A2AA         599 15 AA4NC         599 5
QSO:  7036 CW 2012-11-25 2307 9A2AA         599 15 ES5TV         599 15
QSO:  7025 CW 2012-11-25 2309 9A2AA         599 15 II1A          599 15
QSO:  7021 CW 2012-11-25 2310 9A2AA         599 15 K3WI          599 5
QSO:  7024 CW 2012-11-25 2310 9A2AA         599 15 UW4I          599 16
QSO:  7019 CW 2012-11-25 2312 9A2AA         599 15 VE3YAA        599 4
QSO:  3500 CW 2012-11-25 2314 9A2AA         599 15 W1MK          599 5
QSO:  3501 CW 2012-11-25 2316 9A2AA         599 15 HF5D          599 15
QSO:  3501 CW 2012-11-25 2316 9A2AA         599 15 OG5B          599 15
QSO:  3502 CW 2012-11-25 2317 9A2AA         599 15 UW3L          599 16
QSO:  3505 CW 2012-11-25 2318 9A2AA         599 15 CR3L          599 33
QSO:  3506 CW 2012-11-25 2319 9A2AA         599 15 IR4X          599 15
QSO:  3508 CW 2012-11-25 2319 9A2AA         599 15 SV4FFL        599 20
QSO:  3512 CW 2012-11-25 2321 9A2AA         599 15 DM7C          599 14
QSO:  3512 CW 2012-11-25 2321 9A2AA         599 15 ED1R          599 14
QSO:  3514 CW 2012-11-25 2323 9A2AA         599 15 OK7Y          599 15
QSO:  3517 CW 2012-11-25 2324 9A2AA         599 15 E7DX          599 15
QSO:  3520 CW 2012-11-25 2325 9A2AA         599 15 GM3WUX        599 14
QSO:  3520 CW 2012-11-25 2326 9A2AA         599 15 DR5N          599 14
QSO:  3521 CW 2012-11-25 2326 9A2AA         599 15 YP8T          599 20
QSO:  3523 CW 2012-11-25 2328 9A2AA         599 15 YL0Y          599 15
QSO:  3523 CW 2012-11-25 2328 9A2AA         599 15 YT2W          599 15
QSO:  3538 CW 2012-11-25 2333 9A2AA         599 15 5P3WW         599 14
END-OF-LOG:
