START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: PY2WC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY2WC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 28000 CW 2012-11-24 0225 PY2WC         599 11 KG6DX         599 27
QSO: 28038 CW 2012-11-25 1945 PY2WC         599 11 W1CCE         599 5
QSO: 28039 CW 2012-11-25 1945 PY2WC         599 11 K4JRA         599 5
QSO: 28038 CW 2012-11-25 1946 PY2WC         599 11 K3AU          599 5
QSO: 28039 CW 2012-11-25 1946 PY2WC         599 11 W1EBI         599 5
QSO: 28000 CW 2012-11-25 1947 PY2WC         599 11 K5KU          599 4
QSO: 28000 CW 2012-11-25 1948 PY2WC         599 11 K3TC          599 05
QSO: 28039 CW 2012-11-25 1948 PY2WC         599 11 NR4M          599 5
QSO: 28038 CW 2012-11-25 1949 PY2WC         599 11 K2LS          599 5
QSO: 28038 CW 2012-11-25 1949 PY2WC         599 11 N4WW          599 5
QSO: 28038 CW 2012-11-25 1949 PY2WC         599 11 W2CG          599 5
QSO: 28039 CW 2012-11-25 1949 PY2WC         599 11 K3SV          599 5
QSO: 28000 CW 2012-11-25 1950 PY2WC         599 11 K1KI          599 5
QSO: 28000 CW 2012-11-25 1950 PY2WC         599 11 N9RV          599 04
QSO: 28038 CW 2012-11-25 1950 PY2WC         599 11 K9AU          599 4
QSO: 28039 CW 2012-11-25 1950 PY2WC         599 11 K3WI          599 5
QSO: 28039 CW 2012-11-25 1950 PY2WC         599 11 KS1J          599 5
QSO: 28038 CW 2012-11-25 1951 PY2WC         599 11 W5GAI         599 4
QSO: 28039 CW 2012-11-25 1951 PY2WC         599 11 K5GM          599 04
QSO: 28038 CW 2012-11-25 1952 PY2WC         599 11 KB1H          599 5
QSO: 28038 CW 2012-11-25 1953 PY2WC         599 11 K3NK          599 05
QSO: 28038 CW 2012-11-25 1953 PY2WC         599 11 KQ2M          599 5
QSO: 28038 CW 2012-11-25 1953 PY2WC         599 11 WJ2D          599 5
QSO: 28039 CW 2012-11-25 1953 PY2WC         599 11 K1GU          599 4
QSO: 28039 CW 2012-11-25 1953 PY2WC         599 11 W3FIZ         599 5
QSO: 28039 CW 2012-11-25 1954 PY2WC         599 11 W1AN          599 5
QSO: 28038 CW 2012-11-25 1955 PY2WC         599 11 W3OA          599 5
QSO: 28000 CW 2012-11-25 1956 PY2WC         599 11 K9LA          599 4
QSO: 28038 CW 2012-11-25 1956 PY2WC         599 11 VE9AA         599 5
QSO: 28039 CW 2012-11-25 1956 PY2WC         599 11 NY4A          599 5
QSO: 28038 CW 2012-11-25 1957 PY2WC         599 11 K3QF          599 5
QSO: 28038 CW 2012-11-25 1958 PY2WC         599 11 W5RU          599 4
QSO: 28038 CW 2012-11-25 1959 PY2WC         599 11 KA1J          599 5
QSO: 28038 CW 2012-11-25 1959 PY2WC         599 11 N1DG          599 05
QSO: 28039 CW 2012-11-25 1959 PY2WC         599 11 VE7FO         599 3
QSO: 28038 CW 2012-11-25 2000 PY2WC         599 11 W9XT          599 4
QSO: 28038 CW 2012-11-25 2001 PY2WC         599 11 K2ZD          599 5
QSO: 28038 CW 2012-11-25 2001 PY2WC         599 11 N2WK          599 5
END-OF-LOG:
