START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: VE3VEE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3VEE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 14021 CW 2012-11-24 0151 VE3VEE        599 04 KH6LC         599 31
QSO: 28000 CW 2012-11-25 1755 VE3VEE        599 04 LS1D          599 13
QSO: 28000 CW 2012-11-25 1812 VE3VEE        599 04 FY5PO         599 09
QSO: 21002 CW 2012-11-25 1829 VE3VEE        599 4 ZS4TX         599 38
QSO: 21010 CW 2012-11-25 1840 VE3VEE        599 04 XL3A          599 04
QSO: 21019 CW 2012-11-25 1845 VE3VEE        599 04 VY2ZM         599 5
QSO: 21000 CW 2012-11-25 1847 VE3VEE        599 4 XE1RCQ        599 6
QSO: 21020 CW 2012-11-25 1851 VE3VEE        599 04 EF8U          599 33
QSO: 21046 CW 2012-11-25 1853 VE3VEE        599 04 VA7ST         599 3
QSO: 14032 CW 2012-11-25 1910 VE3VEE        599 04 EL2A          599 35
QSO: 14044 CW 2012-11-25 1916 VE3VEE        599 04 E7DX          599 15
QSO: 14045 CW 2012-11-25 1919 VE3VEE        599 04 ED9Z          599 33
QSO: 14073 CW 2012-11-25 1928 VE3VEE        599 04 CR3L          599 33
QSO: 14003 CW 2012-11-25 1949 VE3VEE        599 4 K5ZD          599 05
QSO: 14004 CW 2012-11-25 1952 VE3VEE        599 04 VE9HF         599 5
QSO: 21007 CW 2012-11-25 2049 VE3VEE        599 04 P40F          599 9
QSO: 21014 CW 2012-11-25 2109 VE3VEE        599 04 ZW5B          599 11
QSO: 14002 CW 2012-11-25 2202 VE3VEE        599 04 8P9DF         599 8
QSO: 14029 CW 2012-11-25 2221 VE3VEE        599 04 CR6T          599 14
QSO: 14025 CW 2012-11-25 2223 VE3VEE        599 4 V26K          599 8
QSO: 14033 CW 2012-11-25 2227 VE3VEE        599 04 JA5FDJ        599 25
QSO: 14036 CW 2012-11-25 2254 VE3VEE        599 4 PJ2T          599 9
QSO: 14036 CW 2012-11-25 2324 VE3VEE        599 4 RT0C          599 19
QSO: 14000 CW 2012-11-25 2327 VE3VEE        599 04 FY5FY         599 9
QSO: 14048 CW 2012-11-25 2334 VE3VEE        599 04 OH8A          599 15
QSO: 14050 CW 2012-11-25 2335 VE3VEE        599 04 KL7SB         599 1
QSO: 14050 CW 2012-11-25 2335 VE3VEE        599 04 PT2CM         599 11
QSO: 14051 CW 2012-11-25 2338 VE3VEE        599 04 TI5A          599 7
QSO: 14000 CW 2012-11-25 2342 VE3VEE        599 04 T40C          599 8
QSO: 14060 CW 2012-11-25 2344 VE3VEE        599 04 KL7RA         599 1
QSO: 14062 CW 2012-11-25 2350 VE3VEE        599 04 OH8L          599 15
QSO: 14063 CW 2012-11-25 2353 VE3VEE        599 04 PY4RGS        599 11
END-OF-LOG:
