START-OF-LOG: 3.0
CALLSIGN: K3GEN
CONTEST: CQ-WPX-SSB
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-OVERLAY: ROOKIE
CLAIMED-SCORE:
CLUB:
CREATED-BY:
LOCATION: MDC
NAME: Cameron Platts
OPERATORS:
SOAPBOX: Station consists of Yaesu FT-757GX and Tarheel 100A-HP vertical antenna
QSO: 14000 PH 2010-03-28 0129 K3GEN         59  0032   VX7CC         59  1775
QSO: 14000 PH 2010-03-28 0136 K3GEN         59  0033   PR2B          59  1379
QSO: 14000 PH 2010-03-28 0139 K3GEN         59  0034   PJ2T          59  1035
QSO: 14000 PH 2010-03-28 0145 K3GEN         59  0035   W7WA          59  1732
QSO:  7000 PH 2010-03-28 0151 K3GEN         59  0036   OM7M          59  2037
QSO:  7000 PH 2010-03-28 0200 K3GEN         59  0037   OE3K          59  2259
QSO:  7000 PH 2010-03-28 0203 K3GEN         59  0038   HG1S          59  1134
QSO:  7000 PH 2010-03-28 0225 K3GEN         59  0039   IR4X          59  2019
QSO:  7000 PH 2010-03-28 0235 K3GEN         59  0040   TO7A          59  3024
QSO:  7000 PH 2010-03-28 0244 K3GEN         59  0041   WB2REM        59  1018
QSO:  7000 PH 2010-03-28 0249 K3GEN         59  0042   VX3CX         59  1349
QSO:  7000 PH 2010-03-28 0253 K3GEN         59  0043   W0BH          59  0308
QSO:  7000 PH 2010-03-28 0256 K3GEN         59  0044   WB9Z          59  2235
QSO:  7000 PH 2010-03-28 0311 K3GEN         59  0045   E7DX          59  2819
QSO:  7000 PH 2010-03-28 0317 K3GEN         59  0046   W4II          59  0220
QSO:  7000 PH 2010-03-28 0322 K3GEN         59  0047   NQ4I          59  1453
QSO:  7000 PH 2010-03-28 0326 K3GEN         59  0048   YT8A          59  1939
QSO:  7000 PH 2010-03-28 0332 K3GEN         59  0049   CN2R          59  2961
QSO:  3500 PH 2010-03-28 0344 K3GEN         59  0050   VE3RZ         59  0621
QSO:  3500 PH 2010-03-28 0350 K3GEN         59  0051   W4MYA         59  0621
QSO:  3500 PH 2010-03-28 0355 K3GEN         59  0052   KZ5MM         59  0579
QSO:  3500 PH 2010-03-28 0408 K3GEN         59  0053   K1UO          59  0833
QSO: 28000 PH 2010-03-28 1857 K3GEN         59  0054   ZX2B          59  3091
QSO: 28000 PH 2010-03-28 1901 K3GEN         59  0055   PS2T          59  1570
QSO:  7000 PH 2010-03-28 2108 K3GEN         59  0056   KJ3X          59  0330
QSO:  7000 PH 2010-03-28 2110 K3GEN         59  0057   K4KZZ         59  0386
QSO:  7000 PH 2010-03-28 2113 K3GEN         59  0058   VX3OI         59  1669
QSO:  7000 PH 2010-03-28 2117 K3GEN         59  0059   NR1I          59  0734
QSO:  7000 PH 2010-03-28 2119 K3GEN         59  0060   NC4MM         59  0622
QSO:  7000 PH 2010-03-28 2121 K3GEN         59  0061   K4BP          59  0872
QSO:  7000 PH 2010-03-28 2124 K3GEN         59  0062   VE3KPP        59  0153
QSO:  7000 PH 2010-03-28 2127 K3GEN         59  0064   NN1N          59  3623
QSO:  7000 PH 2010-03-28 2133 K3GEN         59  0064   VE3CR         59  1002
QSO:  7000 PH 2010-03-28 2137 K3GEN         59  0065   VX3JAQ        59  0839
QSO:  7000 PH 2010-03-28 2141 K3GEN         59  0066   KD2RD         59  1440
QSO: 28000 PH 2010-03-28 2146 K3GEN         59  0067   YV5AMH        59  1815
QSO: 21000 PH 2010-03-28 2151 K3GEN         59  0068   KD4D          59  1188
QSO: 21000 PH 2010-03-28 2155 K3GEN         59  0069   VG7G          59  0755
QSO: 21000 PH 2010-03-28 2158 K3GEN         59  0070   L21D          59  1677
QSO: 21000 PH 2010-03-28 2201 K3GEN         59  0071   VA7JW         59  0524
QSO: 21000 PH 2010-03-28 2205 K3GEN         59  0072   PQ5B          59  3651
QSO: 21000 PH 2010-03-28 2209 K3GEN         59  0073   K7EDX         59  0848
QSO: 14000 PH 2010-03-28 2224 K3GEN         59  0074   K2BQ          59  0834
QSO: 14000 PH 2010-03-28 2231 K3GEN         59  0075   PY5GA         59  2509
QSO: 14000 PH 2010-03-28 2238 K3GEN         59  0076   P40V          59  5525
QSO: 14000 PH 2010-03-28 2241 K3GEN         59  0077   TM77M         59  3375
QSO: 14000 PH 2010-03-28 2244 K3GEN         59  0078   LP1H          59  1399
QSO: 14000 PH 2010-03-28 2248 K3GEN         59  0079   EI9HX         59  1592
QSO: 14000 PH 2010-03-28 2250 K3GEN         59  0080   TM1W          59  2745
QSO: 14000 PH 2010-03-28 2253 K3GEN         59  0081   TM7F          59  2570
QSO: 14000 PH 2010-03-28 2301 K3GEN         59  0082   N8OO          59  3305
QSO: 14000 PH 2010-03-28 2305 K3GEN         59  0083   W6AEA         59  0954
QSO: 14000 PH 2010-03-28 2308 K3GEN         59  0084   CQ8X          59  6062
QSO: 14000 PH 2010-03-28 2318 K3GEN         59  0085   P41M          59  4450
QSO: 14000 PH 2010-03-28 2320 K3GEN         59  0086   AI5M          59  1311
QSO: 14000 PH 2010-03-28 2322 K3GEN         59  0087   WB2REM        59  1372
QSO: 14000 PH 2010-03-28 2324 K3GEN         59  0088   KD4D          59  1978
QSO: 14000 PH 2010-03-28 2328 K3GEN         59  0089   VO2NS         59  0577
QSO: 14000 PH 2010-03-28 2331 K3GEN         59  0090   VE5MX         59  0468
QSO: 14000 PH 2010-03-28 2341 K3GEN         59  0091   HC8GR         59  1605
QSO: 14000 PH 2010-03-28 2346 K3GEN         59  0092   YV5AMH        59  2063
QSO: 21000 PH 2010-03-28 2356 K3GEN         59  0093   HH4/K4QD      59  1077
END-OF-LOG:
