START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-SSB
CALLSIGN:      EI4DJB
CLAIMED-SCORE: 22933
NAME:          Rory Hinchy
OPERATORS:     EI4DJB
SOAPBOX:       Band Conditions good - concentrated on 15m-no 20m QSO's
SOAPBOX:       Good selection of DXCC + Prefixes on air
SOAPBOX:       Only operated for limited period of time (much < 36Hrs)
QSO:  3500 PH 2010-03-28 0443 EI4DJB        59   032   CR3A          59   446
QSO:  3500 PH 2010-03-28 0447 EI4DJB        59   033   AN5P          59   419
QSO:  3500 PH 2010-03-28 0450 EI4DJB        59   034   VE3EJ         59  2903
QSO:  3500 PH 2010-03-28 0452 EI4DJB        59   035   HA8JV         59  2058
QSO:  3500 PH 2010-03-28 0457 EI4DJB        59   036   WB9Z          59  2454
QSO:  3500 PH 2010-03-28 0505 EI4DJB        59   037   WU2X          59  1479
QSO:  3500 PH 2010-03-28 0507 EI4DJB        59   038   V25Y          59  2472
QSO:  7000 PH 2010-03-28 0514 EI4DJB        59   039   SP4TKR        59   856
QSO:  7000 PH 2010-03-28 0516 EI4DJB        59   040   4O3A          59  2528
QSO:  7000 PH 2010-03-28 0518 EI4DJB        59   041   5D5A          59  4106
QSO:  7000 PH 2010-03-28 0525 EI4DJB        59   042   EB8AH         59  1327
QSO:  7000 PH 2010-03-28 0802 EI4DJB        59   043   WX3B          59  1059
QSO:  7000 PH 2010-03-28 0807 EI4DJB        59   044   NN1N          59  2776
QSO:  7000 PH 2010-03-28 0810 EI4DJB        59   045   LN9Z          59  2220
QSO:  7000 PH 2010-03-28 0812 EI4DJB        59   046   OZ5GX         59   675
QSO:  7000 PH 2010-03-28 0816 EI4DJB        59   047   V25Y          59  2657
QSO:  7000 PH 2010-03-28 0824 EI4DJB        59   048   CQ8X          59  3965
QSO: 21000 PH 2010-03-28 0831 EI4DJB        59   049   A71CV         59  1293
QSO: 21000 PH 2010-03-28 0834 EI4DJB        59   050   RK3IM         59   648
QSO: 21000 PH 2010-03-28 0836 EI4DJB        59   051   SX1L          59   280
QSO: 21000 PH 2010-03-28 0837 EI4DJB        59   052   UA3R          59  1254
QSO: 21000 PH 2010-03-28 0839 EI4DJB        59   053   5B/US8ITL     59  1640
QSO: 21000 PH 2010-03-28 0840 EI4DJB        59   054   UP0L          59  3636
QSO: 21000 PH 2010-03-28 0847 EI4DJB        59   055   RL3A          59   679
QSO: 21000 PH 2010-03-28 0856 EI4DJB        59   056   RU0AW         59  1162
QSO: 21000 PH 2010-03-28 1114 EI4DJB        59   057   EM7L          59  2316
QSO: 21000 PH 2010-03-28 1250 EI4DJB        59   058   RU9AC         59   641
QSO: 21000 PH 2010-03-28 1259 EI4DJB        59   059   LP2F          59  2333
QSO: 21000 PH 2010-03-28 1302 EI4DJB        59   060   TA7KA         59  2360
QSO: 21000 PH 2010-03-28 1304 EI4DJB        59   061   4L3A          59  1608
QSO: 21000 PH 2010-03-28 1440 EI4DJB        59   062   WX3B          59   710
QSO: 21000 PH 2010-03-28 1636 EI4DJB        59   063   WP2Z          59  2682
QSO: 21000 PH 2010-03-28 1826 EI4DJB        59   064   6W1SJ         59  2304
QSO: 21000 PH 2010-03-28 1828 EI4DJB        59   065   SC2P          59   712
QSO: 21000 PH 2010-03-28 1832 EI4DJB        59   066   5D5A          59  5726
QSO: 21000 PH 2010-03-28 1836 EI4DJB        59   067   6V7M          59  1952
QSO: 21000 PH 2010-03-28 1848 EI4DJB        59   068   ZX5J          59  3753
QSO: 21000 PH 2010-03-28 1852 EI4DJB        59   069   IT9IMJ        59   146
QSO: 21000 PH 2010-03-28 1854 EI4DJB        59   070   CN2R          59  4552
QSO: 21000 PH 2010-03-28 1907 EI4DJB        59   071   LZ5R          59   765
QSO: 21000 PH 2010-03-28 1911 EI4DJB        59   072   PY3FOX        59   483
QSO: 21000 PH 2010-03-28 1914 EI4DJB        59   073   5C5W          59  1059
QSO: 21000 PH 2010-03-28 1915 EI4DJB        59   074   6W2SC         59  1720
QSO: 21000 PH 2010-03-28 1921 EI4DJB        59   075   PY2NA         59   756
QSO:  7000 PH 2010-03-28 2205 EI4DJB        59   076   KD2RD         59  1459
QSO:  7000 PH 2010-03-28 2213 EI4DJB        59   077   CR3A          59  1212
QSO:  7000 PH 2010-03-28 2219 EI4DJB        59   078   WU2X          59  2095
QSO:  7000 PH 2010-03-28 2223 EI4DJB        59   079   ER4KAA        59  2672
QSO:  7000 PH 2010-03-28 2227 EI4DJB        59   080   TA7KA         59  2839
QSO:  7000 PH 2010-03-28 2232 EI4DJB        59   081   NV1N          59  1694
QSO:  7000 PH 2010-03-28 2237 EI4DJB        59   082   K1LZ          59  1625
QSO:  7000 PH 2010-03-28 2242 EI4DJB        59   083   3Z80PZK       59   710
QSO:  7000 PH 2010-03-28 2257 EI4DJB        59   084   RW9USA        59  1831
QSO:  7000 PH 2010-03-28 2301 EI4DJB        59   085   VX3CX         59  1903
QSO:  7000 PH 2010-03-28 2303 EI4DJB        59   086   8P5A          59  6197
QSO:  7000 PH 2010-03-28 2308 EI4DJB        59   087   WB9Z          59  3421
QSO:  7000 PH 2010-03-28 2314 EI4DJB        59   088   KC3R          59  3430
QSO:  7000 PH 2010-03-28 2324 EI4DJB        59   089   K1DG          59   515
QSO:  7000 PH 2010-03-28 2326 EI4DJB        59   090   EM7L          59  2941
QSO:  7000 PH 2010-03-28 2332 EI4DJB        59   091   VX3OI         59  1762
END-OF-LOG:
