START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.39.0
CONTEST: REF-CW
LOCATION: 64
CALLSIGN: F2CT
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 78000
OPERATORS: F2CT
CLUB: TM0W
NAME: GERVAIS Guy
CERTIFICATE: NO
SOAPBOX: Participation en dilettante et en QRP avec un FT818 et une delta loop.
SOAPBOX: Pas de run mais uniquement le plaisir d'appeler les copains notamment
SOAPBOX: d'outre mer certes peu nombreux. Vraiment heureux d'avoir pu contacter
QSO:  7011 CW 2022-01-29 1026 F2CT          599 64     F6KEH         599 34    
QSO:  7012 CW 2022-01-29 1028 F2CT          599 64     F5ROX         599 41    
QSO:  7015 CW 2022-01-29 1031 F2CT          599 64     F5OZC         599 49    
QSO:  7017 CW 2022-01-29 1034 F2CT          599 64     F6KUP         599 55    
QSO: 28027 CW 2022-01-29 1606 F2CT          599 64     F5NBX         599 87    
QSO: 21028 CW 2022-01-29 1608 F2CT          599 64     F6KNB         599 33    
QSO: 21016 CW 2022-01-29 1610 F2CT          599 64     FG/F5HRY      599 FG    
QSO: 21034 CW 2022-01-29 1616 F2CT          599 64     F6REF         599 00    
QSO: 21024 CW 2022-01-29 1619 F2CT          599 64     F6KHM         599 29    
QSO: 21032 CW 2022-01-29 1635 F2CT          599 64     F5VHY         599 47    
QSO: 21031 CW 2022-01-29 1648 F2CT          599 64     F6IRA         599 40    
QSO: 14043 CW 2022-01-29 1713 F2CT          599 64     FR4KR         599 FR    
QSO: 14021 CW 2022-01-29 1715 F2CT          599 64     F5OHM         599 36    
QSO: 14020 CW 2022-01-29 1721 F2CT          599 64     TM2B          599 03    
QSO: 14044 CW 2022-01-29 1727 F2CT          599 64     F4ARU         599 31    
QSO: 14039 CW 2022-01-29 1728 F2CT          599 64     FY5KE         599 FY    
QSO: 14033 CW 2022-01-29 1730 F2CT          599 64     F6KNB         599 33    
QSO: 14030 CW 2022-01-29 1733 F2CT          599 64     F6REF         599 00    
QSO: 14028 CW 2022-01-29 1737 F2CT          599 64     TM5G          599 44    
QSO: 14014 CW 2022-01-29 1749 F2CT          599 64     F5UTN         599 27    
QSO: 14027 CW 2022-01-29 1757 F2CT          599 64     FG/F5HRY      599 FG    
QSO: 14025 CW 2022-01-29 1759 F2CT          599 64     F4CWN         599 32    
QSO:  3546 CW 2022-01-29 1814 F2CT          599 64     F1TRE         599 68    
QSO:  3545 CW 2022-01-29 1815 F2CT          599 64     TM55M         599 55    
QSO:  3541 CW 2022-01-29 1820 F2CT          599 64     F5OWL         599 83    
QSO:  3533 CW 2022-01-29 1823 F2CT          599 64     F6GPT         599 33    
QSO:  3530 CW 2022-01-29 1824 F2CT          599 64     F6KNB         599 33    
QSO:  3525 CW 2022-01-29 1827 F2CT          599 64     F5OGL         599 53    
QSO:  3524 CW 2022-01-29 1828 F2CT          599 64     F5PHY         599 24    
QSO:  3521 CW 2022-01-29 1831 F2CT          599 64     F5DE          599 16    
QSO:  3521 CW 2022-01-29 1832 F2CT          599 64     F5VHY         599 47    
QSO:  3519 CW 2022-01-29 1833 F2CT          599 64     F5VBU         599 66    
QSO:  3518 CW 2022-01-29 1834 F2CT          599 64     F6KHM         599 29    
QSO:  3517 CW 2022-01-29 1835 F2CT          599 64     F5SGI         599 56    
QSO:  3511 CW 2022-01-29 1836 F2CT          599 64     F6DYX         599 49    
QSO:  3510 CW 2022-01-29 1837 F2CT          599 64     F6REF         599 00    
QSO:  3507 CW 2022-01-29 1839 F2CT          599 64     TM5W          599 63    
QSO:  3514 CW 2022-01-29 1840 F2CT          599 64     F6KPQ         599 56    
QSO:  3523 CW 2022-01-29 1843 F2CT          599 64     F6HKS         599 81    
QSO:  3537 CW 2022-01-29 1854 F2CT          599 64     F4CWN         599 32    
QSO:  3537 CW 2022-01-29 1856 F2CT          599 64     TM2B          599 03    
QSO:  3541 CW 2022-01-29 1858 F2CT          599 64     F5OWL         599 83    
QSO:  3543 CW 2022-01-29 1903 F2CT          599 64     F6FWQ         599 86    
QSO:  3560 CW 2022-01-29 1904 F2CT          599 64     F5VV          599 01    
QSO:  3539 CW 2022-01-29 1908 F2CT          599 64     F5XX          599 81    
QSO:  3536 CW 2022-01-29 1910 F2CT          599 64     F4DIA         599 74    
QSO:  3535 CW 2022-01-29 1912 F2CT          599 64     F4ARU         599 31    
QSO:  3521 CW 2022-01-29 1914 F2CT          599 64     TM5EE         599 81    
QSO:  3513 CW 2022-01-29 1916 F2CT          599 64     F4KKF         599 13    
QSO:  3520 CW 2022-01-30 0004 F2CT          599 64     F8KLY         599 69    
QSO:  3530 CW 2022-01-30 0006 F2CT          599 64     TM5G          599 44    
QSO:  3535 CW 2022-01-30 0007 F2CT          599 64     F5MNO         599 59    
QSO:  3516 CW 2022-01-30 0012 F2CT          599 64     IT9QGH        599 233   
QSO:  3515 CW 2022-01-30 0014 F2CT          599 64     F5LAS         599 15    
QSO:  3512 CW 2022-01-30 0020 F2CT          599 64     F5UFV         599 55    
QSO:  3515 CW 2022-01-30 0021 F2CT          599 64     F5ROW         599 50    
QSO:  3535 CW 2022-01-30 0023 F2CT          599 64     F6KEH         599 34    
QSO:  3553 CW 2022-01-30 0029 F2CT          599 64     F6FET         599 53    
QSO:  7020 CW 2022-01-30 0038 F2CT          599 64     FY5KE         599 FY    
QSO:  7007 CW 2022-01-30 0047 F2CT          599 64     VE9ML         599 288   
QSO:  7011 CW 2022-01-30 0051 F2CT          599 64     W5GN          599 067   
QSO:  3530 CW 2022-01-30 0133 F2CT          599 64     TO6S/FG       599 FG    
QSO: 28020 CW 2022-01-30 1507 F2CT          599 64     FY5KE         599 FY    
QSO: 21014 CW 2022-01-30 1516 F2CT          599 64     F6EYB         599 40    
QSO: 21019 CW 2022-01-30 1520 F2CT          599 64     F6GOE         599 19    
QSO: 21023 CW 2022-01-30 1521 F2CT          599 64     N1RR          599 180   
QSO: 21013 CW 2022-01-30 1530 F2CT          599 64     TM5G          599 44    
QSO: 14012 CW 2022-01-30 1536 F2CT          599 64     F5PLC         599 90    
QSO: 14013 CW 2022-01-30 1544 F2CT          599 64     TM3ZZ         599 86    
QSO: 14021 CW 2022-01-30 1557 F2CT          599 64     F8DRE         599 28    
QSO: 14030 CW 2022-01-30 1602 F2CT          599 64     F5RAB         599 28    
QSO: 14035 CW 2022-01-30 1603 F2CT          599 64     TM5EE         599 81    
QSO:  7011 CW 2022-01-30 1609 F2CT          599 64     F8DHA         599 17    
QSO:  7009 CW 2022-01-30 1612 F2CT          599 64     F6KKH         599 11    
QSO:  7007 CW 2022-01-30 1614 F2CT          599 64     F6EYB         599 40    
QSO:  7006 CW 2022-01-30 1616 F2CT          599 64     F5PLC         599 90    
QSO:  7002 CW 2022-01-30 1618 F2CT          599 64     F5PCV         599 62    
QSO:  7000 CW 2022-01-30 1619 F2CT          599 64     F6KBF         599 78    
QSO:  7004 CW 2022-01-30 1620 F2CT          599 64     TM55M         599 55    
QSO:  7020 CW 2022-01-30 1625 F2CT          599 64     F6EMT         599 38    
QSO:  7021 CW 2022-01-30 1626 F2CT          599 64     F5IAE         599 18    
QSO:  7022 CW 2022-01-30 1627 F2CT          599 64     F8BRL         599 60    
QSO:  7023 CW 2022-01-30 1628 F2CT          599 64     F6GOE         599 19    
QSO:  7026 CW 2022-01-30 1629 F2CT          599 64     F6FET         599 53    
QSO:  7032 CW 2022-01-30 1634 F2CT          599 64     F4CWN         599 32    
QSO:  7033 CW 2022-01-30 1636 F2CT          599 64     F4KKF         599 13    
QSO:  7008 CW 2022-01-30 1639 F2CT          599 64     F8KLY         599 69    
QSO:  7003 CW 2022-01-30 1642 F2CT          599 64     F4EZC         599 44    
QSO:  7000 CW 2022-01-30 1643 F2CT          599 64     F5OIJ         599 35    
QSO:  7011 CW 2022-01-30 1650 F2CT          599 64     F5SGI         599 56    
QSO:  7013 CW 2022-01-30 1651 F2CT          599 64     F5OGL         599 53    
QSO:  7015 CW 2022-01-30 1652 F2CT          599 64     F5LKK         599 62    
QSO:  7016 CW 2022-01-30 1653 F2CT          599 64     F6KCS         599 41    
QSO:  7027 CW 2022-01-30 1658 F2CT          599 64     F5TGR         599 95    
QSO:  7028 CW 2022-01-30 1702 F2CT          599 64     F5LMJ         599 94    
QSO:  7029 CW 2022-01-30 1704 F2CT          599 64     F5SKW         599 68    
QSO:  7031 CW 2022-01-30 1707 F2CT          599 64     F4DIA         599 74    
QSO:  7033 CW 2022-01-30 1709 F2CT          599 64     F6KAT         599 57    
QSO:  7041 CW 2022-01-30 1713 F2CT          599 64     F5MLJ         599 41    
QSO:  7028 CW 2022-01-30 1717 F2CT          599 64     F8PDR         599 50    
QSO:  7024 CW 2022-01-30 1721 F2CT          599 64     F6GYH         599 52    
END-OF-LOG:
