START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: IK2GAU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2GAU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2022.
QSO: 14000 RY 2022-09-24 1705 IK2GAU        599 15 DX HZ1TT         599 21 DX
QSO: 14089 RY 2022-09-24 1905 IK2GAU        599 15 DX CR3DX         599 33 DX
QSO: 14087 RY 2022-09-24 1916 IK2GAU        599 15 DX DA0RR         599 14 DX
QSO: 14107 RY 2022-09-25 1033 IK2GAU        599 15 DX EC2DX         599 14 DX
QSO: 14108 RY 2022-09-25 1035 IK2GAU        599 15 DX EF7N          599 14 DX
QSO: 14104 RY 2022-09-25 1039 IK2GAU        599 15 DX SZ1A          599 20 DX
QSO: 14100 RY 2022-09-25 1050 IK2GAU        599 15 DX CR3W          599 33 DX
QSO: 14100 RY 2022-09-25 1154 IK2GAU        599 15 DX LY1R          599 15 DX
QSO: 14099 RY 2022-09-25 1158 IK2GAU        599 15 DX EW8DX         599 16 DX
QSO: 14122 RY 2022-09-25 1206 IK2GAU        599 15 DX TF1AM         599 40 TF
QSO: 14123 RY 2022-09-25 1208 IK2GAU        599 15 DX K9CT          599 04 IL
QSO: 14122 RY 2022-09-25 1210 IK2GAU        599 15 DX R7MM          599 16 DX
QSO: 14082 RY 2022-09-25 1220 IK2GAU        599 15 DX 7S9A          599 14 DX
QSO: 14000 RY 2022-09-25 1235 IK2GAU        599 15 DX YM1KE         599 20 DX
QSO: 21114 RY 2022-09-25 1329 IK2GAU        599 15 DX TF1AM         599 40 TF
QSO: 21115 RY 2022-09-25 1334 IK2GAU        599 15 DX SM2M          599 14 DX
QSO: 21115 RY 2022-09-25 1336 IK2GAU        599 15 DX AA3B          599 05 PA
QSO: 21123 RY 2022-09-25 1343 IK2GAU        599 15 DX W9PA          599 04 IN
QSO: 21124 RY 2022-09-25 1346 IK2GAU        599 15 DX K3WW          599 05 PA
QSO: 21123 RY 2022-09-25 1350 IK2GAU        599 15 DX W9PA          599 04 IN
QSO: 21129 RY 2022-09-25 1356 IK2GAU        599 15 DX OG100AA       599 15 DX
QSO: 21128 RY 2022-09-25 1400 IK2GAU        599 15 DX KI1G          599 05 RI
QSO: 21127 RY 2022-09-25 1401 IK2GAU        599 15 DX JT5DX         599 23 DX
QSO: 21122 RY 2022-09-25 1405 IK2GAU        599 15 DX K5RZA         599 04 TX
QSO: 28088 RY 2022-09-25 1441 IK2GAU        599 15 DX LU7HN         599 13 ARGE
QSO: 14101 RY 2022-09-25 1711 IK2GAU        599 15 DX 9A1A          599 15 DX
QSO: 14114 RY 2022-09-25 1721 IK2GAU        599 15 DX JH4UYB        599 25 DX
QSO: 14114 RY 2022-09-25 1731 IK2GAU        599 15 DX V85RH         599 28 DX
QSO: 14124 RY 2022-09-25 1737 IK2GAU        599 15 DX M2J           599 14 DX
QSO: 14113 RY 2022-09-25 1759 IK2GAU        599 15 DX W3FV          599 05 PA
QSO: 14113 RY 2022-09-25 1803 IK2GAU        599 15 DX MJ0X          599 14 DX
QSO: 14112 RY 2022-09-25 1810 IK2GAU        599 15 DX SD3T          599 14 DX
QSO: 14114 RY 2022-09-25 1813 IK2GAU        599 15 DX SV5DKL        599 20 DX
QSO: 14114 RY 2022-09-25 1815 IK2GAU        599 15 DX SV8JVJ        599 20 DX
QSO: 14118 RY 2022-09-25 1817 IK2GAU        599 15 DX EF1A          599 14 DX
QSO: 14129 RY 2022-09-25 1822 IK2GAU        599 15 DX AE1P          599 05 NH
QSO: 14126 RY 2022-09-25 1826 IK2GAU        599 15 DX K9CT          599 04 IL
QSO: 14128 RY 2022-09-25 1830 IK2GAU        599 15 DX K4RUM         599 05 NY
QSO: 14132 RY 2022-09-25 1835 IK2GAU        599 15 DX N1RM          599 05 VA
QSO: 14135 RY 2022-09-25 1840 IK2GAU        599 15 DX LA100B        599 14 DX
QSO: 14131 RY 2022-09-25 1842 IK2GAU        599 15 DX N3QE          599 05 MD
QSO: 14142 RY 2022-09-25 1846 IK2GAU        599 15 DX T70A          599 15 DX
QSO: 14141 RY 2022-09-25 1850 IK2GAU        599 15 DX K1LZ          599 05 ME
QSO: 21082 RY 2022-09-25 1911 IK2GAU        599 15 DX PY2QT         599 11 DX
QSO: 21080 RY 2022-09-25 1915 IK2GAU        599 15 DX P49X          599 9 DX
QSO: 21078 RY 2022-09-25 1921 IK2GAU        599 15 DX WW4LL         599 05 GA
QSO: 21083 RY 2022-09-25 1926 IK2GAU        599 15 DX PY5AMF        599 11 DX
QSO: 21091 RY 2022-09-25 1941 IK2GAU        599 15 DX CR3DX         599 33 DX
QSO: 21093 RY 2022-09-25 1946 IK2GAU        599 15 DX AA2GF         599 05 NY
QSO: 14112 RY 2022-09-25 2106 IK2GAU        599 15 DX W3FV          599 05 PA
QSO: 14111 RY 2022-09-25 2109 IK2GAU        599 15 DX W3GH          599 05 PA
QSO: 14116 RY 2022-09-25 2113 IK2GAU        599 15 DX W4TTY         599 5 VA
QSO: 14115 RY 2022-09-25 2115 IK2GAU        599 15 DX K3IE          599 04 TN
QSO: 14115 RY 2022-09-25 2117 IK2GAU        599 15 DX N8OO          599 04 LA
QSO: 14118 RY 2022-09-25 2120 IK2GAU        599 15 DX N4IQ          599 05 SC
QSO: 14125 RY 2022-09-25 2124 IK2GAU        599 15 DX K5ZD          599 05 MA
QSO: 14125 RY 2022-09-25 2130 IK2GAU        599 15 DX AA1SU         599 05 VT
QSO: 14132 RY 2022-09-25 2135 IK2GAU        599 15 DX WQ5L          599 04 MS
QSO: 14141 RY 2022-09-25 2138 IK2GAU        599 15 DX PY2NY         599 11 DX
QSO: 14145 RY 2022-09-25 2141 IK2GAU        599 15 DX NS4X          599 04 TN
QSO: 14146 RY 2022-09-25 2143 IK2GAU        599 15 DX NY6DX         599 05 NY
QSO: 14147 RY 2022-09-25 2146 IK2GAU        599 15 DX N3DPB         599 05 MD
QSO: 14088 RY 2022-09-25 2153 IK2GAU        599 15 DX K0MD          599 04 MN
QSO: 14090 RY 2022-09-25 2154 IK2GAU        599 15 DX CB8E          599 12 DX
END-OF-LOG:
