START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JH6WDG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH6WDG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2022.
QSO: 28112 RY 2022-09-25 0912 JH6WDG        599 25 DX JH6WHN        599 25 DX
QSO: 21000 RY 2022-09-25 1124 JH6WDG        599 25 DX IT9FRX        599 15 DX
QSO: 21125 RY 2022-09-25 1124 JH6WDG        599 25 DX PA2TA         599 14 DX
QSO: 21123 RY 2022-09-25 1125 JH6WDG        599 25 DX EA3F          599 14 DX
QSO: 21000 RY 2022-09-25 1126 JH6WDG        599 25 DX OK1MDK        599 15 DX
QSO: 21000 RY 2022-09-25 1127 JH6WDG        599 25 DX DL7UKT        599 14 DX
QSO: 21125 RY 2022-09-25 1128 JH6WDG        599 25 DX HF6C          599 15 DX
QSO: 21080 RY 2022-09-25 1129 JH6WDG        599 25 DX PA0ALG        599 14 DX
QSO: 21126 RY 2022-09-25 1129 JH6WDG        599 25 DX BI8CZM        599 24 DX
QSO: 21125 RY 2022-09-25 1130 JH6WDG        599 25 DX I3VRD         599 15 DX
QSO: 21124 RY 2022-09-25 1131 JH6WDG        599 25 DX M6W           599 14 DX
QSO: 21123 RY 2022-09-25 1132 JH6WDG        599 25 DX RX3MM         599 16 DX
QSO: 21125 RY 2022-09-25 1133 JH6WDG        599 25 DX OH7L          599 15 DX
QSO: 21123 RY 2022-09-25 1134 JH6WDG        599 25 DX G7H           599 14 DX
QSO: 21124 RY 2022-09-25 1134 JH6WDG        599 25 DX OE8TED        599 15 DX
QSO: 21124 RY 2022-09-25 1135 JH6WDG        599 25 DX DF1DX         599 14 DX
QSO: 21138 RY 2022-09-25 1135 JH6WDG        599 25 DX I5MXX         599 15 DX
QSO: 21125 RY 2022-09-25 1136 JH6WDG        599 25 DX M2J           599 14 DX
QSO: 21125 RY 2022-09-25 1137 JH6WDG        599 25 DX DK8NT         599 14 DX
QSO: 21000 RY 2022-09-25 1139 JH6WDG        599 25 DX DP75ALF       599 14 DX
QSO: 21000 RY 2022-09-25 1140 JH6WDG        599 25 DX DD7UW         599 14 DX
QSO: 21000 RY 2022-09-25 1140 JH6WDG        599 25 DX SD1A          599 14 DX
QSO: 21000 RY 2022-09-25 1142 JH6WDG        599 25 DX DL9MKN        599 14 DX
QSO: 21000 RY 2022-09-25 1143 JH6WDG        599 25 DX IR9D          599 15 DX
QSO: 21124 RY 2022-09-25 1144 JH6WDG        599 25 DX DF5BX         599 14 DX
QSO: 21125 RY 2022-09-25 1144 JH6WDG        599 25 DX DM4X          599 14 DX
QSO: 21000 RY 2022-09-25 1145 JH6WDG        599 25 DX DG2BAR        599 14 DX
QSO: 21000 RY 2022-09-25 1146 JH6WDG        599 25 DX DL0GMH        599 14 DX
QSO: 21000 RY 2022-09-25 1147 JH6WDG        599 25 DX E71EZC        599 15 DX
QSO: 21125 RY 2022-09-25 1147 JH6WDG        599 25 DX OL7K          599 15 DX
QSO: 21118 RY 2022-09-25 1158 JH6WDG        599 25 DX CR6T          599 14 DX
QSO: 21000 RY 2022-09-25 1200 JH6WDG        599 25 DX IT9SSI        599 15 DX
QSO: 21112 RY 2022-09-25 1200 JH6WDG        599 25 DX SN7Q          599 15 DX
QSO: 21111 RY 2022-09-25 1203 JH6WDG        599 25 DX I5MXX         599 15 DX
QSO: 21104 RY 2022-09-25 1204 JH6WDG        599 25 DX DM5TI         599 14 DX
END-OF-LOG:
