START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OH2JLN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH2JLN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2022.
QSO: 14094 RY 2022-09-24 0140 OH2JLN        599 15 DX CR3DX         599 33 DX
QSO: 14089 RY 2022-09-24 0907 OH2JLN        599 15 DX HB9AWS        599 14 DX
QSO: 14083 RY 2022-09-24 0909 OH2JLN        599 15 DX R3TE          599 16 DX
QSO: 14103 RY 2022-09-24 0912 OH2JLN        599 15 DX PA7LV         599 14 DX
QSO: 14107 RY 2022-09-24 0913 OH2JLN        599 15 DX DL6EZ         599 14 DX
QSO: 14108 RY 2022-09-24 0914 OH2JLN        599 15 DX RK8I          599 18 DX
QSO: 14112 RY 2022-09-24 0917 OH2JLN        599 15 DX DP7D          599 14 DX
QSO: 14121 RY 2022-09-24 0920 OH2JLN        599 15 DX IZ4OSH        599 15 DX
QSO: 14122 RY 2022-09-24 0923 OH2JLN        599 15 DX TF3AO         599 40 DX
QSO: 14088 RY 2022-09-24 0932 OH2JLN        599 15 DX DM7XX         599 14 DX
QSO: 14091 RY 2022-09-24 0933 OH2JLN        599 15 DX PD8DX         599 14 DX
QSO: 14130 RY 2022-09-24 0939 OH2JLN        599 15 DX OP5T          599 14 DX
QSO: 14082 RY 2022-09-24 0943 OH2JLN        599 15 DX DL4VDA        599 14 DX
QSO: 14081 RY 2022-09-24 0944 OH2JLN        599 15 DX DA0T          599 14 DX
QSO: 14107 RY 2022-09-24 0954 OH2JLN        599 15 DX DM4X          599 14 DX
QSO: 14110 RY 2022-09-24 0958 OH2JLN        599 15 DX I0WBX         599 15 DX
QSO: 14121 RY 2022-09-24 0959 OH2JLN        599 15 DX OL1C          599 15 DX
QSO: 14132 RY 2022-09-24 1001 OH2JLN        599 15 DX IU3BTY        599 15 DX
QSO: 21086 RY 2022-09-24 1003 OH2JLN        599 15 DX IQ9RG         599 15 DX
QSO: 21082 RY 2022-09-24 1005 OH2JLN        599 15 DX Z35T          599 15 DX
QSO: 21114 RY 2022-09-24 1031 OH2JLN        599 15 DX Z36W          599 15 DX
QSO: 21122 RY 2022-09-24 1139 OH2JLN        599 15 DX EE5K          599 14 DX
QSO: 21094 RY 2022-09-24 1141 OH2JLN        599 15 DX F5GFA         599 14 DX
QSO: 21089 RY 2022-09-24 1143 OH2JLN        599 15 DX EE4Y          599 14 DX
QSO: 14085 RY 2022-09-24 1203 OH2JLN        599 15 DX DP6A          599 14 DX
QSO: 14091 RY 2022-09-24 1205 OH2JLN        599 15 DX DL9UP         599 14 DX
QSO: 14105 RY 2022-09-24 1207 OH2JLN        599 15 DX IK4RQJ        599 15 DX
QSO: 14104 RY 2022-09-24 1209 OH2JLN        599 15 DX IQ4FA         599 15 DX
QSO: 14000 RY 2022-09-24 1210 OH2JLN        599 15 DX OT2X          599 14 DX
QSO: 14131 RY 2022-09-24 1212 OH2JLN        599 15 DX OL1T          599 15 DX
QSO: 14127 RY 2022-09-24 1213 OH2JLN        599 15 DX PI4CC         599 14 DX
QSO: 14116 RY 2022-09-24 1216 OH2JLN        599 15 DX IU4CHE        599 15 DX
QSO: 14114 RY 2022-09-24 1219 OH2JLN        599 15 DX IQ4FC         599 15 DX
QSO: 14085 RY 2022-09-24 1224 OH2JLN        599 15 DX PD2GSP        599 14 DX
QSO: 14081 RY 2022-09-24 1228 OH2JLN        599 15 DX OK5Z          599 15 DX
QSO: 14000 RY 2022-09-24 1229 OH2JLN        599 15 DX DL6ON         599 14 DX
QSO: 14135 RY 2022-09-24 1230 OH2JLN        599 15 DX PD0MHZ        599 14 DX
QSO: 14121 RY 2022-09-24 1231 OH2JLN        599 15 DX OK1KSL        599 15 DX
QSO: 14109 RY 2022-09-24 1235 OH2JLN        599 15 DX HB9EP         599 14 DX
QSO: 14099 RY 2022-09-24 1238 OH2JLN        599 15 DX OK7O          599 15 DX
QSO: 14098 RY 2022-09-24 1240 OH2JLN        599 15 DX SP3HRN        599 15 DX
QSO: 14103 RY 2022-09-24 1424 OH2JLN        599 15 DX IU3FBL        599 15 DX
QSO: 14091 RY 2022-09-24 1427 OH2JLN        599 15 DX SP8R          599 15 DX
QSO: 14086 RY 2022-09-24 1429 OH2JLN        599 15 DX PA0PIW        599 14 DX
QSO: 14097 RY 2022-09-24 1449 OH2JLN        599 15 DX IQ4FA         599 15 DX
QSO: 14117 RY 2022-09-24 1454 OH2JLN        599 15 DX ON5GQ         599 14 DX
QSO: 14113 RY 2022-09-24 1658 OH2JLN        599 15 DX ON4TTT        599 14 DX
QSO: 14108 RY 2022-09-24 1700 OH2JLN        599 13 DX G0BRC         599 14 DX
QSO: 14000 RY 2022-09-24 1702 OH2JLN        599 15 DX IT9VCE        599 15 DX
QSO: 14106 RY 2022-09-24 1703 OH2JLN        599 15 DX IZ4IRO        599 15 DX
QSO: 14105 RY 2022-09-24 1704 OH2JLN        599 15 DX GM9A          599 14 DX
QSO: 14098 RY 2022-09-24 1706 OH2JLN        599 15 DX IZ1PKV        599 15 DX
QSO: 14091 RY 2022-09-24 1708 OH2JLN        599 15 DX IK2AQZ        599 15 DX
QSO: 14135 RY 2022-09-24 1719 OH2JLN        599 15 DX PI4COM        599 14 DX
QSO: 14135 RY 2022-09-24 1720 OH2JLN        599 15 DX IQ3PN         599 15 DX
QSO: 14136 RY 2022-09-24 1721 OH2JLN        599 15 DX F5RD          599 14 DX
QSO: 14138 RY 2022-09-24 1722 OH2JLN        599 15 DX PD2PKM        599 14 DX
QSO: 14109 RY 2022-09-24 1736 OH2JLN        599 15 DX EE4Y          599 14 DX
QSO: 14114 RY 2022-09-24 1738 OH2JLN        599 15 DX ED3D          599 14 DX
QSO: 14119 RY 2022-09-24 1740 OH2JLN        599 15 DX UR5MW         599 16 DX
QSO: 14135 RY 2022-09-24 1746 OH2JLN        599 15 DX IK2GWH        599 15 DX
QSO: 14136 RY 2022-09-24 1747 OH2JLN        599 15 DX ON8LX         599 14 DX
QSO: 14084 RY 2022-09-24 1750 OH2JLN        599 15 DX OQ4B          599 14 DX
QSO: 14134 RY 2022-09-24 1801 OH2JLN        599 15 DX YO9HP         599 20 DX
QSO: 14129 RY 2022-09-24 1802 OH2JLN        599 15 DX DK050BN       599 14 DX
QSO: 14128 RY 2022-09-24 1805 OH2JLN        599 15 DX I2BRT         599 15 DX
QSO: 14113 RY 2022-09-24 1807 OH2JLN        599 15 DX IQ3RK         599 15 DX
QSO: 14103 RY 2022-09-24 1811 OH2JLN        599 15 DX GW0A          599 14 DX
QSO: 14095 RY 2022-09-24 1813 OH2JLN        599 15 DX G5ROB         599 14 DX
QSO: 14092 RY 2022-09-24 1818 OH2JLN        599 15 DX EI6LA         599 14 DX
QSO: 14084 RY 2022-09-24 1822 OH2JLN        599 15 DX CS5CRE        599 14 DX
QSO: 14000 RY 2022-09-25 0518 OH2JLN        599 15 DX PR2E          599 11 DX
QSO: 14129 RY 2022-09-25 0820 OH2JLN        599 15 DX DL4FN         599 14 DX
QSO: 14102 RY 2022-09-25 0826 OH2JLN        599 15 DX SP8K          599 15 DX
QSO: 14103 RY 2022-09-25 0828 OH2JLN        599 15 DX US2YW         599 16 DX
QSO: 14102 RY 2022-09-25 0829 OH2JLN        599 15 DX DL1QW         599 14 DX
QSO: 14104 RY 2022-09-25 0830 OH2JLN        599 15 DX 9A2ZI         599 15 DX
QSO: 14108 RY 2022-09-25 0832 OH2JLN        599 15 DX RA3NC         599 16 DX
QSO: 21111 RY 2022-09-25 0842 OH2JLN        599 15 DX SV2SNS        599 20 DX
QSO: 21082 RY 2022-09-25 0847 OH2JLN        599 15 DX OK5Z          599 15 DX
QSO: 21083 RY 2022-09-25 0849 OH2JLN        599 15 DX TM1D          599 14 DX
QSO: 21086 RY 2022-09-25 0851 OH2JLN        599 15 DX IQ4FC         599 15 DX
QSO: 21090 RY 2022-09-25 0852 OH2JLN        599 15 DX UA6CE         599 16 DX
QSO: 21100 RY 2022-09-25 0857 OH2JLN        599 15 DX 9A1A          599 15 DX
QSO: 21106 RY 2022-09-25 0858 OH2JLN        599 15 DX IZ4BOY        599 15 DX
QSO: 21115 RY 2022-09-25 0859 OH2JLN        599 15 DX I5MXX         599 15 DX
QSO: 21091 RY 2022-09-25 1130 OH2JLN        599 15 DX F4DPT         599 14 DX
QSO: 21083 RY 2022-09-25 1131 OH2JLN        599 15 DX PI4COM        599 14 DX
QSO: 21127 RY 2022-09-25 1135 OH2JLN        599 15 DX SV2AEL        599 20 DX
QSO: 21000 RY 2022-09-25 1139 OH2JLN        599 15 DX IT9SSI        599 15 DX
QSO: 21107 RY 2022-09-25 1143 OH2JLN        599 15 DX IZ3GOM        599 15 DX
QSO: 21083 RY 2022-09-25 1201 OH2JLN        599 15 DX G1N           599 14 DX
QSO: 14087 RY 2022-09-25 1510 OH2JLN        599 15 DX OU2PA         599 14 DX
QSO: 14099 RY 2022-09-25 1513 OH2JLN        599 15 DX F4FDR         599 14 DX
QSO: 14116 RY 2022-09-25 1518 OH2JLN        599 15 DX DQ1P          599 14 DX
QSO: 14112 RY 2022-09-25 1521 OH2JLN        599 15 DX EC2DX         599 14 DX
QSO: 14102 RY 2022-09-25 1524 OH2JLN        599 15 DX DF6QV         599 14 DX
END-OF-LOG:
