START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: HA4HA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA4HA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2022.
QSO: 14114 RY 2022-09-24 0626 HA4HA         599 15 DX D2UY          599 36 DX
QSO: 14082 RY 2022-09-24 1238 HA4HA         599 15 DX LT5D          599 13 DX
QSO: 14083 RY 2022-09-24 1240 HA4HA         599 15 DX JA3JM         599 25 DX
QSO: 14081 RY 2022-09-24 1242 HA4HA         599 15 DX LN5O          599 14 DX
QSO: 14083 RY 2022-09-24 1242 HA4HA         599 15 DX OM5CM         599 15 DX
QSO: 14083 RY 2022-09-24 1243 HA4HA         599 15 DX SV2SKD        599 20 DX
QSO: 14000 RY 2022-09-24 1245 HA4HA         599 15 DX OZ1LFI        599 14 DX
QSO: 14083 RY 2022-09-24 1248 HA4HA         599 15 DX G5LSI         599 14 DX
QSO: 14081 RY 2022-09-24 1249 HA4HA         599 15 DX PA4JJ         599 14 DX
QSO: 14083 RY 2022-09-24 1250 HA4HA         599 15 DX JN1THL        599 25 DX
QSO: 14083 RY 2022-09-24 1252 HA4HA         599 15 DX UN7LV         599 17 DX
QSO: 14083 RY 2022-09-24 1256 HA4HA         599 15 DX YB2MM         599 28 DX
QSO: 14083 RY 2022-09-24 1259 HA4HA         599 15 DX JH6QIL        599 25 DX
QSO: 14083 RY 2022-09-24 1300 HA4HA         599 15 DX G3XTZ         599 14 DX
QSO: 14000 RY 2022-09-24 1301 HA4HA         599 15 DX JA2HYD        599 25 DX
QSO: 14000 RY 2022-09-24 1303 HA4HA         599 15 DX JF3DCH        599 25 DX
QSO: 14081 RY 2022-09-24 1305 HA4HA         599 15 DX PA2VS         599 14 DX
QSO: 14083 RY 2022-09-24 1306 HA4HA         599 15 DX VE3NFN        599 04 ON
QSO: 14000 RY 2022-09-24 1307 HA4HA         599 15 DX LA7SI         599 14 DX
QSO: 14083 RY 2022-09-24 1307 HA4HA         599 15 DX ON4CT         599 14 DX
QSO: 14083 RY 2022-09-24 1308 HA4HA         599 15 DX K9CT          599 04 IL
QSO: 14083 RY 2022-09-24 1308 HA4HA         599 15 DX OG66X         599 15 DX
QSO: 14083 RY 2022-09-24 1310 HA4HA         599 15 DX G4ZOB         599 14 DX
QSO: 14083 RY 2022-09-24 1310 HA4HA         599 15 DX VE3TM         599 04 ON
QSO: 14082 RY 2022-09-24 1311 HA4HA         599 15 DX SQ6KXY        599 15 DX
END-OF-LOG:
