START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JM1SZY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JM1SZY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2022.
QSO: 14085 RY 2022-09-24 0348 JM1SZY        599 25 DX UA0LKD        599 19 DX
QSO: 14082 RY 2022-09-25 1139 JM1SZY        599 25 DX RA3Y          599 16 DX
QSO: 14108 RY 2022-09-25 1140 JM1SZY        599 25 DX RL9L          599 17 DX
QSO: 14085 RY 2022-09-25 1144 JM1SZY        599 25 DX BA4DL         599 24 DX
QSO: 14091 RY 2022-09-25 1146 JM1SZY        599 25 DX VE2RYY        599 05 QC
QSO: 14091 RY 2022-09-25 1150 JM1SZY        599 25 DX BG5FCH        599 24 DX
QSO: 14096 RY 2022-09-25 1203 JM1SZY        599 25 DX IQ4FC         599 15 DX
QSO: 14093 RY 2022-09-25 1204 JM1SZY        599 25 DX RW0UM         599 18 DX
QSO: 14082 RY 2022-09-25 1208 JM1SZY        599 25 DX OK5Z          599 15 DX
QSO: 14089 RY 2022-09-25 1214 JM1SZY        599 25 DX GM9A          599 14 DX
END-OF-LOG:
